source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10309653, 6, 222, 113, 107, 10000000, 10000000, 0.753616, 0.646798, 0.966846, 0, 0, 330, 1, 0, 0, 1, 1, 0
130, 598, 552, 10316926, 4, 290, 21, 179, 85, 347, 1, 0.960425, 0.793419, 1, 0.647384, 330, 0, 0, 0, 0, 1, 0
85, 598, 515, 10316926, 4, 290, 47, 206, 286, 179, 1, 0.872295, 0.906847, 0.752096, 0.646187, 330, 0, 0, 0, 0, 0, 0
21, 601, 487, 10316926, 4, 290, 206, 47, 347, 286, 1, 0.96754, 0.862124, 1, 1, 330, 0, 0, 0, 1, 0, 1
179, 601, 445, 10316926, 4, 47, 206, 144, 290, 53, 0.969889, 1, 1, 1, 0.859132, 330, 0, 0, 0, 0, 0, 0
286, 601, 419, 10317289, 5, 53, 24, 47, 206, 144, 1, 0.936073, 0.969851, 1, 1, 330, 0, 0, 0, 0, 0, 0
347, 601, 412, 10317289, 5, 47, 53, 166, 206, 144, 1, 1, 0.793266, 1, 0.970474, 330, 0, 0, 0, 0, 0, 0
290, 598, 378, 10317290, 5, 278, 285, 183, 47, 114, 0.433637, 0.467315, 0.120634, 1, 0.825135, 330, 1, 1, 1, 0, 0, 1
206, 598, 359, 10317290, 5, 380, 278, 114, 47, 312, 1, 0.120246, 1, 0.969851, 0.609641, 330, 1, 1, 0, 0, 1, 0
47, 598, 315, 10317290, 5, 18, 278, 312, 183, 114, 0.120824, 0.120246, 0.823564, 0.698611, 0.647037, 330, 1, 1, 1, 0, 0, 0
47, 598, 315, 10317653, 6, 18, 278, 312, 183, 114, 0.120819, 0.12024, 0.823523, 0.698552, 0.647012, 330, 1, 1, 1, 0, 0, 0
114, 601, 262, 10317653, 6, 122, 12, 183, 239, 285, 0.967908, 0.962382, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
114, 601, 262, 10330016, 7, 122, 12, 183, 239, 285, 0.966623, 0.960953, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
312, 587, 201, 10330016, 7, 244, 49, 310, 122, 88, 0.841599, 1, 0.763147, 0.966623, 0.684684, 330, 0, 0, 1, 0, 0, 1
122, 553, 201, 10338379, 8, 356, 88, 49, 244, 117, 0.930833, 0.957462, 0.966267, 0.60348, 0.536583, 330, 1, 0, 0, 0, 0, 0
49, 513, 201, 10338379, 8, 197, 310, 117, 244, 314, 1, 1, 0.956509, 0.753459, 0.642936, 330, 0, 1, 0, 0, 1, 1
88, 496, 198, 10338379, 8, 71, 310, 241, 356, 244, 0.966367, 1, 0.966127, 1, 1, 330, 0, 1, 0, 1, 0, 0
117, 449, 198, 10342743, 9, 71, 197, 378, 325, 260, 1, 0.966903, 1, 1, 0.964368, 330, 0, 0, 1, 1, 1, 0
244, 418, 198, 10342743, 9, 71, 100, 138, 197, 260, 1, 0.858617, 0.965705, 0.966903, 1, 330, 0, 0, 0, 0, 0, 0
314, 412, 198, 10342743, 9, 100, 71, 138, 197, 260, 0.965945, 1, 1, 0.966903, 1, 330, 0, 0, 0, 0, 0, 0
310, 387, 201, 10342743, 9, 100, 71, 138, 197, 260, 0.965945, 1, 1, 0.966903, 1, 330, 0, 0, 0, 0, 0, 1
260, 398, 178, 10347106, 10, 48, 100, 71, 138, 158, 1, 0.858216, 0.858189, 1, 0.602129, 330, 0, 0, 0, 0, 0, 0
197, 355, 201, 10347106, 10, 71, 159, 100, 27, 129, 1, 0.750876, 0.643662, 0.537637, 0.476283, 330, 0, 0, 0, 0, 0, 0
138, 398, 156, 10347106, 10, 100, 48, 254, 71, 373, 0.965493, 0.751282, 0.475694, 0.643641, 0.322436, 330, 0, 0, 1, 0, 1, 1
71, 322, 201, 10347106, 10, 129, 238, 27, 159, 17, 0.187371, 0.793271, 0.793023, 0.56338, 0.460696, 330, 1, 0, 0, 0, 0, 1
27, 279, 198, 10351469, 11, 344, 263, 159, 238, 199, 1, 0.858486, 1, 1, 0.643841, 330, 1, 1, 0, 0, 1, 0
159, 242, 198, 10351469, 11, 344, 263, 60, 199, 10000000, 1, 0.965797, 0.642036, 0.751148, 0, 330, 1, 1, 0, 0, 1, 0
238, 181, 201, 10351470, 11, 60, 199, 263, 344, 159, 0.856048, 0.858454, 1, 1, 0.960397, 330, 0, 0, 0, 1, 0, 1
100, 398, 114, 10355469, 11, 320, 158, 48, 254, 373, 1, 0.842132, 0.965068, 0.748741, 0.644292, 330, 1, 0, 0, 0, 1, 1
48, 401, 80, 10355469, 11, 288, 373, 320, 149, 62, 0.856015, 1, 1, 0.857286, 0.748837, 330, 1, 1, 1, 0, 0, 0
254, 401, 19, 10355469, 11, 62, 7, 149, 365, 330, 1, 0.895293, 1, 0.430408, 0.408611, 330, 0, 0, 0, 1, 1, 0
373, 401, 12, 10355469, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321704, 330, 0, 0, 0, 0, 1, 0
48, 401, 80, 10355832, 12, 288, 373, 320, 149, 62, 0.855981, 1, 1, 0.857253, 0.748808, 330, 1, 1, 1, 0, 0, 0
158, 401, 42, 10355832, 12, 149, 62, 373, 320, 254, 1, 0.855781, 1, 1, 0.96263, 330, 0, 0, 1, 1, 0, 0
320, 401, 12, 10355832, 12, 170, 7, 62, 266, 149, 0.962084, 1, 1, 0.751041, 1, 330, 0, 0, 0, 1, 0, 1
373, 401, 12, 10355832, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.321692, 330, 0, 0, 0, 0, 1, 0
344, 198, 187, 10355833, 12, 60, 98, 323, 199, 235, 1, 0.839519, 0.680881, 1, 0.642777, 330, 0, 0, 1, 0, 1, 0
263, 198, 179, 10355833, 12, 60, 98, 323, 199, 123, 1, 0.921328, 0.680881, 1, 0.598518, 330, 0, 0, 1, 0, 0, 0
159, 242, 198, 10355833, 12, 344, 263, 60, 199, 10000000, 1, 0.965345, 0.641737, 0.750796, 0, 330, 1, 1, 0, 0, 1, 0
149, 353, 1, 10356196, 13, 343, 7, 365, 62, 266, 1, 0.950378, 0.721454, 1, 0.690044, 330, 1, 0, 1, 0, 0, 0
62, 318, 1, 10356196, 13, 170, 330, 266, 7, 365, 0.964531, 0.7881, 0.722098, 0.818649, 0.601211, 330, 0, 1, 0, 0, 1, 0
7, 281, -1, 10356196, 13, 365, 330, 266, 323, 343, 1, 1, 1, 0.962118, 1, 330, 1, 1, 0, 1, 1, 1
266, 220, -1, 10356196, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 220, -1, 10360559, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
365, 212, -1, 10360559, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
323, 201, 12, 10360559, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
343, 187, 1, 10360559, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.96167, 1, 330, 1, 1, 0, 1, 0, 0
149, 353, 1, 10363833, 12, 343, 7, 365, 62, 266, 1, 0.949229, 0.720792, 1, 0.688834, 330, 1, 0, 1, 0, 0, 0
199, 198, 152, 10364196, 13, 123, 98, 343, 60, 235, 1, 0.953982, 0.785962, 1, 0.721252, 330, 0, 0, 1, 0, 0, 0
60, 198, 104, 10364196, 13, 235, 323, 343, 123, 98, 0.944574, 0.839875, 0.785962, 0.717503, 0.838678, 330, 0, 1, 1, 0, 0, 0
98, 201, 77, 10364196, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.857101, 330, 1, 0, 1, 0, 1, 0
123, 201, 50, 10364196, 13, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.857101, 330, 1, 1, 1, 0, 1, 0
323, 201, 12, 10364196, 13, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
98, 201, 77, 10364559, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.857068, 330, 1, 0, 1, 0, 1, 0
123, 201, 50, 10364559, 14, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.857068, 330, 1, 1, 1, 0, 1, 0
235, 201, 19, 10364559, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
323, 201, 12, 10364559, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
343, 187, 1, 10364559, 14, 365, 330, 266, 323, 235, 1, 1, 1, 0.961259, 1, 330, 1, 1, 0, 1, 0, 0
323, 201, 12, 10364922, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10364922, 15, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 220, -1, 10364922, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
62, 318, 1, 10372196, 13, 170, 330, 266, 7, 365, 0.96288, 0.786118, 0.72071, 0.816866, 0.600057, 330, 0, 1, 0, 0, 1, 0
7, 281, -1, 10372196, 13, 365, 330, 266, 323, 343, 1, 1, 1, 0.960475, 1, 330, 1, 1, 0, 1, 1, 0
344, 198, 187, 10372196, 13, 60, 98, 323, 199, 235, 1, 0.837875, 0.679367, 1, 0.641653, 330, 0, 0, 1, 0, 1, 0
266, 220, -1, 10372196, 13, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
343, 187, 1, 10372196, 13, 365, 330, 266, 323, 235, 1, 1, 1, 0.960475, 1, 330, 1, 1, 0, 1, 0, 0
199, 198, 152, 10372559, 14, 123, 98, 343, 60, 235, 1, 0.952896, 0.78493, 1, 0.720528, 330, 0, 0, 1, 0, 0, 0
60, 198, 104, 10372559, 14, 235, 323, 343, 123, 98, 0.943332, 0.839033, 0.78493, 0.716786, 0.837839, 330, 0, 1, 1, 0, 0, 0
323, 201, 12, 10372559, 14, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
235, 201, 19, 10372559, 14, 365, 330, 266, 323, 10000000, 1, 1, 1, 1, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10372559, 14, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 220, -1, 10372559, 14, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 220, -1, 10372922, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
98, 201, 77, 10372922, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.856301, 330, 1, 0, 1, 0, 1, 0
365, 212, -1, 10373285, 16, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
323, 201, 12, 10388922, 15, 365, 330, 266, 10000000, 10000000, 1, 1, 1, 0, 0, 330, 1, 1, 0, 1, 1, 0
365, 212, -1, 10388922, 15, 330, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
266, 220, -1, 10388922, 15, 365, 330, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 330, 1, 1, 1, 1, 1, 0
148, 852, 598, 11299999, 1, 90, 143, 377, 318, 371, 1, 1, 1, 1, 1, 170, 0, 0, 1, 1, 1, 0
371, 801, 612, 11300200, 2, 87, 90, 146, 143, 273, 1, 1, 1, 1, 0.793898, 170, 0, 0, 0, 0, 0, 0
377, 787, 601, 11300200, 2, 128, 87, 90, 84, 146, 0.960071, 1, 1, 0.970254, 1, 170, 0, 0, 0, 0, 0, 0
318, 787, 601, 11300200, 2, 87, 90, 84, 146, 143, 1, 1, 0.935573, 1, 1, 170, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300200, 2, 273, 90, 128, 84, 87, 1, 1, 0.648099, 0.725927, 0.6472, 170, 0, 0, 0, 0, 0, 1
90, 699, 601, 11304563, 3, 96, 173, 128, 273, 84, 1, 0.823482, 1, 0.756171, 0.969798, 170, 0, 0, 0, 0, 0, 0
84, 697, 598, 11304563, 3, 16, 173, 332, 243, 130, 1, 1, 0.753216, 0.753135, 0.538184, 170, 0, 0, 1, 1, 1, 0
128, 653, 598, 11304563, 3, 16, 173, 243, 332, 130, 1, 1, 0.968317, 1, 0.753458, 170, 0, 0, 1, 1, 0, 0
273, 627, 598, 11304563, 3, 16, 130, 85, 173, 243, 0.968601, 0.968731, 0.859957, 1, 1, 170, 0, 0, 0, 0, 0, 1
173, 542, 601, 11304927, 4, 182, 96, 16, 162, 85, 1, 1, 1, 0.753306, 0.537452, 170, 0, 0, 0, 0, 0, 0
16, 496, 601, 11304927, 4, 162, 96, 20, 85, 182, 0.753306, 1, 0.469307, 0.429962, 0.302753, 170, 0, 0, 0, 0, 0, 1
96, 497, 598, 11305290, 5, 20, 182, 162, 115, 154, 1, 0.972375, 1, 0.539947, 0.647078, 170, 0, 0, 0, 0, 1, 0
162, 460, 598, 11305290, 5, 20, 182, 107, 115, 189, 1, 0.864333, 0.77799, 0.647937, 0.10785, 170, 0, 0, 0, 0, 1, 1
182, 344, 601, 11305290, 5, 115, 20, 107, 189, 302, 0.647937, 1, 0.756031, 0.551155, 0.120983, 170, 0, 0, 0, 0, 1, 0
20, 300, 601, 11305290, 5, 107, 115, 10000000, 10000000, 10000000, 0.864036, 0.431958, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
182, 344, 601, 11305653, 6, 115, 20, 107, 189, 302, 0.647911, 1, 0.756002, 0.551128, 0.120977, 170, 0, 0, 0, 0, 1, 1
107, 286, 598, 11305653, 6, 222, 113, 10000000, 10000000, 10000000, 0.752342, 0.538209, 0, 0, 0, 170, 1, 0, 1, 1, 1, 0
20, 300, 601, 11310016, 7, 107, 115, 10000000, 10000000, 10000000, 0.863595, 0.431737, 0, 0, 0, 170, 0, 1, 1, 1, 1, 0
107, 286, 598, 11310016, 7, 222, 113, 10000000, 10000000, 10000000, 0.751989, 0.537957, 0, 0, 0, 170, 1, 0, 1, 1, 1, 0
107, 286, 598, 11314379, 8, 222, 113, 10000000, 10000000, 10000000, 0.751637, 0.537704, 0, 0, 0, 170, 1, 0, 1, 1, 1, 1
318, 784, 601, 12299999, 1, 90, 84, 143, 87, 146, 1, 0.947822, 1, 0.968869, 1, 238, 0, 0, 0, 0, 0, 0
143, 732, 601, 12300200, 2, 273, 90, 128, 84, 173, 1, 1, 0.756387, 0.755508, 0.241494, 238, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 90, 1, 1, 1, 1, 1, 238, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 173, 96, 273, 128, 16, 0.84523, 0.799064, 0.861774, 1, 0.275207, 238, 0, 0, 0, 0, 0, 1
128, 665, 598, 12300563, 3, 16, 173, 332, 243, 273, 1, 1, 1, 0.864697, 1, 238, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300563, 3, 162, 16, 173, 243, 130, 1, 0.971302, 1, 0.972784, 0.862649, 238, 0, 0, 0, 0, 0, 1
173, 531, 601, 12308926, 4, 107, 162, 182, 16, 96, 1, 1, 0.771638, 1, 1, 238, 0, 0, 0, 0, 0, 1
96, 510, 598, 12317289, 5, 20, 182, 162, 16, 115, 1, 0.967355, 1, 1, 0.429545, 238, 0, 0, 0, 0, 0, 0
16, 481, 601, 12317290, 5, 162, 182, 20, 10000000, 10000000, 0.861945, 0.463458, 0.379221, 0, 0, 238, 0, 0, 0, 1, 1, 0
162, 475, 598, 12317290, 5, 20, 182, 115, 107, 154, 0.969822, 0.859871, 0.536932, 0.435282, 0.64474, 238, 0, 0, 0, 0, 0, 1
182, 332, 601, 12321653, 6, 20, 107, 189, 115, 302, 1, 0.956712, 0.483451, 0.53668, 0.107735, 238, 0, 0, 0, 0, 1, 1
107, 300, 598, 12326016, 7, 276, 189, 222, 34, 103, 0.753762, 1, 0.646202, 0.790616, 0.860426, 238, 1, 0, 1, 0, 0, 0
20, 287, 601, 12326016, 7, 103, 189, 115, 107, 10000000, 0.865444, 0.682886, 0.321857, 0.968244, 0, 238, 0, 0, 1, 0, 1, 1
107, 300, 598, 12326379, 8, 276, 189, 222, 34, 103, 0.753732, 1, 0.646176, 0.790571, 0.860393, 238, 1, 0, 1, 0, 0, 0
189, 135, 601, 12326380, 8, 222, 113, 10000000, 10000000, 10000000, 0.646176, 0.53881, 0, 0, 0, 238, 1, 0, 1, 1, 1, 1
189, 135, 601, 12338743, 9, 222, 113, 10000000, 10000000, 10000000, 0.645317, 0.538093, 0, 0, 0, 238, 1, 0, 1, 1, 1, 1
69, 801, 927, 13299999, 1, 297, 171, 248, 37, 301, 0.970843, 0.860851, 1, 0.754148, 0.753684, 249, 0, 0, 0, 0, 1, 0
248, 801, 849, 13300200, 2, 37, 171, 131, 297, 301, 0.969598, 1, 0.909766, 1, 1, 249, 0, 0, 0, 0, 1, 1
297, 798, 750, 13308563, 3, 334, 37, 377, 261, 171, 0.93706, 1, 0.759145, 0.753283, 1, 249, 0, 0, 1, 0, 0, 0
37, 798, 683, 13308563, 3, 146, 318, 371, 377, 261, 0.955056, 1, 0.722433, 0.859679, 1, 249, 0, 1, 1, 1, 0, 1
131, 801, 675, 13308563, 3, 87, 146, 251, 280, 143, 1, 1, 0.97169, 1, 0.862852, 249, 0, 0, 0, 0, 0, 0
261, 801, 650, 13308926, 4, 398, 143, 87, 90, 146, 1, 0.97067, 0.971036, 0.861514, 1, 249, 1, 0, 0, 0, 0, 0
371, 801, 612, 13308927, 4, 90, 143, 87, 146, 251, 1, 1, 1, 1, 1, 249, 0, 0, 0, 0, 0, 1
377, 787, 601, 13308927, 4, 90, 84, 143, 128, 111, 1, 1, 1, 0.860229, 1, 249, 0, 0, 0, 0, 0, 0
251, 757, 601, 13317290, 5, 90, 128, 143, 84, 273, 1, 0.845252, 1, 0.964767, 0.603456, 249, 0, 0, 0, 0, 0, 0
143, 721, 601, 13317290, 5, 273, 90, 128, 84, 173, 1, 1, 0.845252, 0.859, 0.21508, 249, 0, 0, 0, 0, 0, 0
146, 798, 519, 13317290, 5, 398, 367, 124, 173, 87, 0.646974, 0.476991, 0.214869, 0.120772, 1, 249, 1, 1, 1, 1, 0, 0
90, 671, 601, 13317290, 5, 162, 96, 173, 273, 16, 1, 0.881619, 0.86032, 0.96553, 0.362128, 249, 0, 0, 0, 0, 0, 1
87, 798, 479, 13317290, 5, 306, 58, 367, 398, 187, 1, 1, 1, 0.862633, 0.794545, 249, 0, 0, 1, 1, 0, 1
273, 644, 598, 13317653, 6, 162, 173, 16, 332, 243, 1, 1, 0.862986, 0.967344, 0.859733, 249, 0, 0, 0, 1, 0, 0
162, 491, 598, 13317654, 6, 20, 182, 16, 115, 154, 0.862106, 0.863038, 0.960862, 0.43117, 0.5387, 249, 0, 0, 0, 0, 0, 1
16, 468, 601, 13318017, 7, 182, 20, 85, 10000000, 10000000, 0.564322, 0.478111, 0.21544, 0, 0, 249, 0, 0, 0, 1, 1, 1
367, 787, 401, 13325653, 6, 81, 124, 120, 35, 234, 1, 1, 0.86054, 0.961902, 1, 249, 0, 0, 0, 0, 0, 0
398, 787, 401, 13325653, 6, 81, 124, 120, 234, 35, 1, 1, 0.86054, 1, 0.75377, 249, 0, 0, 0, 0, 0, 0
306, 781, 401, 13325653, 6, 120, 81, 124, 234, 35, 1, 1, 1, 1, 0.75377, 249, 0, 0, 0, 0, 0, 1
58, 801, 335, 13325653, 6, 350, 345, 272, 213, 40, 1, 1, 0.861263, 0.645351, 1, 249, 1, 1, 0, 0, 0, 1
187, 798, 321, 13325654, 6, 350, 345, 213, 272, 40, 1, 0.318694, 0.215117, 0.189534, 1, 249, 1, 1, 1, 1, 0, 0
234, 755, 401, 13326016, 7, 81, 124, 120, 35, 53, 1, 1, 0.752943, 0.861417, 0.273983, 249, 0, 0, 0, 0, 0, 0
124, 720, 401, 13326016, 7, 120, 81, 144, 35, 10000000, 1, 1, 0.480597, 0.75374, 0, 249, 0, 0, 0, 0, 1, 0
35, 720, 398, 13326016, 7, 166, 53, 144, 24, 120, 1, 0.858511, 0.86037, 0.720953, 1, 249, 0, 0, 0, 0, 0, 0
81, 681, 401, 13326017, 7, 144, 120, 24, 10000000, 10000000, 0.757354, 1, 0, 0, 0, 249, 0, 0, 0, 1, 1, 0
120, 678, 398, 13326017, 7, 53, 144, 347, 290, 24, 1, 0.967916, 0.96632, 0.754048, 0.646013, 249, 0, 0, 1, 1, 0, 1
24, 527, 398, 13326380, 8, 278, 168, 335, 372, 339, 1, 0.968695, 1, 1, 1, 249, 0, 0, 0, 1, 0, 1
40, 798, 286, 13330017, 7, 350, 272, 213, 345, 81, 1, 0.4741, 0.240621, 1, 0.2149, 249, 1, 1, 1, 1, 0, 1
339, 421, 398, 13342743, 9, 18, 168, 116, 224, 278, 0.967971, 1, 0.966764, 1, 1, 249, 0, 0, 0, 0, 0, 0
372, 412, 398, 13342743, 9, 274, 18, 45, 168, 116, 1, 0.967971, 1, 1, 0.966764, 249, 0, 0, 0, 0, 0, 0
335, 378, 401, 13342744, 9, 274, 18, 45, 168, 116, 1, 1, 1, 1, 0.966764, 249, 0, 0, 0, 0, 0, 0
278, 354, 401, 13342744, 9, 336, 274, 18, 45, 188, 1, 1, 1, 1, 0.843076, 249, 0, 0, 0, 0, 0, 1
45, 323, 398, 13343107, 10, 336, 274, 262, 18, 188, 1, 1, 1, 1, 1, 249, 0, 0, 0, 0, 0, 0
188, 291, 398, 13343107, 10, 363, 311, 305, 386, 366, 0.96664, 0.857108, 0.965444, 0.964214, 0.963649, 249, 1, 1, 1, 1, 1, 0
18, 272, 401, 13343107, 10, 399, 386, 366, 274, 262, 1, 1, 1, 0.839728, 0.822519, 249, 1, 1, 1, 0, 0, 0
274, 243, 398, 13343107, 10, 386, 366, 399, 193, 229, 1, 1, 0.965652, 0.751189, 0.857381, 249, 1, 1, 1, 0, 0, 1
350, 787, 201, 13346380, 8, 86, 213, 102, 272, 287, 1, 1, 0.946793, 1, 0.644871, 249, 0, 0, 0, 0, 0, 1
272, 752, 201, 13346743, 9, 86, 137, 287, 213, 239, 1, 1, 0.859795, 1, 0.562176, 249, 0, 0, 0, 0, 0, 0
102, 723, 198, 13346743, 9, 49, 122, 239, 312, 380, 0.96551, 0.964336, 1, 1, 1, 249, 0, 0, 0, 1, 1, 0
213, 721, 201, 13346743, 9, 312, 239, 287, 86, 137, 1, 0.856361, 1, 1, 0.752593, 249, 0, 0, 0, 0, 0, 0
86, 674, 201, 13346743, 9, 49, 88, 122, 312, 287, 1, 1, 0.927195, 0.963006, 0.967269, 249, 0, 0, 0, 0, 0, 1
287, 647, 198, 13346743, 9, 244, 49, 122, 239, 312, 1, 1, 1, 1, 1, 249, 0, 0, 0, 0, 0, 0
287, 647, 198, 13347106, 10, 244, 49, 122, 239, 312, 1, 1, 1, 1, 1, 249, 0, 0, 0, 0, 0, 0
312, 578, 201, 13347107, 10, 356, 244, 49, 122, 88, 1, 0.967535, 1, 1, 0.961546, 249, 1, 0, 0, 0, 0, 0
88, 539, 198, 13347107, 10, 241, 310, 71, 356, 314, 1, 1, 0.857302, 1, 0.95864, 249, 0, 0, 0, 1, 0, 0
122, 511, 201, 13347107, 10, 27, 310, 356, 49, 244, 1, 1, 0.958123, 1, 0.790784, 249, 0, 0, 1, 0, 0, 0
49, 477, 201, 13347107, 10, 197, 310, 378, 356, 314, 1, 1, 1, 1, 0.95864, 249, 0, 0, 1, 1, 0, 1
314, 421, 198, 13347470, 11, 71, 197, 27, 241, 310, 1, 0.966913, 0.946898, 1, 1, 249, 0, 0, 0, 0, 0, 0
356, 412, 198, 13347470, 11, 159, 71, 197, 27, 241, 1, 1, 1, 0.946898, 1, 249, 0, 0, 0, 0, 0, 0
366, 198, 387, 13347470, 11, 13, 193, 132, 229, 23, 1, 1, 0.859148, 1, 0.857751, 249, 0, 0, 0, 0, 0, 0
386, 198, 387, 13347470, 11, 249, 13, 193, 23, 229, 1, 1, 1, 1, 1, 249, 0, 0, 0, 0, 0, 1
399, 198, 387, 13347470, 11, 13, 132, 193, 23, 249, 1, 1, 1, 1, 0.788692, 249, 0, 0, 0, 0, 0, 0
378, 398, 187, 13347470, 11, 197, 241, 310, 71, 238, 0.966913, 1, 1, 0.642951, 0.240035, 249, 0, 0, 0, 0, 1, 0
310, 379, 201, 13347470, 11, 71, 197, 27, 241, 159, 1, 1, 1, 1, 0.645024, 249, 0, 0, 0, 0, 0, 0
197, 316, 201, 13347470, 11, 159, 71, 238, 129, 10000000, 1, 1, 0.429951, 0.32261, 0, 249, 0, 0, 0, 0, 1, 1
