source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
116, 398, 347, 10324626, 10, 118, 41, 378, 18, 325, 0.967067, 1, 0.698831, 0.536277, 0.361188, 263, 0, 0, 1, 0, 1, 0
18, 312, 401, 10324626, 10, 157, 188, 274, 45, 262, 1, 0.862499, 0.752226, 0.845801, 0.70156, 263, 0, 0, 0, 0, 0, 0
224, 398, 375, 10325179, 11, 116, 378, 41, 325, 18, 1, 0.698741, 0.724367, 0.606458, 0.750744, 263, 0, 1, 0, 1, 0, 0
116, 398, 347, 10325179, 11, 118, 41, 378, 18, 325, 0.967009, 1, 0.698741, 0.536245, 0.361164, 263, 0, 0, 1, 0, 1, 0
168, 354, 401, 10325179, 11, 188, 138, 18, 45, 116, 0.959922, 0.137371, 1, 0.753613, 0.538138, 263, 0, 1, 0, 0, 0, 0
18, 312, 401, 10325179, 11, 157, 188, 274, 45, 262, 1, 0.862447, 0.752147, 0.845744, 0.701469, 263, 0, 0, 0, 0, 0, 0
45, 283, 398, 10325179, 11, 363, 299, 311, 336, 386, 0.862313, 0.858909, 0.752447, 1, 0.967293, 263, 1, 1, 1, 1, 1, 1
336, 187, 401, 10325733, 12, 13, 193, 229, 386, 366, 0.860877, 0.862472, 0.965876, 1, 1, 263, 0, 0, 1, 1, 1, 0
85, 598, 515, 10326413, 6, 290, 47, 206, 286, 179, 1, 0.868701, 0.904254, 0.75133, 0.645528, 263, 0, 0, 0, 0, 0, 0
21, 601, 488, 10326413, 6, 347, 290, 206, 47, 144, 1, 1, 0.966554, 0.861243, 0.861795, 263, 1, 0, 0, 0, 0, 1
347, 601, 412, 10330966, 7, 53, 166, 47, 144, 24, 1, 0.791549, 1, 0.969044, 0.750854, 263, 0, 0, 0, 0, 0, 1
290, 598, 378, 10330966, 7, 285, 183, 239, 122, 312, 0.465827, 0.120435, 0.360704, 0.322175, 0.240218, 263, 1, 1, 1, 1, 1, 0
206, 598, 358, 10330966, 7, 380, 312, 239, 122, 114, 1, 0.60711, 0.321579, 0.214783, 1, 263, 1, 1, 1, 1, 0, 0
47, 598, 315, 10330967, 7, 312, 380, 122, 183, 114, 0.822021, 0.321617, 0.120565, 0.696393, 0.646084, 263, 1, 1, 1, 0, 0, 0
144, 554, 401, 10331519, 8, 279, 285, 183, 24, 53, 0.958173, 0.158352, 0.120427, 0.953403, 1, 263, 0, 1, 1, 0, 0, 0
53, 515, 401, 10331520, 8, 339, 168, 279, 278, 24, 0.861282, 0.753103, 0.753023, 0.695479, 0.953403, 263, 1, 0, 0, 0, 0, 1
47, 598, 315, 10331520, 8, 312, 380, 122, 183, 114, 0.821959, 0.321598, 0.120557, 0.696304, 0.646046, 263, 1, 1, 1, 0, 0, 1
24, 486, 398, 10331520, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968708, 263, 0, 0, 0, 1, 1, 0
24, 486, 398, 10332073, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.968651, 263, 0, 0, 0, 1, 1, 0
279, 419, 398, 10332073, 9, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
339, 412, 398, 10332073, 9, 18, 116, 168, 224, 278, 0.964528, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
278, 379, 401, 10332073, 9, 45, 18, 168, 188, 116, 0.960254, 1, 1, 0.646355, 0.752835, 263, 0, 0, 0, 0, 0, 0
224, 398, 375, 10332626, 10, 116, 378, 41, 325, 18, 1, 0.697531, 0.723717, 0.605092, 0.750144, 263, 0, 1, 0, 1, 0, 0
278, 379, 401, 10332626, 10, 45, 18, 168, 188, 116, 0.960181, 1, 1, 0.646316, 0.75279, 263, 0, 0, 0, 0, 0, 0
116, 398, 346, 10332626, 10, 118, 41, 378, 18, 325, 0.966236, 1, 0.697531, 0.535817, 0.36084, 263, 0, 0, 1, 0, 1, 0
168, 354, 401, 10332626, 10, 188, 138, 18, 45, 116, 0.958943, 0.137231, 1, 0.75301, 0.537707, 263, 0, 1, 0, 0, 0, 0
18, 312, 401, 10332626, 10, 157, 188, 274, 45, 262, 1, 0.861755, 0.751096, 0.844984, 0.70025, 263, 0, 0, 0, 0, 0, 1
45, 283, 398, 10333179, 11, 363, 299, 311, 336, 386, 0.86157, 0.858172, 0.751801, 1, 0.966462, 263, 1, 1, 1, 1, 1, 0
188, 248, 398, 10333179, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966337, 263, 1, 1, 1, 1, 1, 0
274, 219, 398, 10333180, 11, 386, 366, 399, 305, 193, 1, 1, 0.966337, 0.964597, 0.969502, 263, 1, 1, 1, 1, 0, 0
262, 179, 401, 10333180, 11, 13, 229, 193, 386, 366, 0.860188, 1, 0.86178, 1, 1, 263, 0, 0, 0, 1, 1, 0
157, 156, 401, 10333180, 11, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 1
336, 187, 401, 10333733, 12, 13, 193, 229, 386, 366, 0.860137, 0.861728, 0.965048, 1, 1, 263, 0, 0, 1, 1, 1, 1
305, 198, 387, 10333733, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.752988, 0.697801, 263, 0, 0, 0, 0, 0, 0
366, 198, 387, 10333733, 12, 263, 13, 132, 193, 23, 1, 1, 0.722584, 1, 0.721099, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10333733, 12, 23, 13, 132, 193, 249, 0.956667, 1, 0.752988, 1, 0.645293, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 10333733, 12, 344, 13, 368, 193, 23, 1, 1, 0.763923, 1, 0.721099, 263, 1, 0, 1, 0, 0, 0
366, 198, 387, 10334286, 13, 263, 13, 132, 193, 23, 1, 1, 0.722536, 1, 0.721051, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10334286, 13, 23, 13, 132, 193, 249, 0.956594, 1, 0.752943, 1, 0.645255, 263, 0, 0, 0, 0, 1, 0
229, 198, 378, 10334286, 13, 313, 249, 368, 23, 13, 1, 1, 0.943928, 1, 1, 263, 1, 0, 1, 0, 0, 0
193, 198, 350, 10334286, 13, 263, 13, 132, 23, 313, 0.875255, 1, 0.756826, 0.721051, 0.566434, 263, 0, 0, 0, 0, 1, 1
41, 401, 288, 10337179, 11, 241, 310, 197, 71, 378, 1, 1, 0.859983, 0.751715, 1, 263, 0, 1, 0, 0, 1, 0
118, 401, 245, 10337179, 11, 197, 71, 241, 310, 378, 1, 0.859103, 1, 1, 1, 263, 0, 0, 0, 1, 1, 1
310, 387, 201, 10337733, 12, 71, 197, 241, 238, 159, 1, 0.967424, 1, 0.476671, 0.476778, 263, 0, 0, 0, 0, 0, 0
241, 378, 201, 10337733, 12, 71, 27, 197, 129, 159, 1, 0.843448, 0.967424, 0.409262, 0.317852, 263, 0, 0, 0, 1, 0, 0
378, 398, 187, 10337733, 12, 197, 71, 241, 310, 238, 1, 0.859052, 1, 1, 0.375771, 263, 0, 0, 0, 1, 1, 0
197, 355, 201, 10337733, 12, 159, 71, 27, 129, 238, 0.751632, 1, 0.538179, 0.476992, 0.317781, 263, 0, 0, 0, 0, 1, 1
71, 322, 201, 10338286, 13, 238, 27, 159, 17, 129, 0.794382, 0.794134, 0.564314, 0.461634, 0.187681, 263, 0, 0, 0, 0, 1, 0
27, 278, 198, 10338286, 13, 344, 238, 263, 129, 159, 1, 1, 0.859702, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 242, 198, 10338286, 13, 344, 263, 238, 368, 313, 1, 0.967165, 1, 1, 1, 263, 1, 1, 0, 1, 1, 1
313, 201, 212, 10338839, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10338839, 14, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
13, 198, 314, 10338839, 14, 263, 238, 249, 368, 344, 1, 0.856804, 0.841403, 0.791268, 0.683829, 263, 0, 1, 0, 1, 1, 1
344, 198, 187, 10338839, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 181, 201, 10338839, 14, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
23, 201, 285, 10338839, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
132, 201, 245, 10338839, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
114, 601, 262, 10340073, 9, 122, 49, 239, 380, 312, 0.96558, 0.751404, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
380, 587, 201, 10340073, 9, 49, 244, 356, 122, 88, 1, 0.794286, 0.69785, 1, 0.71966, 263, 0, 0, 1, 0, 0, 0
249, 201, 218, 10343392, 15, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10343392, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10343393, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
122, 553, 201, 10344626, 10, 356, 88, 49, 244, 197, 0.929482, 0.956644, 0.965619, 0.602345, 0.463152, 263, 1, 0, 0, 0, 0, 0
49, 513, 201, 10344626, 10, 197, 310, 117, 244, 314, 1, 1, 0.955693, 0.752953, 0.642506, 263, 0, 1, 0, 0, 1, 0
88, 496, 198, 10344626, 10, 71, 310, 241, 356, 244, 0.965719, 1, 0.965479, 1, 1, 263, 0, 1, 0, 1, 0, 0
117, 449, 198, 10345179, 11, 71, 197, 310, 241, 378, 1, 0.96665, 1, 0.965422, 1, 263, 0, 0, 1, 0, 1, 0
244, 418, 198, 10345180, 11, 71, 197, 241, 310, 378, 1, 0.96665, 1, 1, 1, 263, 0, 0, 0, 1, 1, 0
314, 412, 198, 10345180, 11, 71, 197, 27, 241, 310, 1, 0.96665, 0.681434, 0.965422, 1, 263, 0, 0, 0, 0, 1, 0
310, 387, 201, 10345180, 11, 71, 197, 241, 238, 159, 1, 0.96665, 1, 0.476108, 0.476214, 263, 0, 0, 0, 0, 0, 0
197, 355, 201, 10345180, 11, 159, 71, 27, 129, 238, 0.751031, 1, 0.537748, 0.476428, 0.317405, 263, 0, 0, 0, 0, 1, 0
336, 187, 401, 10345733, 12, 13, 193, 229, 386, 366, 0.859028, 0.860616, 0.963808, 1, 1, 263, 0, 0, 1, 1, 1, 0
71, 322, 201, 10345733, 12, 238, 27, 159, 17, 129, 0.793443, 0.793196, 0.563525, 0.460841, 0.187419, 263, 0, 0, 0, 0, 1, 0
27, 279, 198, 10345733, 12, 344, 238, 263, 129, 159, 1, 1, 0.859015, 1, 1, 263, 1, 0, 1, 0, 0, 0
159, 242, 198, 10345733, 12, 344, 263, 238, 368, 313, 1, 0.966392, 1, 1, 1, 263, 1, 1, 0, 1, 1, 0
313, 201, 212, 10346286, 13, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10346286, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10346286, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
238, 181, 201, 10346286, 13, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
313, 201, 212, 10351945, 16, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10351945, 16, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
238, 181, 201, 10351946, 16, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
344, 198, 187, 10351946, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
366, 198, 387, 10358286, 13, 263, 13, 132, 193, 23, 1, 1, 0.720453, 1, 0.718977, 263, 0, 0, 0, 0, 0, 0
386, 198, 387, 10358286, 13, 23, 13, 132, 193, 249, 0.953467, 1, 0.751004, 1, 0.643594, 263, 0, 0, 0, 0, 1, 0
229, 198, 378, 10358286, 13, 313, 249, 368, 23, 13, 1, 1, 0.939671, 1, 1, 263, 1, 0, 1, 0, 0, 0
193, 198, 350, 10358286, 13, 263, 13, 132, 23, 313, 0.866158, 1, 0.753404, 0.718977, 0.563879, 263, 0, 0, 0, 0, 1, 0
344, 198, 187, 10360499, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
13, 198, 314, 10362839, 14, 263, 238, 249, 368, 344, 1, 0.854607, 0.838983, 0.788274, 0.681592, 263, 0, 1, 0, 1, 1, 0
23, 201, 285, 10362839, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
132, 201, 245, 10362839, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
313, 201, 212, 10362839, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
249, 201, 219, 10367392, 15, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10367392, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
313, 201, 212, 10375945, 16, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10375945, 16, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
238, 181, 201, 10375945, 16, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
344, 198, 187, 10375945, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
344, 198, 187, 10384498, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
301, 813, 798, 11299999, 1, 37, 171, 297, 6, 240, 0.970491, 1, 1, 0.755339, 0.430278, 38, 0, 0, 0, 0, 1, 0
297, 798, 770, 11300200, 2, 37, 94, 318, 131, 171, 1, 0.84603, 0.63576, 0.702485, 1, 38, 0, 0, 1, 0, 0, 1
6, 699, 798, 11300200, 2, 387, 358, 317, 384, 337, 1, 1, 1, 0.972343, 1, 38, 1, 1, 1, 1, 1, 1
171, 798, 744, 11308753, 3, 146, 317, 37, 334, 318, 0.756604, 0.107669, 1, 0.722303, 0.68636, 38, 0, 1, 0, 1, 1, 0
37, 798, 707, 11308753, 3, 261, 334, 377, 318, 371, 1, 0.722303, 0.821244, 0.753046, 0.431577, 38, 0, 1, 1, 1, 1, 1
94, 801, 696, 11308753, 3, 87, 146, 280, 251, 377, 0.969905, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
131, 801, 651, 11308753, 3, 87, 143, 146, 90, 251, 1, 1, 1, 0.859962, 1, 38, 0, 0, 0, 0, 0, 0
318, 787, 601, 11308753, 3, 90, 84, 87, 143, 146, 1, 0.933705, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
261, 801, 628, 11309306, 4, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
334, 801, 612, 11309306, 4, 90, 87, 143, 367, 146, 1, 1, 1, 0.783192, 1, 38, 0, 0, 0, 1, 0, 0
371, 801, 612, 11309306, 4, 90, 87, 273, 143, 146, 1, 1, 0.7882, 1, 1, 38, 0, 0, 0, 0, 0, 0
377, 787, 601, 11309306, 4, 128, 90, 84, 87, 143, 0.958874, 1, 0.969303, 1, 1, 38, 0, 0, 0, 0, 0, 0
251, 774, 601, 11309859, 5, 90, 87, 143, 146, 84, 1, 0.862035, 1, 0.969354, 0.72508, 38, 0, 0, 0, 0, 0, 0
143, 743, 601, 11309859, 5, 273, 90, 128, 84, 87, 1, 1, 0.647424, 0.72508, 0.646526, 38, 0, 0, 0, 0, 0, 0
146, 798, 541, 11309859, 5, 398, 173, 367, 306, 87, 0.550471, 0.159423, 0.467072, 0.430628, 1, 38, 1, 1, 1, 1, 0, 0
87, 798, 506, 11309859, 5, 306, 398, 367, 81, 234, 1, 0.825706, 0.430525, 0.215618, 0.60409, 38, 1, 1, 1, 1, 1, 1
337, 612, 798, 11312753, 3, 19, 82, 204, 33, 141, 0.970736, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
358, 587, 801, 11312753, 3, 393, 360, 309, 304, 227, 1, 1, 1, 0.566035, 0.215833, 38, 1, 1, 1, 1, 1, 0
384, 587, 801, 11312753, 3, 204, 33, 141, 19, 82, 1, 1, 1, 0.755017, 0.843718, 38, 0, 0, 0, 0, 0, 0
387, 587, 801, 11312753, 3, 393, 360, 309, 304, 181, 1, 1, 1, 0.361425, 0.962863, 38, 1, 1, 1, 1, 0, 1
317, 587, 801, 11312753, 3, 82, 204, 33, 141, 19, 1, 1, 1, 1, 0.755017, 38, 0, 0, 0, 0, 0, 0
360, 598, 787, 11313306, 4, 19, 227, 304, 204, 33, 1, 0.158647, 0.107832, 1, 0.967851, 38, 0, 1, 1, 0, 0, 0
393, 598, 787, 11313306, 4, 352, 304, 227, 215, 19, 0.762758, 0.361401, 0.189414, 0.158402, 1, 38, 1, 1, 1, 1, 0, 1
309, 598, 787, 11313306, 4, 19, 4, 204, 186, 33, 1, 1, 1, 0.753526, 0.967851, 38, 0, 0, 0, 0, 0, 0
181, 457, 798, 11313307, 4, 352, 304, 271, 136, 95, 1, 1, 0.467749, 1, 1, 38, 1, 1, 1, 0, 0, 1
19, 598, 696, 11313860, 5, 243, 130, 186, 332, 85, 0.930903, 0.702609, 0.968762, 0.684928, 0.568814, 38, 0, 0, 0, 1, 0, 1
306, 787, 401, 11314413, 6, 120, 81, 124, 40, 187, 1, 1, 1, 0.966842, 1, 38, 0, 0, 0, 0, 0, 1
367, 787, 401, 11314413, 6, 81, 120, 124, 40, 35, 1, 0.860866, 1, 0.966842, 0.752447, 38, 0, 0, 0, 0, 0, 0
398, 787, 401, 11314413, 6, 81, 124, 120, 40, 35, 1, 1, 0.723973, 0.966842, 0.725217, 38, 0, 0, 0, 0, 0, 0
124, 746, 401, 11314966, 7, 232, 120, 81, 144, 35, 0.159394, 0.965233, 1, 0.633721, 0.687194, 38, 1, 0, 0, 0, 0, 0
187, 798, 349, 11314966, 7, 345, 319, 350, 272, 213, 0.703412, 0.361369, 0.322659, 0.30624, 0.274477, 38, 1, 1, 1, 1, 1, 1
81, 705, 401, 11314966, 7, 53, 120, 144, 35, 24, 1, 1, 0.602225, 0.752402, 0, 38, 0, 0, 0, 0, 0, 0
120, 653, 398, 11314966, 7, 53, 144, 290, 347, 24, 1, 1, 0.971309, 1, 0.687125, 38, 0, 0, 1, 1, 0, 1
347, 601, 412, 11315519, 8, 53, 47, 380, 312, 166, 1, 1, 0.301866, 0.107408, 0.821773, 38, 0, 0, 1, 1, 0, 0
144, 543, 401, 11315520, 8, 279, 285, 183, 53, 24, 0.965068, 0.137004, 0.107668, 1, 0.961902, 38, 0, 1, 1, 0, 0, 0
53, 503, 401, 11315520, 8, 339, 279, 168, 166, 278, 0.969189, 0.965068, 0.794236, 1, 0.755063, 38, 1, 0, 0, 0, 0, 1
24, 499, 398, 11315520, 8, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969343, 38, 0, 0, 0, 1, 1, 0
166, 457, 398, 11316073, 9, 18, 395, 388, 381, 349, 0.970321, 1, 1, 1, 1, 38, 0, 1, 1, 1, 1, 0
279, 425, 398, 11316073, 9, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 38, 1, 1, 1, 1, 1, 0
339, 412, 398, 11316073, 9, 335, 116, 168, 224, 18, 1, 1, 1, 1, 0.862507, 38, 1, 0, 0, 0, 0, 1
278, 373, 401, 11316073, 9, 18, 45, 188, 168, 224, 1, 0.966915, 0.845089, 1, 1, 38, 0, 0, 0, 0, 0, 0
168, 345, 401, 11316073, 9, 157, 188, 18, 45, 274, 1, 0.965816, 1, 0.86322, 0.634015, 38, 0, 0, 0, 0, 0, 0
335, 387, 401, 11316626, 10, 351, 302, 336, 262, 188, 1, 1, 0.322558, 0.214913, 0.94866, 38, 1, 1, 1, 1, 0, 1
224, 398, 367, 11316626, 10, 262, 116, 41, 378, 118, 0.107457, 1, 0.754754, 0.567657, 0.538522, 38, 1, 0, 0, 1, 0, 0
168, 345, 401, 11316626, 10, 157, 188, 18, 45, 274, 1, 0.965752, 1, 0.863168, 0.633959, 38, 0, 0, 0, 0, 0, 0
