source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
45, 282, 398, 10314602, 8, 259, 206, 251, 174, 172, 0.968916, 0.752641, 1, 0.647569, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10314602, 8, 259, 206, 174, 13, 251, 1, 0.967681, 0.755497, 0.5377, 1, 60, 1, 1, 0, 0, 0, 0
239, 179, 401, 10314602, 8, 174, 13, 206, 259, 251, 0.971354, 0.75278, 1, 1, 1, 60, 0, 0, 0, 1, 0, 1
259, 198, 387, 10315003, 9, 13, 174, 23, 267, 206, 1, 1, 0.601463, 0.47805, 1, 60, 0, 0, 0, 1, 0, 0
206, 198, 379, 10315003, 9, 13, 267, 174, 23, 226, 1, 0.644163, 1, 0.645325, 0.537559, 60, 0, 1, 0, 0, 0, 1
251, 219, 398, 10315003, 9, 174, 13, 206, 259, 10000000, 0.971312, 0.752748, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
24, 486, 398, 10318601, 8, 18, 162, 45, 256, 255, 1, 1, 0.870255, 0.968075, 0.968211, 60, 0, 0, 0, 1, 1, 0
160, 444, 398, 10318602, 8, 255, 18, 162, 45, 256, 0.968211, 1, 1, 0.870254, 0.968075, 60, 1, 0, 0, 0, 1, 1
162, 354, 401, 10318602, 8, 239, 172, 18, 45, 111, 0.546611, 1, 1, 0.842117, 0.644145, 60, 1, 0, 0, 0, 0, 0
256, 398, 387, 10319002, 9, 83, 111, 18, 162, 201, 0.120393, 1, 0.970371, 1, 1, 60, 1, 0, 0, 0, 0, 0
162, 354, 401, 10319002, 9, 239, 172, 18, 45, 111, 0.546582, 1, 1, 0.842076, 0.644117, 60, 1, 0, 0, 0, 0, 0
18, 311, 401, 10319002, 9, 172, 83, 45, 151, 251, 0.955745, 1, 0.969906, 0.635093, 0.539423, 60, 0, 0, 0, 0, 0, 0
45, 282, 398, 10319002, 9, 259, 206, 251, 174, 172, 0.968457, 0.752285, 1, 0.647262, 1, 60, 1, 1, 0, 1, 0, 0
124, 598, 552, 10321400, 5, 187, 85, 21, 16, 10000000, 1, 0.965939, 0.843548, 0.643889, 0, 60, 0, 0, 0, 0, 1, 0
167, 550, 601, 10321401, 5, 16, 85, 96, 156, 10000000, 0.965834, 0.643959, 0.645785, 0.537137, 0, 60, 0, 0, 0, 0, 1, 0
85, 598, 515, 10321401, 5, 47, 187, 21, 138, 10000000, 1, 1, 0.843548, 0.120815, 0, 60, 0, 0, 0, 1, 1, 1
21, 601, 487, 10321401, 5, 47, 187, 138, 53, 114, 0.967863, 1, 0.860859, 0.754909, 0.644032, 60, 0, 0, 0, 0, 1, 0
21, 601, 487, 10321801, 6, 47, 187, 138, 53, 114, 0.967822, 1, 0.860822, 0.754877, 0.644004, 60, 0, 0, 0, 0, 1, 0
187, 598, 359, 10321801, 6, 266, 116, 216, 47, 53, 0.43114, 0.241554, 0.214825, 1, 0.647037, 60, 1, 1, 1, 0, 0, 1
45, 282, 398, 10323402, 10, 259, 206, 251, 174, 172, 0.967999, 0.75193, 1, 0.646955, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10323402, 10, 259, 206, 174, 13, 251, 1, 0.966767, 0.754781, 0.537192, 1, 60, 1, 1, 0, 0, 0, 1
151, 156, 401, 10323403, 10, 259, 206, 174, 13, 251, 1, 0.966767, 0.75478, 0.537192, 1, 60, 1, 1, 0, 0, 0, 0
174, 198, 350, 10323403, 10, 13, 267, 126, 226, 23, 1, 0.695411, 0.698301, 0.548171, 0.644743, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10323403, 10, 180, 215, 126, 23, 267, 1, 0.841278, 0.861187, 0.95035, 0.695411, 60, 0, 1, 0, 0, 1, 1
251, 219, 398, 10323802, 11, 174, 13, 206, 259, 10000000, 0.97039, 0.752036, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
23, 201, 285, 10323803, 11, 60, 180, 240, 215, 267, 0.968704, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10323803, 11, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
267, 201, 212, 10323803, 11, 60, 180, 98, 240, 215, 1, 1, 0.941206, 1, 1, 60, 0, 0, 0, 0, 0, 0
47, 598, 316, 10326201, 7, 266, 116, 216, 53, 10000000, 0.600774, 0.120713, 0.566703, 0.431153, 0, 60, 1, 1, 1, 0, 1, 0
266, 587, 201, 10326202, 7, 292, 49, 88, 116, 216, 0.822642, 1, 0.845224, 1, 1, 60, 1, 0, 0, 0, 0, 1
216, 581, 201, 10326602, 8, 221, 49, 268, 88, 116, 0.929232, 1, 0.754592, 0.860797, 0.968148, 60, 1, 0, 1, 0, 0, 0
116, 553, 201, 10326602, 8, 49, 268, 221, 112, 178, 1, 0.721348, 0.72278, 0.684014, 0.56766, 60, 0, 1, 0, 0, 0, 0
49, 513, 201, 10326602, 8, 268, 218, 221, 88, 292, 0.97019, 0.842746, 0.72278, 1, 0.601761, 60, 1, 0, 1, 0, 1, 1
88, 496, 198, 10331002, 9, 71, 178, 218, 264, 292, 0.967644, 0.966231, 1, 0.967325, 1, 60, 0, 0, 0, 1, 1, 0
221, 418, 198, 10331002, 9, 71, 178, 153, 218, 132, 0.967644, 0.966231, 0.756101, 1, 0.966102, 60, 0, 0, 0, 0, 0, 0
268, 412, 198, 10331002, 9, 153, 71, 100, 218, 178, 0.876115, 0.967644, 1, 1, 0.858872, 60, 0, 0, 0, 0, 0, 1
292, 412, 198, 10331002, 9, 153, 71, 178, 100, 218, 0.876115, 0.967644, 0.966231, 1, 1, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10331002, 9, 71, 153, 178, 27, 100, 0.967644, 0.724032, 0.966231, 0.537767, 0.859887, 60, 0, 0, 0, 0, 0, 0
218, 380, 201, 10331402, 10, 71, 153, 178, 27, 100, 0.967602, 0.723997, 0.96619, 0.537744, 0.85985, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10331402, 10, 27, 71, 153, 215, 123, 0.961533, 1, 0.536592, 0.214534, 0.120293, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10331403, 10, 215, 153, 27, 123, 10000000, 1, 1, 0.686126, 0.537536, 0, 60, 0, 0, 0, 0, 1, 0
215, 181, 201, 10332203, 12, 60, 180, 240, 10000000, 10000000, 0.860292, 0.968631, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10332203, 12, 240, 180, 60, 215, 153, 0.967894, 0.753379, 0.645219, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10332203, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.538285, 0.644603, 0, 60, 0, 0, 0, 0, 1, 0
180, 198, 153, 10332203, 12, 60, 98, 10000000, 10000000, 10000000, 1, 0.538285, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
201, 398, 375, 10335402, 10, 41, 111, 18, 218, 264, 0.820758, 1, 0.753401, 0.430068, 0.322289, 60, 0, 0, 0, 1, 1, 0
111, 398, 346, 10335402, 10, 151, 264, 237, 218, 41, 0.12007, 0.874834, 0.875032, 0.537585, 0.547172, 60, 1, 1, 1, 1, 0, 0
162, 354, 401, 10335402, 10, 239, 172, 18, 45, 111, 0.545359, 1, 1, 0.840418, 0.642985, 60, 1, 0, 0, 0, 0, 0
27, 278, 198, 10335803, 11, 267, 226, 215, 240, 153, 0.964091, 0.858176, 1, 0.860017, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10335803, 11, 240, 180, 60, 215, 123, 0.967519, 0.753088, 0.644969, 1, 1, 60, 1, 0, 0, 0, 0, 0
215, 181, 201, 10335803, 11, 60, 180, 240, 10000000, 10000000, 0.859959, 0.968256, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10335803, 11, 240, 180, 60, 215, 153, 0.967519, 0.753088, 0.644969, 1, 1, 60, 1, 0, 0, 0, 0, 0
240, 198, 179, 10336203, 12, 60, 180, 98, 117, 10000000, 1, 1, 0.538053, 0.644326, 0, 60, 0, 0, 0, 0, 1, 0
98, 201, 76, 10336604, 13, 60, 10000000, 10000000, 10000000, 10000000, 0.818514, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
16, 509, 601, 10337801, 6, 156, 96, 85, 10000000, 10000000, 0.938422, 0.644647, 0.428552, 0, 0, 60, 0, 0, 0, 1, 1, 0
96, 484, 598, 10337801, 6, 20, 156, 148, 79, 10000000, 0.964838, 1, 0.645363, 0.428377, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10337801, 6, 20, 107, 256, 10000000, 10000000, 1, 0.537484, 0.158855, 0, 0, 60, 0, 0, 1, 1, 1, 0
96, 484, 598, 10338201, 7, 20, 156, 148, 79, 10000000, 0.964792, 1, 0.645335, 0.428359, 0, 60, 0, 0, 1, 0, 1, 0
156, 447, 598, 10338201, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537461, 0.158845, 0, 0, 60, 0, 0, 1, 1, 1, 0
41, 401, 287, 10339802, 11, 218, 237, 132, 280, 264, 1, 1, 0.96519, 1, 0.966411, 60, 0, 0, 0, 1, 1, 0
264, 387, 201, 10339802, 11, 71, 178, 153, 100, 218, 0.966729, 0.965319, 0.632953, 0.966459, 1, 60, 0, 0, 0, 0, 0, 0
259, 198, 387, 10340202, 12, 13, 174, 23, 267, 206, 1, 1, 0.599645, 0.476138, 1, 60, 0, 0, 0, 1, 0, 0
206, 198, 378, 10340202, 12, 13, 267, 174, 23, 226, 1, 0.642425, 1, 0.643581, 0.536107, 60, 0, 1, 0, 0, 0, 0
218, 380, 201, 10344202, 12, 71, 153, 178, 27, 100, 0.966272, 0.722881, 0.964864, 0.537004, 0.858669, 60, 0, 0, 0, 0, 0, 0
178, 355, 201, 10344202, 12, 27, 71, 153, 215, 123, 0.960056, 1, 0.535856, 0.21424, 0.120108, 60, 0, 0, 0, 1, 1, 0
71, 323, 201, 10344203, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.684923, 0.536798, 0, 60, 0, 0, 0, 0, 1, 0
153, 242, 198, 10344203, 12, 240, 180, 60, 215, 123, 0.966646, 0.752408, 0.644388, 1, 1, 60, 1, 0, 0, 0, 0, 0
27, 279, 198, 10344603, 13, 267, 226, 215, 240, 153, 0.963183, 0.857366, 1, 0.859204, 1, 60, 1, 1, 0, 1, 0, 0
153, 242, 198, 10344603, 13, 240, 180, 60, 215, 123, 0.966605, 0.752375, 0.64436, 1, 1, 60, 1, 0, 0, 0, 0, 0
123, 159, 201, 10344603, 13, 240, 180, 60, 215, 153, 0.966605, 0.752375, 0.64436, 1, 1, 60, 1, 0, 0, 0, 0, 0
18, 311, 401, 10347802, 11, 172, 83, 45, 151, 251, 0.951381, 1, 0.966905, 0.632202, 0.537753, 60, 0, 0, 0, 0, 0, 0
45, 283, 398, 10347802, 11, 259, 206, 251, 174, 172, 0.965465, 0.749964, 1, 0.645257, 1, 60, 1, 1, 0, 1, 0, 0
172, 248, 398, 10347802, 11, 259, 206, 174, 13, 251, 1, 0.964239, 0.7528, 0.535787, 1, 60, 1, 1, 0, 0, 0, 0
239, 179, 401, 10347802, 11, 174, 13, 206, 259, 251, 0.967886, 0.750102, 1, 1, 1, 60, 0, 0, 0, 1, 0, 0
259, 198, 387, 10348203, 12, 13, 174, 23, 267, 206, 1, 1, 0.59907, 0.475534, 1, 60, 0, 0, 0, 1, 0, 0
251, 220, 398, 10348203, 12, 174, 13, 206, 259, 10000000, 0.967844, 0.75007, 1, 1, 0, 60, 0, 0, 0, 1, 1, 0
174, 198, 350, 10348603, 13, 13, 267, 126, 226, 23, 1, 0.691372, 0.694229, 0.546285, 0.643001, 60, 0, 1, 0, 0, 0, 0
13, 198, 314, 10348603, 13, 180, 215, 126, 23, 267, 1, 0.838738, 0.858858, 0.946572, 0.691372, 60, 0, 1, 0, 0, 1, 0
23, 201, 285, 10348603, 13, 60, 180, 240, 215, 267, 0.966125, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
23, 201, 285, 10349003, 14, 60, 180, 240, 215, 267, 0.966083, 1, 1, 1, 1, 60, 0, 0, 0, 0, 1, 0
126, 201, 245, 10349003, 14, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 60, 0, 0, 0, 0, 0, 0
215, 181, 201, 10349003, 14, 60, 180, 240, 10000000, 10000000, 0.858741, 0.966882, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
123, 159, 201, 10349003, 14, 240, 180, 60, 215, 153, 0.966148, 0.75202, 0.644056, 1, 1, 60, 1, 0, 0, 0, 0, 0
180, 198, 153, 10349003, 14, 60, 98, 10000000, 10000000, 10000000, 1, 0.537313, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 76, 10349403, 15, 60, 10000000, 10000000, 10000000, 10000000, 0.817087, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
180, 198, 152, 10361403, 15, 60, 98, 10000000, 10000000, 10000000, 1, 0.536598, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
98, 201, 77, 10365803, 16, 60, 10000000, 10000000, 10000000, 10000000, 0.815267, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
192, 862, 798, 11299999, 1, 6, 272, 200, 37, 165, 0.945271, 1, 1, 0.647435, 0.645579, 164, 0, 1, 0, 0, 0, 0
200, 827, 798, 11300200, 2, 294, 37, 165, 272, 234, 1, 0.863228, 0.964321, 1, 0.159284, 164, 1, 0, 0, 1, 1, 0
272, 812, 798, 11300200, 2, 37, 165, 217, 175, 6, 0.971131, 0.968347, 0.795049, 0.75909, 0.639679, 164, 0, 0, 0, 0, 0, 0
6, 699, 798, 11300200, 2, 294, 271, 296, 263, 213, 1, 1, 1, 1, 0.848016, 164, 1, 1, 1, 1, 1, 1
294, 587, 801, 11300600, 3, 185, 19, 33, 213, 135, 1, 0.862635, 1, 1, 1, 164, 0, 0, 0, 0, 0, 1
271, 587, 801, 11300600, 3, 185, 19, 33, 213, 135, 1, 0.862635, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
213, 598, 771, 11301001, 4, 287, 19, 185, 4, 33, 1, 1, 1, 0.754267, 0.862939, 164, 1, 0, 0, 0, 0, 0
135, 538, 801, 11301001, 4, 288, 258, 196, 19, 185, 0.877503, 0.608521, 0.120805, 0.646948, 0.755185, 164, 1, 1, 1, 0, 0, 0
185, 598, 741, 11301001, 4, 287, 19, 4, 220, 16, 0.757225, 1, 0.843963, 0.430165, 0.215694, 164, 1, 0, 0, 0, 1, 1
33, 508, 801, 11301001, 4, 288, 258, 204, 196, 82, 0.795823, 0.64702, 1, 0.935664, 0.971702, 164, 1, 1, 0, 0, 0, 1
4, 601, 703, 11301401, 5, 85, 124, 220, 287, 167, 1, 1, 1, 1, 0.861183, 164, 0, 0, 0, 1, 0, 0
19, 598, 696, 11301401, 5, 85, 124, 287, 220, 167, 1, 1, 1, 0.799353, 0.275331, 164, 0, 0, 1, 0, 1, 1
287, 598, 587, 11305801, 6, 85, 124, 21, 16, 167, 1, 1, 0.86182, 1, 1, 164, 0, 0, 0, 0, 0, 1
220, 598, 574, 11305801, 6, 21, 85, 124, 16, 167, 1, 1, 1, 0.862331, 0.968373, 164, 0, 0, 0, 0, 0, 0
82, 497, 798, 11309401, 5, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 164, 1, 1, 0, 0, 0, 0
288, 387, 801, 11309401, 5, 108, 95, 196, 130, 3, 0.968258, 1, 1, 0.794654, 0.723662, 164, 0, 0, 0, 0, 0, 1
258, 386, 801, 11309401, 5, 108, 95, 196, 130, 3, 0.968258, 1, 1, 0.753812, 0.751994, 164, 0, 0, 0, 0, 0, 0
204, 375, 801, 11309401, 5, 68, 108, 95, 196, 248, 0.107636, 0.860674, 1, 1, 0.68578, 164, 1, 0, 0, 0, 0, 0
196, 342, 801, 11309801, 6, 3, 95, 108, 130, 248, 1, 1, 0.537898, 0.760009, 0.323792, 164, 0, 0, 0, 0, 0, 0
95, 304, 801, 11309801, 6, 130, 248, 3, 108, 10000000, 1, 1, 0.966808, 0.537898, 0, 164, 0, 0, 0, 0, 1, 1
3, 289, 798, 11309801, 6, 130, 248, 10, 10000000, 10000000, 1, 1, 0.24139, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 260, 798, 11309802, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.646487, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
124, 598, 540, 11314201, 7, 187, 85, 21, 10000000, 10000000, 0.771736, 1, 0.86104, 0, 0, 164, 0, 0, 0, 1, 1, 0
167, 539, 601, 11314201, 7, 16, 85, 96, 156, 124, 1, 0.64632, 0.844827, 0.64655, 0.752135, 164, 0, 0, 0, 0, 0, 0
3, 289, 798, 11314201, 7, 130, 248, 10, 10000000, 10000000, 1, 1, 0.241262, 0, 0, 164, 0, 0, 0, 1, 1, 0
85, 598, 503, 11314201, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.86104, 0.107876, 0, 164, 0, 0, 0, 1, 1, 1
21, 601, 501, 11314201, 7, 47, 187, 138, 53, 114, 0.966938, 1, 0.863009, 0.754774, 0.646647, 164, 0, 0, 0, 0, 1, 0
130, 260, 798, 11314202, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.646181, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
248, 227, 798, 11314202, 7, 10, 130, 3, 10000000, 10000000, 0.844416, 1, 0.966351, 0, 0, 164, 0, 0, 0, 1, 1, 0
21, 601, 501, 11314601, 8, 47, 187, 138, 53, 114, 0.966896, 1, 0.862971, 0.754741, 0.64662, 164, 0, 0, 0, 0, 1, 0
187, 598, 347, 11314602, 8, 266, 47, 53, 216, 116, 0.946029, 1, 0.646921, 0.379767, 0.215691, 164, 1, 0, 0, 1, 1, 0
47, 598, 303, 11314602, 8, 266, 216, 116, 10000000, 10000000, 0.644399, 0.477542, 0.107846, 0, 0, 164, 1, 1, 1, 1, 1, 1
266, 587, 201, 11315002, 9, 218, 268, 49, 116, 292, 1, 0.872709, 1, 1, 0.72443, 164, 0, 1, 0, 0, 1, 1
116, 541, 201, 11315403, 10, 264, 292, 49, 268, 221, 1, 0.933829, 1, 0.752157, 0.753492, 164, 1, 1, 0, 1, 0, 0
49, 501, 201, 11315403, 10, 268, 218, 221, 292, 178, 1, 0.860679, 0.753492, 0.645318, 0.566613, 164, 1, 0, 0, 1, 0, 1
292, 412, 198, 11315403, 10, 100, 132, 71, 153, 178, 1, 1, 1, 0.918215, 1, 164, 0, 0, 0, 0, 0, 0
221, 424, 198, 11323803, 11, 71, 100, 132, 178, 237, 1, 0.859975, 0.970434, 1, 1, 164, 0, 0, 0, 0, 0, 0
268, 413, 198, 11323803, 11, 100, 132, 71, 237, 178, 1, 1, 1, 1, 0.966089, 164, 0, 0, 0, 0, 0, 1
292, 412, 198, 11323803, 11, 100, 132, 71, 153, 178, 1, 1, 1, 0.915861, 1, 164, 0, 0, 0, 0, 0, 0
218, 374, 201, 11323803, 11, 100, 132, 71, 178, 153, 0.859975, 0.970434, 1, 1, 0.754333, 164, 0, 0, 0, 0, 0, 0
237, 398, 173, 11324203, 12, 100, 48, 152, 132, 71, 1, 0.953547, 0.792995, 1, 0.754478, 164, 0, 0, 0, 0, 0, 0
132, 398, 143, 11324203, 12, 48, 100, 275, 231, 152, 1, 1, 0.64592, 0.645647, 0.538021, 164, 0, 0, 1, 0, 0, 1
178, 344, 201, 11324203, 12, 123, 153, 27, 71, 100, 0.10746, 1, 0.966407, 1, 0.644953, 164, 1, 0, 0, 0, 0, 0
71, 312, 201, 11324203, 12, 153, 27, 132, 100, 10000000, 1, 0.72463, 0.646928, 0.429969, 0, 164, 0, 0, 1, 0, 1, 0
100, 398, 100, 11328603, 13, 152, 231, 275, 48, 62, 0.962218, 0.860456, 0.722146, 0.861477, 0.214512, 164, 0, 0, 1, 0, 1, 0
48, 401, 92, 11328603, 13, 275, 143, 62, 231, 152, 1, 0.859286, 0.75079, 1, 1, 164, 1, 0, 0, 0, 0, 1
152, 401, 53, 11328603, 13, 143, 62, 275, 231, 243, 1, 0.858046, 1, 1, 0.411349, 164, 0, 0, 1, 0, 1, 0
231, 401, 26, 11328604, 13, 62, 143, 7, 275, 285, 1, 1, 0.683932, 1, 0.375997, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 11328604, 13, 7, 62, 164, 243, 143, 1, 1, 0.907435, 0.930341, 1, 164, 0, 0, 0, 0, 0, 0
152, 401, 53, 11329003, 14, 143, 62, 275, 231, 243, 1, 0.858009, 1, 1, 0.411327, 164, 0, 0, 1, 0, 1, 0
231, 401, 26, 11329004, 14, 62, 143, 7, 275, 285, 1, 1, 0.683895, 1, 0.375969, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 11329004, 14, 7, 62, 164, 243, 143, 1, 1, 0.907325, 0.930254, 1, 164, 0, 0, 0, 0, 0, 1
143, 341, 1, 11329404, 15, 164, 62, 7, 285, 243, 0.944806, 1, 0.84462, 0.818787, 0.685507, 164, 0, 0, 0, 1, 0, 0
62, 305, 1, 11329404, 15, 164, 243, 7, 285, 10000000, 0.859484, 1, 0.861301, 0.84229, 0, 164, 0, 0, 0, 1, 1, 0
7, 293, -1, 11329404, 15, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 225, -1, 11329404, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
243, 225, -1, 11329804, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
96, 497, 598, 11330601, 8, 20, 156, 148, 10000000, 10000000, 0.861666, 1, 0.646136, 0, 0, 164, 0, 0, 1, 1, 1, 0
16, 495, 601, 11330601, 8, 156, 96, 85, 124, 10000000, 0.949233, 0.956824, 0.43012, 0.643553, 0, 164, 0, 0, 0, 1, 1, 0
156, 460, 598, 11330602, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537588, 0.137215, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 497, 598, 11331001, 9, 20, 156, 148, 10000000, 10000000, 0.861628, 1, 0.646109, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 460, 598, 11331002, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537565, 0.137207, 0, 0, 164, 0, 0, 1, 1, 1, 0
20, 302, 601, 11331402, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.842563, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
107, 285, 598, 11331802, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
27, 294, 198, 11332603, 13, 240, 153, 180, 60, 10000000, 0.85882, 1, 0.643365, 0.430217, 0, 164, 1, 0, 1, 0, 1, 0
153, 253, 198, 11332604, 13, 60, 180, 240, 10000000, 10000000, 0.645325, 0.750592, 0.966173, 0, 0, 164, 0, 0, 1, 1, 1, 0
