source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
138, 555, 401, 10310966, 7, 162, 53, 24, 160, 18, 1, 1, 0.845203, 0.601743, 0, 215, 0, 0, 0, 0, 0, 0
53, 516, 401, 10310967, 7, 160, 24, 162, 18, 10000000, 0.961293, 0.72446, 0.433065, 0.318178, 0, 215, 0, 0, 0, 0, 1, 1
24, 486, 398, 10310967, 7, 18, 162, 45, 256, 255, 1, 1, 0.873155, 0.968871, 0.969007, 215, 0, 0, 0, 1, 1, 0
24, 486, 398, 10311520, 8, 18, 162, 45, 256, 255, 1, 1, 0.872944, 0.968813, 0.968949, 215, 0, 0, 0, 1, 1, 0
160, 444, 398, 10311520, 8, 18, 162, 45, 256, 201, 1, 1, 0.872944, 0.968813, 0.860811, 215, 0, 0, 0, 1, 1, 1
162, 354, 401, 10311520, 8, 172, 18, 45, 239, 251, 1, 1, 0.842835, 0.547141, 0.539859, 215, 0, 0, 0, 1, 0, 0
256, 398, 387, 10312073, 9, 18, 111, 162, 201, 264, 0.971096, 1, 1, 1, 0.467266, 215, 0, 0, 0, 0, 1, 1
162, 354, 401, 10312073, 9, 172, 18, 45, 239, 251, 1, 1, 0.842779, 0.5471, 0.539827, 215, 0, 0, 0, 1, 0, 0
18, 312, 401, 10312073, 9, 83, 172, 45, 151, 251, 1, 0.956801, 0.970631, 0.635793, 0.539827, 215, 0, 0, 0, 0, 0, 1
45, 282, 398, 10312626, 10, 254, 265, 259, 206, 251, 0.861982, 0.859855, 0.969122, 0.752801, 1, 215, 1, 1, 1, 1, 0, 0
172, 248, 398, 10312626, 10, 259, 206, 174, 251, 13, 1, 0.967887, 0.755659, 1, 0.537814, 215, 1, 1, 0, 0, 0, 1
251, 219, 398, 10312627, 10, 174, 13, 206, 259, 239, 0.971561, 0.75294, 1, 1, 0.970001, 215, 0, 0, 0, 1, 0, 0
21, 601, 487, 10314966, 7, 47, 187, 138, 53, 114, 0.968533, 1, 0.861455, 0.755433, 0.644477, 215, 0, 0, 0, 0, 1, 0
187, 598, 359, 10314966, 7, 266, 116, 216, 47, 53, 0.431458, 0.241754, 0.214983, 1, 0.647514, 215, 1, 1, 1, 0, 0, 1
251, 219, 398, 10317180, 11, 174, 13, 206, 259, 239, 0.971084, 0.752571, 1, 1, 0.969525, 215, 0, 0, 0, 1, 0, 0
259, 198, 387, 10317180, 11, 13, 174, 23, 267, 206, 1, 1, 0.601305, 0.477884, 1, 215, 0, 0, 0, 1, 0, 1
206, 198, 379, 10317733, 12, 13, 267, 174, 23, 226, 1, 0.643974, 1, 0.645136, 0.537401, 215, 0, 1, 0, 0, 0, 0
174, 198, 351, 10317733, 12, 13, 267, 126, 23, 226, 1, 0.696326, 0.699224, 0.645136, 0.548598, 215, 0, 1, 0, 0, 0, 0
13, 198, 315, 10317733, 12, 180, 215, 126, 23, 267, 1, 0.841852, 0.861713, 0.951204, 0.696326, 215, 0, 1, 0, 0, 1, 1
23, 201, 285, 10317733, 12, 215, 267, 226, 240, 126, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 0
23, 201, 285, 10318286, 13, 215, 267, 226, 240, 126, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 0
126, 201, 245, 10318286, 13, 215, 267, 226, 240, 123, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 1
267, 201, 212, 10318286, 13, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
47, 598, 316, 10319520, 8, 266, 116, 216, 53, 10000000, 0.601257, 0.12081, 0.567419, 0.431464, 0, 215, 1, 1, 1, 0, 1, 0
266, 587, 201, 10319520, 8, 292, 49, 88, 116, 216, 0.823397, 1, 0.845907, 1, 1, 215, 1, 0, 0, 0, 0, 1
216, 581, 201, 10320073, 9, 221, 49, 268, 88, 116, 0.930644, 1, 0.755123, 0.861402, 0.968828, 215, 1, 0, 1, 0, 0, 0
116, 553, 201, 10320073, 9, 49, 268, 221, 112, 178, 1, 0.721915, 0.723349, 0.684625, 0.568362, 215, 0, 1, 0, 0, 0, 0
49, 513, 201, 10320073, 9, 268, 218, 221, 88, 292, 0.970873, 0.843409, 0.723349, 1, 0.602234, 215, 1, 0, 1, 0, 1, 1
88, 495, 198, 10320073, 9, 71, 178, 218, 264, 292, 0.968782, 0.967366, 1, 0.968463, 1, 215, 0, 0, 0, 1, 1, 0
16, 509, 601, 10322966, 7, 156, 96, 10000000, 10000000, 10000000, 0.941042, 0.645676, 0, 0, 0, 215, 0, 0, 1, 1, 1, 1
96, 484, 598, 10322966, 7, 20, 156, 148, 79, 10000000, 0.966568, 1, 0.646394, 0.429059, 0, 215, 0, 0, 1, 0, 1, 0
96, 484, 598, 10323519, 8, 20, 156, 148, 79, 10000000, 0.966503, 1, 0.646356, 0.429034, 0, 215, 0, 0, 1, 0, 1, 0
156, 447, 598, 10323519, 8, 20, 107, 256, 10000000, 10000000, 1, 0.538311, 0.159217, 0, 0, 215, 0, 0, 1, 1, 1, 1
107, 271, 598, 10324073, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 215, 1, 1, 1, 1, 1, 0
201, 398, 375, 10324626, 10, 280, 218, 41, 264, 178, 0.137109, 0.430567, 0.821969, 0.322663, 0.27411, 215, 1, 1, 0, 1, 1, 0
111, 398, 347, 10324626, 10, 264, 132, 218, 178, 151, 0.878978, 0.158212, 0.538208, 0.137055, 0.120225, 215, 1, 1, 1, 1, 1, 0
162, 354, 401, 10324626, 10, 172, 18, 45, 239, 251, 1, 1, 0.841507, 0.546162, 0.539096, 215, 0, 0, 0, 1, 0, 0
88, 495, 198, 10324626, 10, 71, 178, 218, 264, 292, 0.968308, 0.966893, 1, 0.967989, 1, 215, 0, 0, 0, 1, 1, 0
268, 412, 198, 10324627, 10, 153, 71, 218, 178, 264, 0.878568, 0.968308, 1, 0.85946, 0.967989, 215, 0, 0, 0, 0, 1, 1
292, 412, 198, 10324627, 10, 153, 71, 178, 218, 264, 0.878568, 0.968308, 0.966893, 1, 0.967989, 215, 0, 0, 0, 0, 1, 0
264, 387, 201, 10325180, 11, 71, 178, 153, 218, 27, 0.96825, 0.966836, 0.634421, 1, 0.412028, 215, 0, 0, 0, 0, 0, 0
218, 380, 201, 10325180, 11, 71, 153, 178, 27, 123, 0.96825, 0.724541, 0.966836, 0.538104, 0.240767, 215, 0, 0, 0, 0, 1, 0
178, 355, 201, 10325180, 11, 27, 71, 153, 215, 123, 0.962253, 1, 0.536951, 0.214677, 0.120383, 215, 0, 0, 0, 1, 1, 0
71, 323, 201, 10325180, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.686713, 0.537896, 0, 215, 0, 0, 0, 0, 1, 0
226, 201, 218, 10326839, 14, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
267, 201, 212, 10326839, 14, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
123, 159, 201, 10326839, 14, 215, 267, 226, 240, 10000000, 1, 1, 1, 0.968452, 0, 215, 0, 1, 0, 1, 1, 0
240, 198, 179, 10326839, 14, 215, 267, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
264, 387, 201, 10329180, 11, 71, 178, 153, 218, 27, 0.967833, 0.96642, 0.634019, 1, 0.411801, 215, 0, 0, 0, 0, 0, 0
218, 380, 201, 10329733, 12, 71, 153, 178, 27, 123, 0.967776, 0.724143, 0.966363, 0.53784, 0.240635, 215, 0, 0, 0, 0, 1, 0
27, 278, 198, 10329733, 12, 215, 123, 267, 240, 226, 1, 1, 0.964718, 0.860579, 0.858735, 215, 0, 0, 1, 1, 1, 0
123, 159, 201, 10329733, 12, 215, 267, 226, 240, 10000000, 1, 1, 1, 0.968151, 0, 215, 0, 1, 0, 1, 1, 0
18, 311, 401, 10333179, 11, 83, 172, 45, 151, 251, 1, 0.953592, 0.968427, 0.633667, 0.5386, 215, 0, 0, 0, 0, 0, 0
45, 282, 398, 10333179, 11, 254, 265, 259, 206, 251, 0.860077, 0.85796, 0.966982, 0.751141, 1, 215, 1, 1, 1, 1, 0, 0
172, 248, 398, 10333179, 11, 259, 206, 174, 251, 13, 1, 0.965752, 0.753986, 1, 0.536628, 215, 1, 1, 0, 0, 0, 0
251, 219, 398, 10333180, 11, 174, 13, 206, 259, 239, 0.96941, 0.751279, 1, 1, 0.967857, 215, 0, 0, 0, 1, 0, 0
239, 179, 401, 10333180, 11, 174, 13, 206, 259, 251, 0.96941, 0.751279, 1, 1, 1, 215, 0, 0, 0, 1, 0, 0
251, 219, 398, 10333733, 12, 174, 13, 206, 259, 239, 0.969352, 0.751235, 1, 1, 0.967799, 215, 0, 0, 0, 1, 0, 0
259, 198, 387, 10333733, 12, 13, 174, 23, 206, 267, 1, 1, 0.600111, 1, 0.476627, 215, 0, 0, 0, 0, 1, 0
206, 198, 378, 10334286, 13, 13, 174, 267, 23, 226, 1, 1, 0.642832, 0.64399, 0.536447, 215, 0, 0, 1, 0, 0, 0
174, 198, 350, 10334286, 13, 13, 267, 126, 226, 23, 1, 0.693661, 0.696537, 0.547355, 0.64399, 215, 0, 1, 0, 0, 0, 0
13, 198, 314, 10334286, 13, 180, 215, 126, 23, 267, 1, 0.840179, 0.86018, 0.948715, 0.693661, 215, 0, 1, 0, 0, 1, 0
23, 201, 285, 10334286, 13, 215, 267, 226, 240, 126, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 0
23, 201, 285, 10334839, 14, 215, 267, 226, 240, 126, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 0
126, 201, 245, 10334839, 14, 215, 267, 226, 240, 123, 1, 1, 1, 1, 1, 215, 0, 1, 0, 0, 0, 0
267, 201, 212, 10334839, 14, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
180, 198, 153, 10334839, 14, 215, 267, 226, 240, 123, 0.965047, 1, 1, 1, 0.752273, 215, 1, 1, 0, 0, 0, 0
240, 198, 179, 10335393, 15, 215, 267, 226, 10000000, 10000000, 1, 1, 1, 0, 0, 215, 0, 1, 0, 1, 1, 0
267, 201, 212, 10335393, 15, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
226, 201, 218, 10335393, 15, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
71, 323, 201, 10337733, 12, 215, 153, 27, 123, 10000000, 1, 1, 0.685531, 0.537171, 0, 215, 0, 0, 0, 0, 1, 0
27, 278, 198, 10337733, 12, 215, 123, 267, 240, 226, 1, 1, 0.963892, 0.859839, 0.857998, 215, 0, 0, 1, 1, 1, 0
153, 242, 198, 10337733, 12, 215, 267, 123, 240, 226, 1, 1, 1, 0.967318, 0.857998, 215, 0, 1, 0, 1, 1, 0
123, 159, 201, 10338286, 13, 215, 267, 226, 240, 10000000, 1, 1, 1, 0.967261, 0, 215, 0, 1, 0, 1, 1, 0
267, 201, 212, 10342840, 14, 215, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
226, 201, 218, 10342840, 14, 215, 267, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 215, 0, 1, 1, 1, 1, 0
140, 798, 541, 11299999, 1, 260, 211, 118, 87, 90, 0.537749, 0.377988, 0.137384, 1, 0.646645, 17, 1, 1, 1, 0, 0, 0
87, 798, 505, 11300200, 2, 260, 118, 211, 40, 90, 0.604267, 0.15973, 0.612301, 0.483165, 0.431088, 17, 1, 1, 1, 0, 0, 1
260, 787, 401, 11312753, 3, 190, 81, 35, 114, 118, 0.137515, 1, 0.844103, 0.758538, 1, 17, 1, 0, 0, 0, 0, 1
40, 798, 310, 11312753, 3, 274, 249, 194, 86, 209, 0.969282, 0.430407, 0.107836, 0.107727, 1, 17, 1, 1, 1, 1, 0, 1
118, 746, 401, 11313306, 4, 35, 81, 114, 53, 138, 1, 1, 0.722933, 0.241986, 0.232763, 17, 0, 0, 0, 0, 0, 0
81, 705, 401, 11313306, 4, 114, 138, 35, 53, 10000000, 1, 0.539432, 0.964624, 0.317968, 0, 17, 0, 0, 0, 0, 1, 1
35, 695, 398, 11313306, 4, 53, 138, 114, 187, 24, 0.970517, 1, 1, 0.64676, 0.477387, 17, 0, 0, 0, 1, 0, 0
114, 655, 398, 11313306, 4, 53, 138, 24, 187, 47, 1, 1, 0.636516, 0.754553, 0.644687, 17, 0, 0, 0, 0, 0, 0
35, 695, 398, 11317859, 5, 53, 138, 114, 187, 24, 0.970041, 1, 1, 0.646443, 0.477041, 17, 0, 0, 0, 1, 0, 0
114, 655, 398, 11317859, 5, 53, 138, 24, 187, 47, 1, 1, 0.636055, 0.754183, 0.644372, 17, 0, 0, 0, 0, 0, 1
53, 504, 401, 11317860, 5, 160, 24, 162, 18, 10000000, 0.965163, 0.753585, 0.301567, 0.274248, 0, 17, 0, 0, 0, 0, 1, 0
138, 543, 401, 11318413, 6, 162, 53, 24, 160, 18, 0.766329, 1, 0.861189, 0.644009, 0, 17, 0, 0, 0, 0, 0, 1
53, 504, 401, 11322966, 7, 160, 24, 162, 18, 10000000, 0.964569, 0.753171, 0.301103, 0.274056, 0, 17, 0, 0, 0, 0, 1, 1
24, 499, 398, 11322966, 7, 18, 162, 45, 256, 255, 1, 1, 0.908391, 0.969144, 0.968322, 17, 0, 0, 0, 1, 1, 0
160, 456, 398, 11322966, 7, 18, 162, 45, 256, 255, 0.966282, 1, 0.908391, 0.969144, 0.968322, 17, 0, 0, 0, 1, 1, 0
274, 801, 212, 11325307, 4, 131, 102, 86, 194, 249, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
209, 798, 175, 11325307, 4, 86, 194, 249, 266, 10000000, 0.86065, 0.969212, 1, 0.136638, 0, 17, 0, 0, 0, 1, 1, 0
249, 772, 201, 11325860, 5, 266, 131, 102, 86, 194, 1, 0.959273, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0
194, 743, 201, 11325860, 5, 86, 216, 131, 102, 116, 1, 0.635583, 0.685195, 0.538364, 0.323144, 17, 0, 1, 0, 0, 1, 0
86, 702, 201, 11325860, 5, 88, 216, 131, 102, 266, 1, 0.947392, 0.724633, 0.841533, 0.377607, 17, 0, 0, 0, 0, 1, 0
102, 692, 198, 11325860, 5, 49, 116, 216, 266, 131, 0.967425, 1, 0.9697, 0.965432, 1, 17, 0, 0, 1, 1, 0, 0
131, 660, 198, 11325860, 5, 49, 116, 216, 266, 88, 0.967425, 1, 1, 1, 0.538707, 17, 0, 0, 0, 1, 0, 1
266, 587, 201, 11326413, 6, 268, 49, 292, 116, 88, 0.868385, 1, 0.723433, 1, 0.86188, 17, 1, 0, 1, 0, 0, 0
216, 575, 201, 11326413, 6, 221, 49, 88, 268, 116, 0.942606, 1, 0.969615, 0.751269, 1, 17, 0, 0, 0, 1, 0, 0
116, 540, 201, 11326413, 6, 264, 268, 49, 221, 88, 1, 0.751269, 1, 0.7526, 1, 17, 1, 1, 0, 0, 0, 0
88, 510, 198, 11326414, 6, 71, 178, 218, 264, 292, 1, 0.965818, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
49, 501, 201, 11326414, 6, 268, 218, 221, 178, 292, 1, 0.859661, 0.7526, 0.565437, 0.644555, 17, 1, 0, 0, 0, 1, 1
221, 424, 198, 11326967, 7, 71, 178, 218, 264, 280, 1, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
268, 413, 198, 11326967, 7, 71, 178, 218, 264, 153, 1, 0.965761, 1, 1, 0.609985, 17, 0, 0, 0, 1, 0, 1
292, 412, 198, 11326967, 7, 71, 178, 218, 264, 153, 1, 1, 1, 1, 0.609985, 17, 0, 0, 0, 1, 0, 0
218, 374, 201, 11326967, 7, 215, 71, 178, 153, 27, 1, 1, 1, 0.646351, 0.682732, 17, 0, 0, 0, 0, 0, 0
24, 499, 398, 11327519, 8, 18, 162, 45, 256, 255, 1, 1, 0.90714, 0.968669, 0.967848, 17, 0, 0, 0, 1, 1, 0
160, 456, 398, 11327519, 8, 18, 162, 45, 256, 255, 0.96581, 1, 0.90714, 0.968669, 0.967848, 17, 0, 0, 0, 1, 1, 1
162, 344, 401, 11327519, 8, 172, 18, 45, 251, 239, 1, 1, 0.858249, 0.644302, 0.480381, 17, 0, 0, 0, 0, 1, 0
264, 387, 201, 11327520, 8, 71, 178, 153, 218, 27, 1, 1, 0.684247, 1, 0.482893, 17, 0, 0, 0, 0, 0, 0
218, 374, 201, 11327520, 8, 215, 71, 178, 153, 27, 1, 1, 1, 0.646312, 0.68268, 17, 0, 0, 0, 0, 0, 0
178, 344, 201, 11327520, 8, 215, 153, 27, 71, 123, 1, 1, 0.966063, 1, 0.107421, 17, 0, 0, 0, 0, 1, 0
71, 312, 201, 11327520, 8, 215, 153, 123, 27, 10000000, 1, 1, 0.722338, 0.72434, 0, 17, 0, 0, 0, 0, 1, 1
162, 344, 401, 11328072, 9, 172, 18, 45, 251, 239, 1, 1, 0.858198, 0.644264, 0.480349, 17, 0, 0, 0, 0, 1, 0
18, 298, 401, 11328073, 9, 251, 83, 172, 151, 239, 0.95462, 0.759994, 0.960629, 0.684242, 0.538377, 17, 0, 0, 0, 0, 0, 1
45, 296, 398, 11328073, 9, 254, 265, 239, 151, 259, 0.861522, 0.858367, 1, 0.965545, 0.968184, 17, 1, 1, 0, 0, 1, 0
27, 294, 198, 11328073, 9, 123, 215, 17, 267, 240, 1, 1, 0.858278, 0.966807, 0.859238, 17, 0, 0, 0, 1, 1, 0
153, 253, 198, 11328073, 9, 17, 123, 215, 267, 240, 0.965563, 1, 1, 1, 0.966643, 17, 0, 0, 0, 1, 1, 0
215, 175, 201, 11328074, 9, 17, 56, 123, 197, 10000000, 1, 0.945919, 1, 0.645757, 0, 17, 0, 0, 0, 0, 1, 1
172, 260, 398, 11328626, 10, 265, 254, 83, 151, 206, 1, 0.969155, 1, 1, 0.966175, 17, 1, 1, 0, 0, 1, 0
251, 226, 398, 11328626, 10, 174, 206, 83, 151, 13, 0.96705, 1, 1, 1, 0.722577, 17, 0, 0, 0, 0, 0, 0
239, 172, 401, 11328626, 10, 174, 13, 206, 83, 110, 0.96705, 0.722577, 1, 1, 0.965298, 17, 0, 0, 0, 0, 0, 0
123, 148, 201, 11328627, 10, 17, 56, 10000000, 10000000, 10000000, 1, 0.958232, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 98, 198, 11328627, 10, 17, 10000000, 10000000, 10000000, 10000000, 0.858227, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
197, 58, 198, 11328627, 10, 56, 17, 123, 10000000, 10000000, 1, 0.84326, 0.685921, 0, 0, 17, 0, 0, 0, 1, 1, 0
151, 144, 401, 11329179, 11, 174, 206, 110, 83, 13, 0.752106, 0.966118, 1, 1, 0.481686, 17, 0, 1, 0, 0, 0, 0
83, 109, 401, 11329179, 11, 174, 110, 13, 10000000, 10000000, 0.644662, 0.965234, 0.240843, 0, 0, 17, 1, 0, 0, 1, 1, 0
110, 71, 398, 11337732, 12, 64, 168, 10000000, 10000000, 10000000, 0.536474, 0.752199, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
137, 732, 601, 12299999, 1, 250, 122, 90, 84, 10000000, 1, 0.96632, 1, 0.96473, 0, 123, 0, 0, 0, 0, 1, 0
84, 710, 598, 12300200, 2, 16, 167, 250, 122, 90, 0.971017, 1, 1, 1, 1, 123, 0, 0, 0, 0, 0, 0
90, 686, 601, 12300200, 2, 16, 250, 122, 167, 10000000, 1, 0.795555, 0.845509, 0.413657, 0, 123, 0, 0, 0, 0, 1, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 96, 220, 0.971017, 1, 1, 0.825308, 0.860312, 123, 0, 0, 1, 0, 1, 0
250, 635, 598, 12300200, 2, 167, 96, 156, 16, 220, 1, 0.949517, 0.874991, 0.863126, 0.964407, 123, 0, 0, 0, 0, 0, 1
167, 528, 601, 12300753, 3, 20, 16, 156, 96, 85, 0.77124, 1, 0.822927, 0.862788, 0.539685, 123, 0, 0, 0, 0, 0, 1
96, 510, 598, 12300753, 3, 20, 156, 16, 148, 79, 0.968751, 1, 1, 0.53864, 0.322781, 123, 0, 0, 0, 1, 0, 0
16, 482, 601, 12300753, 3, 107, 20, 156, 10000000, 10000000, 1, 0.77124, 0.960082, 0, 0, 123, 0, 0, 0, 1, 1, 0
156, 474, 598, 12300753, 3, 20, 107, 148, 256, 10000000, 1, 0.724257, 0.646368, 0.121095, 0, 123, 0, 0, 0, 1, 1, 0
96, 510, 598, 12301306, 4, 20, 156, 16, 148, 79, 0.968693, 1, 1, 0.538608, 0.322762, 123, 0, 0, 0, 1, 0, 0
16, 482, 601, 12301306, 4, 107, 20, 156, 10000000, 10000000, 1, 0.770911, 0.960009, 0, 0, 123, 0, 0, 0, 1, 1, 1
156, 474, 598, 12301306, 4, 20, 107, 148, 256, 10000000, 1, 0.724208, 0.64633, 0.121087, 0, 123, 0, 0, 0, 1, 1, 0
156, 475, 598, 12305859, 5, 20, 107, 148, 256, 10000000, 1, 0.723811, 0.646013, 0.12102, 0, 123, 0, 0, 0, 1, 1, 0
107, 298, 598, 12305860, 5, 103, 236, 20, 34, 128, 1, 0.322853, 0.968219, 0.273971, 0.159247, 123, 0, 1, 0, 0, 1, 1
20, 289, 601, 12306413, 6, 107, 103, 10000000, 10000000, 10000000, 0.861791, 0.318028, 0, 0, 0, 123, 0, 0, 1, 1, 1, 1
34, 102, 598, 12306414, 6, 50, 182, 10000000, 10000000, 10000000, 0.323765, 0.53905, 0, 0, 0, 123, 0, 1, 1, 1, 1, 1
107, 298, 598, 12314966, 7, 103, 236, 20, 34, 128, 1, 0.322537, 0.967271, 0.27363, 0.159016, 123, 0, 1, 0, 0, 1, 1
20, 289, 601, 12315519, 8, 107, 103, 10000000, 10000000, 10000000, 0.860946, 0.317568, 0, 0, 0, 123, 0, 0, 1, 1, 1, 0
9, 922, 598, 13299999, 1, 137, 228, 273, 90, 70, 1, 1, 1, 0.86308, 1, 117, 0, 0, 0, 0, 0, 0
70, 878, 601, 13300200, 2, 228, 273, 84, 137, 90, 0.96825, 0.957771, 0.791563, 0.569165, 0.159387, 117, 0, 0, 0, 0, 0, 0
