source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 501, 11320155, 8, 47, 187, 138, 53, 114, 0.96632, 1, 0.862455, 0.75429, 0.646233, 164, 0, 0, 0, 0, 1, 1
187, 598, 347, 11320156, 8, 266, 47, 53, 216, 116, 0.945036, 1, 0.646534, 0.379367, 0.215562, 164, 1, 0, 0, 1, 1, 1
47, 598, 303, 11320815, 9, 266, 216, 116, 12, 10000000, 0.64397, 0.47707, 0.107773, 0, 0, 164, 1, 1, 1, 0, 1, 0
266, 587, 201, 11320815, 9, 268, 49, 116, 292, 88, 0.870501, 1, 1, 0.723922, 0.8624, 164, 1, 0, 0, 1, 0, 1
116, 541, 201, 11321475, 10, 264, 292, 49, 268, 221, 1, 0.932507, 1, 0.751667, 0.753, 164, 1, 1, 0, 1, 0, 0
88, 510, 198, 11321475, 10, 71, 178, 218, 264, 292, 1, 1, 1, 0.968961, 1, 164, 0, 0, 0, 1, 1, 0
49, 501, 201, 11321475, 10, 268, 218, 221, 292, 178, 1, 0.860117, 0.753, 0.644897, 0.565964, 164, 1, 0, 0, 1, 0, 1
81, 705, 401, 11324155, 8, 114, 138, 35, 53, 10000000, 1, 0.646562, 0.963364, 0.317421, 0, 164, 0, 0, 0, 0, 1, 1
35, 695, 398, 11324155, 8, 53, 138, 114, 187, 47, 1, 0.969843, 1, 0.646005, 0.429291, 164, 0, 0, 0, 1, 0, 0
114, 656, 398, 11324155, 8, 53, 138, 47, 187, 24, 1, 1, 0.643936, 0.753672, 0.635419, 164, 0, 0, 0, 0, 0, 0
35, 695, 398, 11324814, 9, 53, 138, 114, 187, 47, 1, 0.969774, 1, 0.645959, 0.429261, 164, 0, 0, 0, 1, 0, 0
114, 656, 398, 11324814, 9, 53, 138, 47, 187, 24, 1, 1, 0.643891, 0.753619, 0.635352, 164, 0, 0, 0, 0, 0, 1
138, 543, 401, 11324815, 9, 162, 53, 24, 160, 47, 0.762587, 1, 0.860596, 0.643567, 0.429261, 164, 0, 0, 0, 0, 0, 0
53, 504, 401, 11324815, 9, 160, 162, 24, 18, 10000000, 0.964354, 0.601871, 0.753022, 0.273986, 0, 164, 0, 0, 0, 0, 1, 0
138, 543, 401, 11325474, 10, 162, 53, 24, 160, 47, 0.762204, 1, 0.860535, 0.643521, 0.42923, 164, 0, 0, 0, 0, 0, 0
53, 504, 401, 11325474, 10, 160, 162, 24, 18, 10000000, 0.964277, 0.601752, 0.752968, 0.273962, 0, 164, 0, 0, 0, 0, 1, 1
24, 499, 398, 11325474, 10, 162, 18, 256, 255, 160, 1, 0.966022, 0.968882, 0.968061, 1, 164, 0, 0, 1, 1, 0, 0
24, 499, 398, 11326133, 11, 162, 18, 256, 255, 160, 1, 0.965954, 0.968813, 0.967992, 1, 164, 0, 0, 1, 1, 0, 0
160, 456, 398, 11326133, 11, 255, 256, 251, 18, 162, 0.967992, 0.968813, 0.1074, 0.965954, 1, 164, 1, 1, 1, 0, 0, 1
221, 424, 198, 11326134, 11, 71, 100, 132, 178, 237, 1, 0.859759, 0.97019, 1, 1, 164, 0, 0, 0, 0, 0, 0
268, 413, 198, 11326134, 11, 100, 132, 71, 153, 237, 1, 1, 1, 0.91521, 1, 164, 0, 0, 0, 0, 0, 1
218, 374, 201, 11326134, 11, 100, 132, 71, 178, 153, 0.859759, 0.97019, 1, 1, 0.754143, 164, 0, 0, 0, 0, 0, 0
178, 344, 201, 11326134, 11, 123, 153, 27, 71, 100, 0.107437, 1, 0.966206, 1, 0.644819, 164, 1, 0, 0, 0, 0, 0
162, 344, 401, 11326792, 12, 239, 172, 111, 18, 45, 0.480423, 1, 0.64431, 1, 0.858316, 164, 1, 0, 0, 0, 0, 0
237, 398, 173, 11326793, 12, 100, 48, 152, 132, 71, 1, 0.953155, 0.792669, 1, 0.754268, 164, 0, 0, 0, 0, 0, 0
132, 398, 143, 11326793, 12, 48, 100, 275, 231, 152, 1, 1, 0.64574, 0.53789, 0.537871, 164, 0, 0, 1, 1, 0, 1
71, 312, 201, 11326793, 12, 153, 27, 132, 100, 10000000, 1, 0.724403, 0.646748, 0.429849, 0, 164, 0, 0, 1, 0, 1, 0
153, 253, 198, 11326794, 12, 60, 180, 240, 10000000, 10000000, 0.645729, 0.75106, 0.966776, 0, 0, 164, 0, 0, 1, 1, 1, 0
82, 497, 798, 11326837, 6, 288, 258, 95, 196, 204, 1, 1, 1, 1, 1, 164, 1, 1, 0, 0, 0, 0
288, 387, 801, 11326837, 6, 108, 95, 196, 130, 3, 0.966445, 1, 1, 0.792458, 0.722143, 164, 0, 0, 0, 0, 0, 1
258, 386, 801, 11326837, 6, 108, 95, 196, 130, 3, 0.966445, 1, 1, 0.7524, 0.750588, 164, 0, 0, 0, 0, 0, 0
196, 342, 801, 11327496, 7, 3, 95, 108, 130, 248, 1, 1, 0.536876, 0.757462, 0.21545, 164, 0, 0, 0, 0, 1, 0
95, 304, 801, 11327496, 7, 130, 248, 3, 108, 10000000, 1, 1, 0.964974, 0.536876, 0, 164, 0, 0, 0, 0, 1, 1
3, 289, 798, 11327496, 7, 130, 248, 10, 10000000, 10000000, 1, 1, 0.240876, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 260, 798, 11327497, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.645257, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
100, 398, 100, 11331452, 13, 152, 231, 275, 48, 62, 0.961889, 0.860192, 0.721899, 0.861212, 0.214446, 164, 0, 0, 1, 0, 1, 0
48, 401, 92, 11331452, 13, 275, 143, 62, 231, 152, 1, 0.859024, 0.750561, 1, 1, 164, 1, 0, 0, 0, 0, 1
152, 401, 53, 11331452, 13, 143, 62, 275, 231, 243, 1, 0.857784, 1, 1, 0.411189, 164, 0, 0, 1, 0, 1, 0
231, 401, 26, 11331453, 13, 62, 143, 7, 275, 285, 1, 1, 0.683666, 1, 0.375796, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 11331453, 13, 7, 62, 164, 143, 243, 1, 1, 0.906654, 1, 0.697294, 164, 0, 0, 0, 0, 1, 0
152, 401, 53, 11332111, 14, 143, 62, 275, 231, 243, 1, 0.857724, 1, 1, 0.411152, 164, 0, 0, 1, 0, 1, 0
231, 401, 26, 11332112, 14, 62, 143, 7, 275, 285, 1, 1, 0.683604, 1, 0.375749, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 11332112, 14, 7, 62, 164, 143, 243, 1, 1, 0.906473, 1, 0.697187, 164, 0, 0, 0, 0, 1, 1
3, 289, 798, 11332155, 8, 130, 248, 10, 10000000, 10000000, 1, 1, 0.24074, 0, 0, 164, 0, 0, 0, 1, 1, 0
130, 260, 798, 11332156, 8, 10, 10000000, 10000000, 10000000, 10000000, 0.644934, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 1
248, 227, 798, 11332156, 8, 10, 130, 3, 10000000, 10000000, 0.842591, 1, 0.964492, 0, 0, 164, 0, 0, 0, 1, 1, 0
143, 341, 1, 11332771, 15, 164, 62, 285, 7, 243, 0.944206, 1, 0.954813, 0.844277, 0.548152, 164, 0, 0, 1, 0, 1, 0
62, 305, 1, 11332771, 15, 164, 243, 7, 285, 10000000, 0.859173, 1, 0.860989, 0.841949, 0, 164, 0, 0, 0, 1, 1, 0
7, 293, -1, 11332771, 15, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 225, -1, 11332771, 15, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
243, 225, -1, 11333430, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
27, 294, 198, 11335452, 13, 240, 153, 180, 60, 10000000, 0.858558, 1, 0.643168, 0.430085, 0, 164, 1, 0, 1, 0, 1, 0
153, 253, 198, 11335453, 13, 60, 180, 240, 10000000, 10000000, 0.645128, 0.750363, 0.965877, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 497, 598, 11336155, 8, 20, 156, 148, 10000000, 10000000, 0.86115, 1, 0.64575, 0, 0, 164, 0, 0, 1, 1, 1, 0
16, 495, 601, 11336155, 8, 20, 156, 96, 85, 124, 1, 0.948399, 0.956098, 0.429864, 0.64317, 164, 0, 0, 0, 0, 1, 0
156, 460, 598, 11336156, 8, 20, 107, 256, 10000000, 10000000, 0.968794, 0.64472, 0.137111, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 497, 598, 11336814, 9, 20, 156, 148, 10000000, 10000000, 0.861089, 1, 0.645704, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 460, 598, 11336815, 9, 20, 107, 256, 10000000, 10000000, 0.968725, 0.644675, 0.137098, 0, 0, 164, 0, 0, 1, 1, 1, 0
20, 302, 601, 11336815, 9, 107, 10000000, 10000000, 10000000, 10000000, 0.842014, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
107, 285, 598, 11337474, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
18, 298, 401, 11343452, 13, 172, 45, 251, 10000000, 10000000, 0.958605, 1, 0.95229, 0, 0, 164, 0, 0, 0, 1, 1, 0
45, 296, 398, 11343452, 13, 259, 206, 174, 172, 251, 0.966585, 0.750275, 0.643675, 1, 1, 164, 1, 1, 1, 0, 0, 0
172, 260, 398, 11343452, 13, 259, 174, 206, 13, 10000000, 1, 0.750954, 0.96464, 0.48086, 0, 164, 1, 0, 1, 0, 1, 0
156, 460, 598, 11345474, 10, 20, 107, 256, 10000000, 10000000, 0.967823, 0.644076, 0.136936, 0, 0, 164, 0, 0, 1, 1, 1, 0
20, 301, 601, 11350133, 11, 107, 10000000, 10000000, 10000000, 10000000, 0.840667, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
107, 285, 598, 11350792, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
57, 920, 798, 12299999, 1, 225, 272, 200, 192, 51, 0.754089, 1, 1, 1, 0.860246, 153, 1, 1, 0, 0, 0, 0
51, 897, 801, 12300200, 2, 200, 272, 192, 10000000, 10000000, 1, 0.847385, 0.968716, 0, 0, 153, 0, 1, 0, 1, 1, 0
192, 876, 798, 12300200, 2, 272, 6, 200, 225, 37, 1, 0.794952, 1, 0.861798, 0.53817, 153, 1, 0, 0, 1, 0, 0
200, 835, 798, 12300200, 2, 165, 37, 234, 217, 175, 0.860586, 0.753438, 0.137398, 0.137805, 0.120913, 153, 0, 0, 1, 1, 1, 0
272, 814, 798, 12300200, 2, 37, 175, 165, 6, 217, 0.861072, 0.797516, 0.860586, 0.551486, 0.442912, 153, 0, 0, 0, 0, 0, 1
6, 713, 798, 12304859, 3, 294, 271, 296, 263, 213, 1, 1, 0.97178, 0.970671, 0.756003, 153, 1, 1, 1, 1, 1, 0
175, 675, 798, 12304859, 3, 294, 33, 135, 296, 263, 1, 0.969824, 1, 1, 1, 153, 1, 0, 0, 1, 1, 1
296, 598, 787, 12309519, 4, 19, 185, 4, 213, 135, 0.971091, 1, 0.859963, 1, 1, 153, 0, 0, 0, 0, 0, 0
294, 587, 801, 12309519, 4, 185, 33, 213, 135, 19, 1, 1, 1, 1, 0.755293, 153, 0, 0, 0, 0, 0, 1
135, 524, 801, 12309519, 4, 288, 196, 33, 258, 204, 1, 0.107685, 1, 0.698458, 0.605239, 153, 1, 1, 0, 1, 0, 0
33, 497, 801, 12309519, 4, 204, 258, 288, 95, 196, 1, 0.845342, 0.822896, 0.605751, 0.567799, 153, 0, 1, 1, 0, 0, 0
213, 598, 761, 12310178, 5, 288, 258, 287, 19, 185, 0.215005, 0.190039, 0.90666, 1, 1, 153, 1, 1, 1, 0, 0, 1
135, 524, 801, 12310178, 5, 288, 196, 33, 258, 204, 1, 0.107677, 1, 0.698351, 0.605191, 153, 1, 1, 0, 1, 0, 0
33, 497, 801, 12310178, 5, 204, 258, 288, 95, 196, 1, 0.845275, 0.822822, 0.60563, 0.567728, 153, 0, 1, 1, 0, 0, 0
288, 387, 801, 12314837, 6, 108, 95, 196, 130, 3, 0.863461, 1, 1, 0.822201, 0.752963, 153, 0, 0, 0, 0, 0, 0
258, 383, 801, 12314837, 6, 108, 130, 95, 3, 196, 0.863461, 1, 1, 0.959728, 1, 153, 0, 0, 0, 0, 0, 0
204, 367, 801, 12314837, 6, 108, 95, 196, 3, 248, 0.755529, 1, 1, 0.722645, 0.482136, 153, 0, 0, 0, 0, 0, 1
196, 328, 801, 12315496, 7, 3, 248, 95, 130, 108, 1, 0.913646, 1, 0.797602, 0.4317, 153, 0, 0, 0, 0, 0, 0
3, 303, 798, 12315497, 7, 248, 130, 10, 10000000, 10000000, 1, 1, 0.215261, 0, 0, 153, 0, 0, 0, 1, 1, 0
95, 290, 801, 12315497, 7, 248, 130, 3, 108, 10000000, 1, 1, 0.968027, 0.4317, 0, 153, 0, 0, 0, 0, 1, 1
248, 237, 798, 12315497, 7, 10, 130, 10000000, 10000000, 10000000, 0.753414, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
185, 598, 729, 12318837, 6, 220, 287, 19, 4, 10000000, 1, 0.793615, 1, 0.859103, 0, 153, 0, 1, 0, 0, 1, 0
19, 598, 681, 12318837, 6, 124, 287, 220, 167, 10000000, 1, 1, 0.825026, 0.241504, 0, 153, 0, 1, 0, 1, 1, 1
3, 303, 798, 12320156, 8, 248, 130, 10, 10000000, 10000000, 1, 1, 0.215153, 0, 0, 153, 0, 0, 0, 1, 1, 0
130, 272, 798, 12320156, 8, 10, 248, 10000000, 10000000, 10000000, 0.537883, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 237, 798, 12320156, 8, 10, 130, 10000000, 10000000, 10000000, 0.753036, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
130, 272, 798, 12320815, 9, 10, 248, 10000000, 10000000, 10000000, 0.537845, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 0
248, 237, 798, 12325474, 10, 10, 130, 10000000, 10000000, 10000000, 0.752605, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
130, 272, 798, 12330133, 11, 10, 248, 10000000, 10000000, 10000000, 0.537306, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
287, 598, 584, 12331496, 7, 85, 16, 124, 21, 167, 1, 0.96775, 1, 0.955333, 1, 153, 0, 0, 0, 0, 0, 1
220, 598, 565, 12331496, 7, 85, 21, 124, 16, 167, 1, 1, 1, 0.752694, 0.859567, 153, 0, 0, 0, 0, 0, 0
248, 237, 798, 12334792, 12, 10, 130, 10000000, 10000000, 10000000, 0.751852, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
124, 598, 527, 12336156, 8, 85, 21, 187, 10000000, 10000000, 1, 1, 0.431456, 0, 0, 153, 0, 0, 0, 1, 1, 0
21, 601, 515, 12336156, 8, 187, 47, 138, 53, 85, 1, 0.859603, 0.753086, 0.646008, 1, 153, 0, 0, 0, 0, 0, 0
85, 598, 490, 12336156, 8, 187, 47, 10000000, 10000000, 10000000, 1, 0.431246, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
130, 272, 798, 12339451, 13, 10, 248, 10000000, 10000000, 10000000, 0.536769, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
248, 237, 798, 12344110, 14, 10, 130, 10000000, 10000000, 10000000, 0.751101, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
130, 272, 798, 12348770, 15, 10, 248, 10000000, 10000000, 10000000, 0.536232, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
248, 237, 798, 12353429, 16, 10, 130, 10000000, 10000000, 10000000, 0.75035, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
130, 272, 798, 12358088, 17, 10, 248, 10000000, 10000000, 10000000, 0.535697, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
248, 237, 798, 12362747, 18, 10, 130, 10000000, 10000000, 10000000, 0.749602, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
130, 272, 798, 12367406, 19, 10, 248, 10000000, 10000000, 10000000, 0.535163, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
248, 237, 798, 12372065, 20, 10, 130, 10000000, 10000000, 10000000, 0.748854, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
130, 272, 798, 12376724, 21, 10, 248, 10000000, 10000000, 10000000, 0.534629, 1, 0, 0, 0, 153, 0, 0, 1, 1, 1, 1
9, 922, 598, 13299999, 1, 137, 228, 273, 90, 70, 0.96796, 0.9694, 1, 0.86308, 1, 126, 0, 0, 1, 0, 0, 0
70, 878, 601, 13300200, 2, 228, 273, 84, 137, 90, 0.96825, 0.957771, 0.791563, 0.758886, 0.318774, 126, 0, 0, 0, 0, 0, 1
273, 780, 601, 13300200, 2, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 126, 0, 0, 0, 0, 0, 1
84, 723, 598, 13308859, 3, 167, 250, 90, 122, 16, 0.970722, 1, 1, 1, 0.645886, 126, 0, 0, 0, 0, 0, 0
137, 722, 601, 13308859, 3, 250, 90, 122, 84, 10000000, 1, 1, 0.969024, 0.967603, 0, 126, 0, 0, 0, 0, 1, 0
122, 678, 598, 13308859, 3, 167, 16, 287, 96, 250, 1, 0.861182, 0.969945, 0.724754, 1, 126, 0, 0, 1, 0, 0, 0
90, 672, 601, 13308859, 3, 96, 250, 167, 10000000, 10000000, 0.873805, 0.822642, 0.4842, 0, 0, 126, 0, 0, 0, 1, 1, 0
250, 644, 598, 13308859, 3, 16, 96, 167, 156, 287, 0.968829, 1, 0.970722, 0.910637, 1, 126, 0, 0, 0, 0, 1, 1
96, 524, 598, 13309519, 4, 20, 16, 156, 167, 148, 0.754027, 1, 1, 1, 0.431766, 126, 0, 0, 0, 0, 1, 1
167, 517, 601, 13309519, 4, 16, 156, 85, 10000000, 10000000, 1, 0.843393, 0.430743, 0, 0, 126, 0, 0, 0, 1, 1, 0
156, 490, 598, 13309519, 4, 20, 16, 107, 148, 256, 0.861745, 1, 0.538032, 0.539708, 0.107913, 126, 0, 0, 0, 0, 1, 0
167, 516, 601, 13314178, 5, 16, 156, 85, 10000000, 10000000, 1, 0.842919, 0.430527, 0, 0, 126, 0, 0, 0, 1, 1, 0
156, 490, 598, 13314178, 5, 20, 16, 107, 148, 256, 0.861313, 1, 0.537763, 0.539437, 0.107858, 126, 0, 0, 0, 0, 1, 0
16, 468, 601, 13314178, 5, 20, 107, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 126, 0, 0, 1, 1, 1, 1
273, 780, 601, 13316859, 3, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 126, 0, 0, 0, 0, 0, 0
228, 758, 601, 13316859, 3, 90, 122, 250, 137, 84, 1, 0.955953, 0.846617, 1, 0.859352, 126, 0, 0, 0, 0, 0, 1
137, 721, 601, 13316859, 3, 250, 90, 122, 84, 10000000, 1, 1, 0.96819, 0.966771, 0, 126, 0, 0, 0, 0, 1, 0
84, 724, 598, 13317518, 4, 167, 250, 90, 122, 16, 0.969817, 1, 1, 1, 0.645285, 126, 0, 0, 0, 0, 0, 0
137, 721, 601, 13317518, 4, 250, 90, 122, 84, 10000000, 1, 1, 0.968121, 0.966703, 0, 126, 0, 0, 0, 0, 1, 0
122, 678, 598, 13317518, 4, 167, 16, 287, 96, 250, 1, 0.86038, 0.969041, 0.723997, 1, 126, 0, 0, 1, 0, 0, 0
90, 672, 601, 13317518, 4, 96, 250, 167, 10000000, 10000000, 0.870511, 0.821666, 0.483693, 0, 0, 126, 0, 0, 0, 1, 1, 1
250, 644, 598, 13317518, 4, 16, 96, 167, 156, 287, 0.967927, 1, 0.969817, 0.90825, 1, 126, 0, 0, 0, 0, 1, 0
250, 644, 598, 13318177, 5, 16, 96, 167, 156, 287, 0.967858, 1, 0.969748, 0.908068, 1, 126, 0, 0, 0, 0, 1, 0
107, 312, 598, 13318838, 6, 20, 34, 10000000, 10000000, 10000000, 1, 0.36088, 0, 0, 0, 126, 0, 0, 1, 1, 1, 1
20, 276, 601, 13323497, 7, 34, 10000000, 10000000, 10000000, 10000000, 0.761588, 0, 0, 0, 0, 126, 0, 1, 1, 1, 1, 1
34, 114, 598, 13324156, 8, 50, 20, 10000000, 10000000, 10000000, 0.214861, 0, 0, 0, 0, 126, 0, 0, 1, 1, 1, 1
127, 801, 894, 14299999, 1, 165, 37, 272, 225, 74, 0.969918, 0.862778, 0.861551, 1, 0.967412, 285, 0, 0, 1, 0, 0, 0
74, 798, 867, 14300200, 2, 94, 165, 225, 37, 10000000, 1, 0.468711, 1, 0, 0, 285, 0, 0, 0, 0, 1, 0
225, 801, 861, 14300200, 2, 37, 165, 94, 272, 200, 0.970604, 0.969897, 1, 0.969224, 0.752766, 285, 0, 0, 0, 1, 0, 1
94, 801, 733, 14312859, 3, 140, 273, 238, 228, 37, 0.968948, 0.967405, 1, 0.754718, 0.969281, 285, 0, 1, 0, 0, 0, 0
165, 798, 709, 14312859, 3, 238, 37, 273, 125, 228, 1, 1, 0.565119, 0.96807, 0.240939, 285, 0, 0, 1, 0, 1, 1
125, 801, 697, 14317518, 4, 87, 140, 273, 228, 137, 0.970582, 1, 0.966921, 0.862102, 0.753208, 285, 0, 0, 1, 0, 0, 0
37, 798, 672, 14317518, 4, 140, 273, 238, 228, 87, 0.725557, 0.823965, 0.966418, 0.323288, 0.215685, 285, 0, 1, 0, 1, 0, 0
238, 801, 654, 14317518, 4, 140, 228, 273, 137, 87, 1, 1, 1, 0.860809, 0.754897, 285, 0, 0, 0, 0, 0, 1
273, 774, 601, 14318177, 5, 250, 90, 122, 137, 84, 1, 1, 1, 1, 1, 285, 0, 0, 0, 0, 0, 1
140, 798, 507, 14318178, 5, 87, 260, 90, 211, 10000000, 1, 0.723489, 0.323159, 0.240693, 0, 285, 0, 1, 0, 1, 1, 1
87, 798, 465, 14318178, 5, 120, 58, 260, 40, 211, 1, 0.870937, 0.754706, 0.319075, 0.318251, 285, 0, 0, 0, 0, 1, 0
87, 798, 465, 14318837, 6, 120, 58, 260, 40, 211, 1, 0.870687, 0.754652, 0.319042, 0.318218, 285, 0, 0, 0, 0, 1, 1
