source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
23, 201, 285, 10329523, 12, 143, 174, 60, 119, 116, 0.9675, 1, 0.965404, 1, 0.859051, 143, 0, 0, 0, 0, 0, 0
23, 201, 285, 10330055, 13, 143, 174, 60, 119, 116, 0.967445, 1, 0.965349, 1, 0.859002, 143, 0, 0, 0, 0, 0, 0
119, 201, 245, 10330055, 13, 143, 174, 116, 60, 27, 1, 1, 0.966377, 0.858088, 0.644206, 143, 0, 0, 0, 0, 0, 0
174, 181, 201, 10330587, 14, 143, 10000000, 10000000, 10000000, 10000000, 0.967389, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
116, 159, 201, 10330587, 14, 174, 143, 10000000, 10000000, 10000000, 1, 0.752414, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
130, 743, 601, 11299999, 1, 115, 90, 84, 87, 16, 1, 1, 0.864177, 0.646254, 0.10808, 98, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 115, 84, 16, 10000000, 10000000, 0.799214, 0.864158, 0.242163, 0, 0, 98, 0, 0, 0, 1, 1, 0
84, 696, 598, 11300200, 2, 16, 115, 179, 117, 85, 0.972703, 1, 0.754865, 0.540291, 0.431438, 98, 0, 0, 1, 1, 0, 0
115, 656, 598, 11300200, 2, 16, 179, 117, 85, 96, 1, 0.970541, 0.756407, 0.539297, 0.43117, 98, 0, 1, 0, 0, 0, 1
96, 495, 598, 11300732, 3, 20, 79, 10000000, 10000000, 10000000, 1, 0.431022, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
184, 801, 839, 12299999, 1, 37, 94, 118, 138, 128, 1, 0.797277, 0.438342, 0.4112, 0.232923, 27, 0, 0, 0, 0, 0, 0
94, 801, 705, 12300200, 2, 87, 133, 130, 90, 118, 1, 0.968215, 0.755009, 0.645501, 1, 27, 0, 0, 0, 0, 0, 1
118, 801, 671, 12304732, 3, 87, 133, 130, 90, 190, 1, 1, 0.970252, 0.752717, 0.121073, 27, 0, 0, 0, 0, 1, 1
133, 798, 531, 12321265, 4, 190, 170, 87, 90, 16, 0.957811, 0.463066, 1, 0.536701, 0.107759, 27, 1, 1, 0, 0, 1, 1
87, 798, 491, 12325797, 5, 111, 190, 170, 40, 90, 0.120507, 1, 0.538297, 0.274365, 0.321864, 27, 1, 1, 1, 0, 0, 1
190, 784, 401, 12334329, 6, 107, 81, 111, 35, 170, 0.940059, 1, 1, 0.860669, 1, 27, 0, 0, 0, 0, 0, 1
170, 764, 401, 12338861, 7, 81, 35, 111, 107, 168, 1, 0.96778, 1, 0.642736, 0.13658, 27, 0, 0, 0, 0, 1, 0
111, 733, 401, 12338861, 7, 81, 107, 35, 131, 10000000, 1, 0.818979, 0.841722, 0.240519, 0, 27, 0, 0, 0, 0, 1, 0
35, 708, 398, 12338861, 7, 131, 53, 24, 107, 81, 0.967619, 0.857043, 0.759308, 1, 1, 27, 0, 0, 0, 0, 0, 0
81, 693, 401, 12338861, 7, 131, 107, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 0, 1, 1, 0
107, 668, 398, 12338861, 7, 53, 131, 150, 47, 24, 0.964173, 1, 0.643037, 0.537323, 0.480547, 27, 0, 0, 0, 0, 0, 1
90, 673, 601, 13299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.241391, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
96, 522, 598, 13300200, 2, 20, 16, 79, 10000000, 10000000, 0.864702, 0.860757, 0.215275, 0, 0, 38, 0, 0, 0, 1, 1, 1
16, 473, 601, 13300732, 3, 20, 85, 10000000, 10000000, 10000000, 0.241824, 0.215888, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
155, 894, 798, 14299999, 1, 138, 6, 51, 184, 37, 0.794156, 0.68535, 0.970697, 0.539616, 0.323522, 17, 0, 0, 0, 1, 0, 0
51, 875, 801, 14300200, 2, 138, 10000000, 10000000, 10000000, 10000000, 0.442414, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
6, 740, 798, 14300200, 2, 128, 176, 193, 138, 82, 0.862364, 1, 0.755893, 1, 0.613532, 17, 0, 0, 1, 0, 0, 0
138, 703, 798, 14300200, 2, 33, 128, 193, 176, 82, 1, 0.970159, 0.863878, 1, 0.724905, 17, 0, 0, 1, 0, 0, 1
176, 650, 798, 14300732, 3, 33, 128, 82, 193, 172, 1, 1, 1, 0.971807, 0.756377, 17, 0, 0, 0, 1, 0, 1
82, 538, 798, 14313265, 4, 163, 188, 197, 159, 33, 1, 1, 1, 0.860182, 1, 17, 0, 0, 1, 0, 0, 1
33, 476, 801, 14321797, 5, 197, 163, 188, 159, 3, 1, 0.963826, 0.751896, 0.241391, 0, 17, 1, 0, 0, 0, 0, 0
197, 386, 801, 14321797, 5, 79, 95, 159, 3, 123, 1, 1, 1, 0.96824, 0.843782, 17, 0, 0, 0, 0, 0, 0
188, 372, 801, 14321797, 5, 95, 159, 163, 3, 123, 1, 1, 1, 0.860658, 0.645854, 17, 0, 0, 0, 0, 0, 1
163, 346, 801, 14326329, 6, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.860239, 0, 17, 0, 0, 0, 0, 1, 0
3, 336, 798, 14326329, 6, 182, 95, 123, 159, 77, 0.538258, 1, 1, 1, 0.601782, 17, 1, 0, 0, 0, 0, 0
159, 298, 801, 14326329, 6, 77, 95, 123, 10000000, 10000000, 0.782964, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 293, 798, 14326330, 6, 77, 95, 152, 10, 169, 0.95993, 1, 0.465801, 0.321894, 0.32221, 17, 0, 0, 0, 0, 1, 0
95, 261, 801, 14326330, 6, 77, 10000000, 10000000, 10000000, 10000000, 0.601781, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
77, 146, 798, 14326862, 7, 169, 152, 192, 198, 68, 1, 1, 1, 1, 1, 17, 0, 0, 0, 1, 0, 1
152, 89, 798, 14327394, 8, 178, 158, 169, 2, 10000000, 0.644399, 0.430487, 1, 0, 0, 17, 1, 0, 0, 0, 1, 0
169, 55, 798, 14327394, 8, 158, 178, 2, 145, 10000000, 0.64573, 0.751799, 0.322553, 0.12023, 0, 17, 0, 0, 0, 1, 1, 1
68, 49, 801, 14327394, 8, 152, 169, 192, 198, 10000000, 1, 0.961151, 1, 1, 0, 17, 0, 0, 0, 1, 1, 0
192, 27, 798, 14327394, 8, 158, 178, 2, 169, 145, 0.860974, 0.859199, 0.537588, 1, 0.274171, 17, 0, 0, 0, 0, 0, 0
198, 12, 798, 14327394, 8, 158, 178, 2, 169, 152, 1, 1, 0.537588, 1, 1, 17, 0, 0, 0, 0, 0, 0
37, 798, 659, 15299999, 1, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 0
118, 801, 721, 16299999, 1, 133, 37, 84, 130, 90, 0.970157, 1, 0.606783, 0.537891, 0.32352, 7, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 133, 84, 10000000, 10000000, 10000000, 0.934929, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
84, 760, 598, 16304732, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.431649, 7, 0, 0, 0, 0, 0, 1
133, 798, 487, 16304732, 3, 58, 87, 190, 113, 170, 1, 1, 0.725689, 0.435063, 0.240891, 7, 0, 0, 1, 0, 1, 1
87, 798, 440, 16305264, 4, 190, 58, 40, 113, 170, 1, 1, 0.684642, 0.779383, 0.361313, 7, 0, 0, 0, 0, 1, 0
58, 801, 379, 16305265, 4, 40, 173, 113, 168, 157, 1, 0.323097, 1, 0.647775, 0.322558, 7, 0, 1, 0, 0, 0, 1
113, 801, 332, 16305797, 5, 168, 40, 157, 86, 173, 0.971606, 1, 0.537566, 0.32398, 0.430772, 7, 0, 0, 0, 0, 1, 0
40, 798, 250, 16305797, 5, 102, 168, 153, 10000000, 10000000, 1, 0.971606, 0.549204, 0, 0, 7, 0, 0, 0, 1, 1, 1
102, 768, 198, 16306329, 6, 86, 196, 157, 175, 124, 1, 0.863418, 1, 0.756079, 1, 7, 0, 0, 0, 0, 0, 1
124, 720, 198, 16306861, 7, 175, 196, 86, 88, 157, 0.972046, 1, 1, 0.845308, 1, 7, 0, 0, 0, 0, 0, 0
157, 690, 201, 16306862, 7, 105, 88, 175, 196, 86, 1, 1, 0.799139, 0.822688, 1, 7, 0, 0, 0, 0, 0, 1
115, 718, 598, 16309264, 4, 90, 130, 96, 179, 16, 1, 1, 0.646589, 0.430995, 0.755017, 7, 0, 0, 0, 1, 0, 0
130, 687, 601, 16309264, 4, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215375, 0, 0, 7, 0, 0, 0, 1, 1, 1
86, 633, 201, 16315394, 8, 105, 175, 196, 88, 109, 1, 0.971151, 0.970396, 0.929244, 0.6462, 7, 0, 0, 0, 0, 0, 0
88, 581, 198, 16315394, 8, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
196, 551, 201, 16315394, 8, 12, 49, 109, 180, 175, 0, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
90, 632, 601, 16317796, 5, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
96, 562, 598, 16317797, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.537083, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 430, 601, 16318329, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
105, 532, 198, 16319926, 9, 194, 177, 49, 109, 180, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
175, 520, 201, 16319926, 9, 27, 194, 49, 109, 180, 1, 1, 1, 1, 0.957197, 7, 0, 0, 0, 0, 0, 0
180, 479, 198, 16319926, 9, 27, 194, 177, 141, 49, 1, 1, 0.966813, 0.968264, 1, 7, 0, 0, 0, 0, 0, 0
109, 468, 201, 16319926, 9, 194, 49, 177, 141, 27, 1, 1, 0.636388, 0.702433, 0.61099, 7, 0, 0, 0, 0, 0, 0
49, 442, 201, 16319926, 9, 194, 177, 27, 141, 71, 1, 1, 0.933957, 0.860679, 0.601962, 7, 0, 0, 0, 0, 0, 1
27, 376, 198, 16320459, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
194, 356, 201, 16320459, 10, 125, 100, 27, 10000000, 10000000, 0.645615, 0.430246, 1, 0, 0, 7, 0, 0, 0, 1, 1, 1
177, 319, 201, 16320459, 10, 100, 27, 125, 194, 10000000, 0.322685, 1, 0.43041, 1, 0, 7, 0, 0, 0, 0, 1, 0
141, 276, 201, 16320459, 10, 27, 194, 177, 125, 10000000, 1, 1, 1, 0.215205, 0, 7, 0, 0, 0, 0, 1, 0
27, 376, 198, 16320991, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
57, 988, 798, 17299999, 1, 51, 140, 155, 6, 184, 1, 1, 1, 0.614723, 0.215196, 23, 0, 0, 0, 0, 1, 0
155, 933, 798, 17300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.754716, 0.645425, 0.215191, 23, 0, 0, 0, 0, 1, 0
140, 866, 801, 17300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 23, 0, 0, 0, 0, 1, 0
51, 840, 801, 17300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.570307, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
6, 780, 798, 17300732, 3, 176, 138, 193, 82, 128, 1, 1, 0.431032, 0.319471, 0.537981, 23, 0, 0, 1, 0, 0, 1
138, 745, 798, 17300732, 3, 176, 82, 193, 172, 128, 1, 0.647676, 0.53879, 0.323487, 0.645577, 23, 0, 0, 1, 1, 0, 0
138, 745, 798, 17301264, 4, 176, 82, 193, 172, 128, 1, 0.647639, 0.538759, 0.323468, 0.64554, 23, 0, 0, 1, 1, 0, 0
176, 689, 798, 17301264, 4, 128, 33, 82, 193, 172, 0.968311, 0.864315, 1, 0.646511, 0.431291, 23, 0, 0, 0, 1, 0, 1
82, 578, 798, 17301265, 4, 33, 128, 188, 197, 163, 1, 1, 0.860126, 0.754543, 0.861968, 23, 0, 0, 0, 1, 0, 0
33, 440, 801, 17301797, 5, 123, 163, 188, 3, 197, 1, 0.969658, 1, 1, 0.970071, 23, 0, 0, 0, 0, 0, 1
3, 376, 798, 17306330, 6, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
197, 371, 801, 17306330, 6, 77, 159, 95, 163, 123, 1, 1, 0.969378, 1, 0.969478, 23, 0, 0, 0, 0, 0, 0
188, 343, 801, 17306330, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 0.861758, 23, 0, 0, 0, 0, 0, 0
123, 329, 798, 17306330, 6, 95, 159, 77, 163, 152, 1, 1, 0.862737, 1, 0.274964, 23, 0, 0, 0, 0, 0, 1
163, 305, 801, 17306330, 6, 95, 159, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
163, 305, 801, 17306862, 7, 95, 159, 169, 10000000, 10000000, 1, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
159, 255, 801, 17306862, 7, 77, 95, 152, 10000000, 10000000, 0.939468, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
95, 221, 801, 17306862, 7, 67, 77, 10000000, 10000000, 10000000, 1, 0.793147, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
67, 201, 786, 17307394, 8, 10, 154, 10000000, 10000000, 10000000, 0.970952, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 1
77, 185, 798, 17307394, 8, 67, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
154, 201, 740, 17307926, 9, 65, 10, 149, 103, 10000000, 0.971833, 1, 0.465286, 0.215938, 0, 23, 0, 1, 0, 0, 1, 0
10, 198, 609, 17307927, 9, 186, 195, 149, 65, 34, 1, 0.870966, 1, 0.946093, 1, 23, 0, 0, 0, 0, 0, 1
65, 201, 581, 17308459, 10, 189, 195, 186, 149, 165, 0.969036, 1, 1, 1, 0.64791, 23, 0, 0, 0, 0, 0, 0
34, 160, 598, 17308459, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
149, 201, 541, 17308459, 10, 189, 195, 23, 165, 186, 1, 1, 0.752797, 0.863879, 1, 23, 0, 0, 0, 0, 0, 0
186, 201, 496, 17308459, 10, 23, 189, 195, 165, 119, 1, 1, 1, 1, 0.538062, 23, 0, 0, 0, 0, 0, 1
195, 201, 452, 17308991, 11, 23, 189, 119, 10000000, 10000000, 0.967827, 1, 1, 0, 0, 23, 0, 0, 0, 1, 1, 0
189, 198, 346, 17308992, 11, 23, 10000000, 10000000, 10000000, 10000000, 0.86029, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 0
119, 201, 345, 17308992, 11, 23, 189, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 23, 0, 0, 1, 1, 1, 0
128, 462, 801, 17313797, 5, 123, 188, 197, 163, 33, 1, 0.95679, 0.958133, 0.821149, 1, 23, 0, 0, 0, 0, 0, 0
33, 440, 801, 17313797, 5, 123, 163, 188, 3, 197, 1, 0.968406, 1, 1, 0.968818, 23, 0, 0, 0, 0, 0, 0
3, 377, 798, 17314330, 6, 95, 159, 163, 123, 188, 1, 1, 1, 1, 1, 23, 0, 0, 0, 0, 0, 0
197, 371, 801, 17314330, 6, 77, 159, 95, 163, 123, 1, 1, 0.968543, 1, 0.968643, 23, 0, 0, 0, 0, 0, 0
188, 343, 801, 17314330, 6, 77, 95, 159, 163, 123, 1, 1, 1, 1, 0.861016, 23, 0, 0, 0, 0, 0, 0
123, 329, 798, 17314330, 6, 95, 159, 77, 163, 152, 1, 1, 0.861994, 1, 0.274662, 23, 0, 0, 0, 0, 0, 0
9, 985, 598, 18299999, 1, 84, 70, 146, 130, 90, 1, 1, 1, 0.647991, 0.215282, 174, 0, 0, 0, 0, 0, 0
146, 843, 601, 18300200, 2, 130, 115, 84, 70, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
70, 821, 601, 18300200, 2, 115, 130, 84, 90, 10000000, 1, 0.755973, 1, 0.479785, 0, 174, 0, 0, 0, 0, 1, 0
84, 783, 598, 18300200, 2, 90, 96, 130, 115, 16, 1, 0.93087, 1, 1, 0.21542, 174, 1, 0, 0, 0, 0, 1
115, 742, 598, 18300732, 3, 19, 90, 96, 130, 16, 1, 1, 0.959331, 1, 0.430815, 174, 1, 0, 0, 0, 0, 0
130, 665, 601, 18300733, 3, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 174, 0, 1, 1, 1, 1, 0
90, 612, 601, 18300733, 3, 16, 96, 21, 19, 10000000, 0.91504, 1, 1, 1, 0, 174, 0, 0, 1, 1, 1, 1
96, 584, 598, 18300733, 3, 16, 20, 10000000, 10000000, 10000000, 0.969333, 0.323582, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
19, 598, 605, 18301265, 4, 117, 85, 179, 96, 21, 0.970793, 0.922369, 1, 1, 1, 174, 0, 0, 0, 0, 1, 0
21, 601, 587, 18301265, 4, 85, 117, 179, 96, 150, 0.969647, 1, 1, 1, 0.430059, 174, 0, 0, 0, 0, 0, 0
96, 584, 598, 18301265, 4, 16, 20, 10000000, 10000000, 10000000, 0.969277, 0.323563, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
69, 801, 990, 19299999, 1, 94, 74, 184, 120, 127, 0.930886, 0.861405, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0
127, 766, 998, 19300200, 2, 36, 42, 139, 10000000, 10000000, 0.862744, 0.755281, 0.274621, 0, 0, 60, 0, 1, 0, 1, 1, 0
120, 801, 954, 19300200, 2, 74, 184, 94, 118, 37, 1, 1, 0.602454, 0.538705, 0.430273, 60, 1, 0, 1, 0, 0, 0
184, 801, 921, 19300200, 2, 6, 74, 94, 118, 37, 1, 1, 0.968175, 0.538705, 0.430273, 60, 1, 1, 1, 0, 0, 0
74, 798, 798, 19300200, 2, 37, 176, 94, 118, 6, 0.950151, 1, 1, 0.933254, 1, 60, 1, 0, 1, 0, 1, 0
94, 802, 793, 19300200, 2, 37, 6, 176, 118, 138, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 1
6, 791, 798, 19300732, 3, 37, 176, 82, 193, 118, 1, 1, 0.242121, 0.216156, 1, 60, 1, 0, 0, 1, 0, 1
138, 771, 798, 19300732, 3, 4, 82, 176, 193, 128, 1, 0.540316, 1, 0.324234, 0.430227, 60, 1, 0, 0, 1, 0, 0
118, 801, 758, 19300732, 3, 37, 84, 133, 87, 130, 1, 0.317621, 0.648587, 0.322994, 0.216061, 60, 1, 0, 0, 0, 0, 0
176, 716, 798, 19300732, 3, 82, 4, 193, 128, 33, 1, 1, 0.432312, 0.752898, 0.645364, 60, 1, 1, 1, 0, 0, 0
37, 798, 612, 19300733, 3, 133, 115, 84, 35, 10000000, 0.961679, 1, 1, 0, 0, 60, 0, 0, 1, 1, 1, 1
84, 791, 598, 19301265, 4, 90, 21, 133, 130, 96, 1, 1, 1, 1, 0.754985, 60, 1, 1, 0, 0, 0, 0
115, 755, 598, 19301265, 4, 90, 21, 96, 130, 19, 1, 1, 0.827028, 1, 0.798952, 60, 1, 1, 0, 0, 1, 1
133, 798, 453, 19301265, 4, 87, 35, 58, 113, 190, 1, 1, 1, 0.755422, 0.431716, 60, 1, 1, 0, 0, 1, 1
58, 801, 425, 19301797, 5, 76, 40, 111, 107, 190, 0.87281, 1, 0.876961, 1, 0.887845, 60, 0, 0, 0, 0, 0, 0
87, 797, 406, 19301797, 5, 170, 190, 107, 40, 35, 1, 1, 1, 0.793908, 1, 60, 0, 0, 0, 0, 1, 1
35, 788, 398, 19301797, 5, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0
113, 801, 376, 19301798, 5, 40, 102, 168, 153, 75, 1, 1, 0.647964, 0.53959, 0.323497, 60, 0, 1, 0, 0, 0, 0
35, 788, 398, 19302329, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 60, 1, 0, 0, 0, 0, 0
107, 754, 398, 19302330, 6, 81, 111, 170, 24, 190, 1, 1, 1, 0.755306, 0.971249, 60, 1, 0, 0, 1, 0, 0
190, 723, 401, 19302330, 6, 81, 111, 170, 24, 10000000, 1, 1, 1, 0.612033, 0, 60, 1, 0, 0, 1, 1, 0
170, 698, 401, 19302330, 6, 81, 24, 111, 10000000, 10000000, 1, 0.91805, 1, 0, 0, 60, 1, 1, 0, 1, 1, 1
40, 798, 213, 19302330, 6, 124, 168, 102, 153, 10000000, 1, 0.971891, 1, 0.539559, 0, 60, 0, 0, 1, 0, 1, 0
111, 638, 401, 19302862, 7, 131, 24, 85, 81, 10000000, 1, 1, 1, 1, 0, 60, 0, 1, 1, 1, 1, 0
81, 613, 401, 19302862, 7, 85, 131, 53, 24, 10000000, 1, 0.647629, 0.568263, 0.84531, 0, 60, 1, 0, 0, 1, 1, 1
24, 591, 398, 19302862, 7, 53, 150, 131, 45, 18, 0.864491, 1, 0.971444, 0.411457, 0, 60, 0, 0, 0, 0, 0, 0
85, 598, 410, 19303394, 8, 41, 131, 24, 150, 47, 1, 1, 1, 0.548579, 0.323444, 60, 1, 0, 1, 0, 0, 1
24, 591, 398, 19303394, 8, 53, 150, 131, 45, 18, 0.864442, 1, 0.971388, 0.411427, 0, 60, 0, 0, 0, 0, 0, 0
131, 432, 401, 19303395, 8, 135, 45, 41, 53, 10000000, 1, 1, 1, 1, 0, 60, 0, 1, 1, 1, 1, 0
24, 591, 398, 19303926, 9, 53, 150, 131, 45, 18, 0.864392, 1, 0.971332, 0.411397, 0, 60, 0, 0, 0, 0, 0, 0
41, 401, 403, 19303927, 9, 104, 135, 45, 194, 125, 1, 1, 1, 0.361739, 0.323076, 60, 0, 0, 1, 1, 0, 1
45, 391, 398, 19304459, 10, 104, 18, 135, 83, 10000000, 1, 0.754517, 1, 0.240884, 0, 60, 0, 0, 0, 0, 1, 0
135, 374, 398, 19304459, 10, 18, 23, 195, 189, 10000000, 0.970094, 1, 0.323114, 0.323684, 0, 60, 1, 1, 1, 1, 1, 1
104, 398, 222, 19304459, 10, 49, 61, 48, 27, 125, 1, 1, 1, 1, 0.477412, 60, 1, 1, 1, 1, 0, 1
27, 392, 198, 19304991, 11, 48, 56, 71, 141, 177, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 0
49, 412, 201, 19304991, 11, 141, 177, 194, 48, 27, 1, 1, 1, 1, 0.963137, 60, 0, 0, 0, 1, 1, 1
48, 401, 188, 19304991, 11, 125, 100, 27, 10000000, 10000000, 1, 0.969877, 1, 0, 0, 60, 0, 1, 1, 1, 1, 0
125, 398, 35, 19304992, 11, 100, 7, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
118, 801, 758, 19305264, 4, 37, 84, 133, 87, 130, 1, 0.317393, 0.648269, 0.322836, 0.215956, 60, 1, 0, 0, 0, 0, 0
176, 716, 798, 19305264, 4, 82, 4, 193, 128, 33, 1, 1, 0.4321, 0.752531, 0.645049, 60, 1, 1, 1, 0, 0, 0
