source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
163, 381, 801, 10317553, 4, 95, 3, 159, 123, 10000000, 1, 0.86066, 1, 0.645007, 0, 27, 0, 0, 0, 0, 1, 0
159, 354, 801, 10317553, 4, 95, 123, 3, 10000000, 10000000, 1, 0.752508, 0.645495, 0, 0, 27, 0, 0, 0, 1, 1, 0
117, 598, 551, 10318905, 6, 150, 85, 21, 16, 131, 0.758328, 1, 0.604359, 0.643993, 0.13734, 27, 0, 0, 0, 0, 1, 0
85, 598, 515, 10318905, 6, 47, 21, 150, 53, 131, 0.701037, 0.793441, 0.377192, 0.215435, 0.12025, 27, 0, 0, 0, 1, 1, 1
21, 601, 486, 10318905, 6, 150, 47, 131, 53, 107, 1, 0.861779, 0.859185, 0.646306, 0.646039, 27, 0, 0, 0, 0, 1, 0
21, 601, 486, 10319581, 7, 150, 47, 131, 53, 107, 1, 0.861716, 0.859123, 0.646259, 0.645992, 27, 0, 0, 0, 0, 1, 1
163, 381, 801, 10322229, 5, 95, 3, 159, 123, 10000000, 1, 0.860227, 1, 0.644683, 0, 27, 0, 0, 0, 0, 1, 0
159, 354, 801, 10322229, 5, 95, 123, 3, 10000000, 10000000, 1, 0.75213, 0.645171, 0, 0, 27, 0, 0, 0, 1, 1, 0
95, 318, 801, 10322229, 5, 123, 3, 10000000, 10000000, 10000000, 0.945099, 0.860227, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
3, 278, 798, 10322229, 5, 10, 10000000, 10000000, 10000000, 10000000, 0.430805, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
123, 245, 798, 10322229, 5, 10, 3, 10000000, 10000000, 10000000, 0.646208, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
3, 278, 798, 10322906, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.430774, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
150, 598, 358, 10324258, 8, 175, 196, 47, 53, 131, 0.409833, 0.240674, 1, 0.645933, 0.751355, 27, 1, 1, 0, 0, 0, 1
47, 598, 316, 10324934, 9, 196, 109, 175, 53, 12, 0.721962, 0.482941, 0.722567, 0.430591, 0.241346, 27, 1, 1, 1, 0, 0, 0
196, 587, 201, 10324934, 9, 88, 49, 109, 175, 194, 0.952729, 1, 1, 1, 0.361067, 27, 0, 0, 0, 0, 1, 1
175, 581, 201, 10329610, 10, 49, 105, 109, 88, 180, 1, 0.822948, 1, 0.6442, 0.53758, 27, 0, 0, 0, 0, 1, 0
109, 553, 201, 10329610, 10, 105, 49, 180, 88, 71, 1, 1, 0.684201, 0.751567, 0.274009, 27, 0, 0, 0, 0, 0, 0
49, 513, 201, 10329611, 10, 71, 180, 88, 177, 105, 1, 0.645096, 0.858934, 0.482443, 0.53594, 27, 0, 0, 0, 0, 0, 0
88, 495, 198, 10329611, 10, 71, 141, 177, 194, 180, 0.969754, 0.965388, 1, 1, 1, 27, 0, 0, 0, 1, 0, 1
180, 418, 198, 10330287, 11, 71, 141, 177, 27, 194, 1, 1, 1, 0.700773, 1, 27, 0, 0, 0, 0, 1, 0
177, 379, 201, 10330287, 11, 71, 27, 141, 174, 10000000, 1, 0.751555, 1, 0.233309, 0, 27, 0, 0, 0, 1, 1, 0
141, 356, 201, 10330287, 11, 27, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
71, 323, 201, 10330287, 11, 27, 10000000, 10000000, 10000000, 10000000, 0.966285, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
37, 798, 708, 11299999, 1, 87, 118, 94, 130, 133, 1, 0.964803, 0.862691, 0.362704, 0.241102, 110, 0, 0, 0, 1, 0, 0
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.862471, 0.753087, 1, 110, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300200, 2, 87, 133, 130, 90, 170, 1, 1, 1, 0.860671, 0.319062, 110, 0, 0, 0, 0, 1, 1
133, 798, 542, 11300200, 2, 190, 87, 170, 90, 16, 0.645547, 1, 0.323577, 0.645503, 0.121081, 110, 1, 0, 1, 0, 1, 0
133, 798, 542, 11304876, 3, 190, 87, 170, 90, 16, 0.645222, 1, 0.323413, 0.645179, 0.121013, 110, 1, 0, 1, 0, 1, 1
87, 798, 504, 11309552, 4, 190, 111, 170, 40, 90, 0.859864, 0.137325, 0.604426, 0.318811, 0.429903, 110, 1, 1, 1, 0, 0, 0
190, 787, 401, 11309553, 4, 107, 81, 35, 111, 40, 0.931524, 1, 0.8464, 1, 0.96681, 110, 0, 0, 0, 0, 0, 1
111, 746, 401, 11310229, 5, 81, 107, 35, 131, 40, 1, 0.793958, 0.755158, 0.274472, 0.644659, 110, 0, 0, 0, 0, 0, 0
81, 705, 401, 11310229, 5, 153, 131, 107, 35, 10000000, 0.107519, 0.870236, 0.967523, 0.960529, 0, 110, 1, 0, 0, 0, 1, 0
35, 695, 398, 11310229, 5, 24, 53, 131, 107, 150, 1, 1, 1, 1, 0.645969, 110, 0, 0, 0, 0, 1, 0
107, 655, 398, 11310229, 5, 53, 131, 150, 47, 24, 1, 1, 0.75363, 0.646949, 0.548304, 110, 0, 0, 0, 0, 0, 1
131, 541, 401, 11310905, 6, 53, 24, 12, 18, 10000000, 1, 0.753938, 0.137405, 0.120918, 0, 110, 0, 0, 0, 1, 1, 1
24, 499, 398, 11310905, 6, 18, 104, 10000000, 10000000, 10000000, 0.968263, 0.537971, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
53, 502, 401, 11315581, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.861209, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
24, 499, 398, 11315581, 7, 18, 104, 10000000, 10000000, 10000000, 0.967776, 0.537701, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
24, 499, 398, 11316257, 8, 18, 104, 10000000, 10000000, 10000000, 0.967706, 0.537662, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
18, 301, 401, 11316934, 9, 135, 45, 83, 10000000, 10000000, 0.75415, 0.862173, 0.439488, 0, 0, 110, 0, 0, 0, 1, 1, 1
45, 297, 398, 11317610, 10, 189, 165, 135, 137, 13, 0.969615, 0.86056, 1, 0.60263, 0.322606, 110, 1, 1, 0, 1, 0, 0
135, 259, 398, 11317610, 10, 189, 165, 137, 13, 10000000, 1, 0.968131, 0.723156, 0.537676, 0, 110, 1, 1, 0, 0, 1, 1
130, 732, 601, 12299999, 1, 115, 90, 84, 10000000, 10000000, 1, 1, 0.860997, 0, 0, 174, 0, 0, 0, 1, 1, 0
84, 709, 598, 12300200, 2, 16, 115, 179, 90, 117, 0.864033, 1, 0.646613, 0.860668, 0.430595, 174, 0, 0, 1, 0, 1, 0
90, 686, 601, 12300200, 2, 115, 16, 10000000, 10000000, 10000000, 0.826885, 0.216008, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
115, 669, 598, 12300200, 2, 16, 179, 117, 96, 85, 0.972037, 0.86215, 0.645893, 0.538396, 0.431232, 174, 0, 1, 0, 0, 0, 1
96, 509, 598, 12300876, 3, 20, 16, 79, 10000000, 10000000, 1, 0.8439, 0.322786, 0, 0, 174, 0, 0, 0, 1, 1, 0
16, 486, 601, 12300876, 3, 20, 85, 10000000, 10000000, 10000000, 0.323852, 0.3234, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
184, 801, 849, 13299999, 1, 37, 118, 94, 138, 128, 1, 0.914266, 0.550105, 0.361632, 0.188919, 38, 0, 0, 0, 0, 0, 0
94, 801, 719, 13300200, 2, 87, 133, 37, 130, 118, 0.96999, 0.861861, 1, 0.647099, 1, 38, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 87, 130, 10000000, 10000000, 1, 0.443769, 0.32355, 0, 0, 38, 0, 0, 1, 1, 1, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 1, 1, 0.862799, 0.647776, 1, 38, 0, 0, 0, 0, 0, 0
90, 659, 601, 14299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.323091, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
96, 536, 598, 14300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.863006, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
16, 459, 601, 14300876, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.323603, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
20, 264, 601, 14301553, 4, 34, 121, 103, 10000000, 10000000, 1, 1, 0.323566, 0, 0, 116, 0, 0, 0, 1, 1, 1
34, 126, 598, 14302229, 5, 145, 10000000, 10000000, 10000000, 10000000, 0.324002, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 1
121, 98, 598, 14302229, 5, 34, 50, 145, 10000000, 10000000, 1, 0.324032, 0.432003, 0, 0, 116, 0, 0, 0, 1, 1, 0
133, 798, 498, 15299999, 1, 58, 190, 113, 87, 170, 1, 0.826074, 0.772925, 1, 0.274056, 171, 0, 1, 0, 0, 1, 0
87, 798, 453, 15300200, 2, 190, 58, 113, 40, 170, 1, 1, 0.882784, 0.47634, 0.431461, 171, 0, 0, 0, 0, 1, 0
58, 801, 363, 15300200, 2, 173, 168, 40, 113, 157, 0.430797, 0.97011, 1, 1, 0.431521, 171, 1, 0, 0, 0, 0, 1
113, 801, 316, 15300876, 3, 168, 153, 75, 40, 157, 1, 0.96912, 0.964584, 1, 0.647234, 171, 0, 0, 0, 0, 0, 1
40, 798, 262, 15313552, 4, 153, 75, 168, 10000000, 10000000, 0.953739, 0.913265, 0.861081, 0, 0, 171, 0, 0, 0, 1, 1, 1
153, 798, 87, 15326229, 5, 75, 157, 10000000, 10000000, 10000000, 1, 0.322734, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
75, 798, 58, 15326905, 6, 157, 161, 10000000, 10000000, 10000000, 0.215141, 0.274134, 0, 0, 0, 171, 1, 1, 1, 1, 1, 1
69, 801, 967, 16299999, 1, 74, 184, 120, 37, 118, 1, 1, 1, 0.322787, 0.241656, 17, 0, 0, 0, 0, 0, 0
120, 801, 917, 16300200, 2, 74, 184, 118, 94, 37, 1, 1, 0.636788, 0.482251, 0.537967, 17, 0, 0, 0, 0, 0, 0
184, 801, 885, 16300200, 2, 37, 94, 74, 118, 128, 0.860748, 0.823945, 1, 0.636788, 0.120577, 17, 0, 0, 0, 0, 0, 1
74, 798, 839, 16304876, 3, 118, 94, 6, 10000000, 10000000, 0.873435, 0.873541, 0, 0, 0, 17, 0, 0, 0, 1, 1, 0
94, 801, 759, 16304876, 3, 37, 118, 130, 133, 90, 1, 1, 0.322566, 0.538693, 0.215567, 17, 0, 0, 0, 0, 0, 1
118, 801, 721, 16309552, 4, 133, 37, 84, 130, 90, 0.861474, 1, 0.605029, 0.537339, 0.323187, 17, 0, 0, 0, 0, 0, 0
37, 798, 647, 16309553, 4, 133, 84, 87, 10000000, 10000000, 1, 1, 0.190014, 0, 0, 17, 0, 0, 0, 1, 1, 1
84, 761, 598, 16310229, 5, 96, 90, 130, 115, 16, 0.938118, 1, 1, 1, 0.431394, 17, 0, 0, 0, 0, 0, 1
115, 718, 598, 16314905, 6, 90, 130, 96, 179, 16, 1, 1, 0.538497, 0.430733, 0.646764, 17, 0, 0, 0, 1, 0, 0
130, 687, 601, 16314905, 6, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
90, 632, 601, 16314905, 6, 96, 16, 10000000, 10000000, 10000000, 1, 0.605354, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
96, 562, 598, 16319581, 7, 16, 20, 10000000, 10000000, 10000000, 1, 0.644376, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
16, 430, 601, 16320258, 8, 20, 10000000, 10000000, 10000000, 10000000, 0.568526, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
20, 238, 601, 16320935, 9, 121, 34, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
34, 149, 598, 16321611, 10, 103, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
121, 124, 598, 16321611, 10, 103, 145, 10000000, 10000000, 10000000, 1, 0.21531, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
103, 25, 601, 16322287, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
118, 801, 733, 17299999, 1, 37, 133, 130, 84, 87, 1, 0.753427, 0.431952, 0.465542, 0.648128, 98, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300200, 2, 133, 84, 87, 10000000, 10000000, 0.95894, 1, 0.159912, 0, 0, 98, 0, 0, 0, 1, 1, 1
84, 773, 598, 17300876, 3, 90, 130, 96, 115, 16, 1, 1, 0.761252, 1, 0.323602, 98, 0, 0, 0, 0, 0, 1
133, 798, 476, 17300876, 3, 58, 170, 87, 190, 113, 0.930303, 0.215085, 1, 0.647658, 0.303521, 98, 1, 1, 0, 1, 0, 1
87, 798, 428, 17300877, 3, 190, 35, 58, 113, 40, 1, 1, 1, 0.703196, 0.361502, 98, 0, 0, 1, 0, 0, 0
87, 798, 428, 17301553, 4, 190, 35, 58, 113, 40, 1, 1, 1, 0.703085, 0.361473, 98, 0, 0, 1, 0, 0, 0
58, 801, 394, 17301553, 4, 81, 170, 107, 190, 40, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
113, 801, 346, 17301553, 4, 168, 40, 157, 153, 86, 0.969284, 1, 0.430982, 0.754096, 0.215579, 98, 0, 0, 0, 0, 0, 0
190, 747, 401, 17302229, 5, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 98, 0, 0, 0, 0, 0, 0
107, 728, 398, 17302229, 5, 81, 111, 24, 170, 131, 1, 1, 0.647459, 1, 0.753244, 98, 0, 0, 0, 0, 0, 0
170, 717, 401, 17302229, 5, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 0, 1, 1, 0
40, 798, 237, 17302229, 5, 102, 168, 10000000, 10000000, 10000000, 1, 0.861523, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
81, 634, 401, 17302229, 5, 24, 131, 53, 10000000, 10000000, 0.946944, 0.60312, 0.233212, 0, 0, 98, 0, 0, 0, 1, 1, 1
24, 578, 398, 17302905, 6, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322561, 0, 0, 98, 0, 0, 0, 1, 1, 1
131, 459, 401, 17303582, 7, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
53, 427, 401, 17303582, 7, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 0, 1, 1, 1
45, 375, 398, 17304258, 8, 18, 135, 83, 189, 165, 0.967541, 1, 0.324001, 0.323158, 0.216068, 98, 0, 0, 0, 1, 1, 0
135, 348, 398, 17304258, 8, 18, 189, 195, 165, 186, 1, 0.538597, 0.540097, 0.324102, 0.323803, 98, 0, 1, 1, 1, 1, 1
18, 219, 401, 17304259, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
18, 219, 401, 17304935, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
115, 730, 598, 17305552, 4, 90, 130, 96, 179, 16, 1, 1, 0.537662, 0.323318, 0.431252, 98, 0, 0, 0, 1, 0, 0
130, 676, 601, 17305552, 4, 90, 96, 10000000, 10000000, 10000000, 1, 0.78223, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
90, 620, 601, 17310228, 5, 96, 19, 16, 10000000, 10000000, 1, 1, 0.465205, 0, 0, 98, 0, 1, 0, 1, 1, 1
96, 575, 598, 17310229, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.53945, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
19, 598, 611, 17310905, 6, 179, 117, 96, 21, 85, 1, 0.860856, 1, 1, 0.634113, 98, 0, 0, 0, 0, 0, 0
96, 575, 598, 17310905, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.539411, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
16, 418, 601, 17310905, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.319109, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
16, 418, 601, 17311581, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.319074, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
102, 780, 198, 17318905, 6, 86, 157, 175, 196, 124, 1, 1, 0.751542, 0.753039, 1, 98, 0, 0, 0, 0, 0, 1
168, 798, 107, 17318906, 6, 157, 86, 10000000, 10000000, 10000000, 0.322633, 0.215176, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
124, 733, 198, 17319581, 7, 175, 86, 196, 157, 88, 0.966198, 1, 0.860554, 1, 0.753196, 98, 0, 0, 0, 0, 1, 0
157, 678, 201, 17319582, 7, 88, 196, 86, 175, 10000000, 1, 0.842776, 1, 0.550248, 0, 98, 1, 0, 0, 0, 1, 1
86, 621, 201, 17324258, 8, 180, 175, 196, 105, 88, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
88, 589, 198, 17324258, 8, 194, 49, 109, 180, 175, 0.968017, 1, 1, 0.966889, 1, 98, 0, 0, 0, 0, 0, 1
196, 539, 201, 17324258, 8, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.3625, 98, 0, 0, 0, 0, 1, 0
175, 507, 201, 17324258, 8, 27, 49, 109, 194, 180, 1, 1, 1, 0.633553, 0.841614, 98, 0, 0, 0, 0, 0, 0
175, 507, 201, 17324934, 9, 27, 49, 109, 194, 180, 1, 1, 1, 0.633485, 0.841546, 98, 0, 0, 0, 0, 0, 0
180, 492, 198, 17324934, 9, 177, 194, 141, 27, 49, 0.968957, 1, 0.860618, 1, 1, 98, 0, 0, 0, 0, 0, 0
109, 455, 201, 17324934, 9, 194, 27, 177, 49, 141, 1, 1, 0.685826, 1, 0.474459, 98, 0, 0, 0, 0, 0, 1
49, 430, 201, 17333610, 10, 194, 177, 27, 141, 71, 1, 0.843953, 0.905827, 0.537385, 0.429191, 98, 0, 0, 0, 0, 0, 0
27, 385, 198, 17333611, 10, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.535965, 98, 0, 0, 0, 0, 0, 0
194, 345, 201, 17333611, 10, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
141, 263, 201, 17333611, 10, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
177, 306, 201, 17334287, 11, 56, 71, 141, 160, 10000000, 1, 1, 1, 0.767747, 0, 98, 0, 0, 0, 0, 1, 0
141, 263, 201, 17334287, 11, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
71, 241, 201, 17334287, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
56, 182, 198, 17334963, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
9, 985, 598, 18299999, 1, 70, 146, 130, 90, 10000000, 0.971797, 1, 0.539992, 0.322923, 0, 143, 0, 0, 0, 0, 1, 0
146, 843, 601, 18300200, 2, 130, 115, 84, 70, 10000000, 0.938857, 1, 0.799125, 1, 0, 143, 0, 0, 0, 0, 1, 0
70, 821, 601, 18300200, 2, 130, 84, 115, 10000000, 10000000, 0.863969, 0.94406, 0.612796, 0, 0, 143, 0, 0, 0, 1, 1, 1
84, 783, 598, 18300876, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.639539, 0.215404, 143, 0, 0, 0, 0, 0, 1
115, 742, 598, 18300876, 3, 19, 90, 130, 96, 16, 1, 1, 1, 0.799424, 0.323106, 143, 1, 1, 0, 0, 0, 0
115, 743, 598, 18305552, 4, 19, 90, 130, 96, 16, 1, 1, 1, 0.798827, 0.322943, 143, 1, 1, 0, 0, 0, 0
130, 665, 601, 18305553, 4, 19, 90, 96, 10000000, 10000000, 1, 1, 0.87781, 0, 0, 143, 1, 1, 0, 1, 1, 0
90, 612, 601, 18305553, 4, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.37775, 0, 143, 0, 1, 1, 0, 1, 1
19, 598, 605, 18306229, 5, 117, 179, 85, 96, 21, 0.970274, 1, 0.684617, 1, 1, 143, 0, 0, 0, 0, 1, 0
21, 601, 587, 18306229, 5, 24, 85, 117, 179, 96, 1, 0.969129, 1, 1, 1, 143, 1, 0, 0, 0, 0, 0
96, 584, 598, 18306229, 5, 16, 20, 10000000, 10000000, 10000000, 0.968759, 0.431187, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
16, 410, 601, 18306905, 6, 20, 10000000, 10000000, 10000000, 10000000, 0.275351, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
57, 992, 798, 19299999, 1, 51, 140, 155, 132, 6, 1, 0.862797, 1, 1, 0, 60, 0, 0, 0, 0, 0, 0
155, 959, 798, 19300200, 2, 6, 94, 51, 140, 138, 0.965312, 1, 1, 1, 0.482745, 60, 1, 1, 0, 0, 0, 1
132, 1001, 764, 19300200, 2, 199, 39, 187, 114, 25, 1, 1, 0.755015, 0.539427, 0.484324, 60, 0, 1, 0, 0, 0, 1
140, 840, 801, 19308876, 3, 176, 138, 94, 74, 6, 1, 1, 1, 1, 0.950142, 60, 0, 0, 1, 1, 1, 0
51, 818, 801, 19308876, 3, 176, 138, 94, 6, 74, 1, 1, 1, 0.964159, 1, 60, 0, 0, 1, 1, 1, 0
94, 802, 793, 19308876, 3, 37, 6, 176, 118, 138, 1, 1, 1, 1, 1, 60, 1, 1, 0, 0, 0, 1
25, 1001, 595, 19312876, 3, 146, 156, 72, 164, 187, 1, 1, 0.967327, 1, 1, 60, 0, 0, 0, 0, 0, 0
39, 998, 583, 19312876, 3, 164, 156, 187, 181, 199, 1, 0.859805, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
6, 791, 798, 19313552, 4, 176, 193, 118, 138, 128, 1, 0.215857, 1, 1, 0.429635, 60, 0, 1, 0, 0, 0, 1
138, 771, 798, 19313552, 4, 82, 176, 4, 193, 128, 0.755396, 1, 0, 0.323785, 0.644452, 60, 0, 0, 1, 1, 0, 0
118, 801, 758, 19313552, 4, 37, 84, 133, 87, 130, 1, 0.475464, 0.539741, 0.430065, 0.215763, 60, 0, 1, 0, 0, 0, 0
176, 716, 798, 19313552, 4, 82, 4, 193, 128, 33, 1, 1, 0.431714, 0.537044, 0.644475, 60, 1, 1, 1, 0, 0, 0
199, 998, 554, 19317552, 4, 93, 72, 156, 70, 164, 1, 0.966841, 1, 0.322052, 1, 60, 1, 0, 0, 0, 0, 0
181, 1001, 522, 19317552, 4, 93, 72, 156, 164, 187, 1, 1, 1, 1, 0.963474, 60, 1, 0, 0, 0, 0, 0
187, 998, 510, 19317552, 4, 70, 93, 72, 156, 164, 0.214701, 1, 1, 1, 1, 60, 0, 1, 0, 0, 0, 0
164, 998, 472, 19317553, 4, 93, 72, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 1, 0, 0, 1, 1, 1
156, 998, 443, 19317553, 4, 126, 93, 72, 108, 10000000, 1, 1, 1, 0.323064, 0, 60, 0, 1, 0, 0, 1, 0
138, 771, 798, 19318228, 5, 82, 176, 4, 193, 128, 0.755015, 1, 0, 0.323622, 0.644129, 60, 0, 0, 1, 1, 0, 0
118, 801, 758, 19318228, 5, 37, 84, 133, 87, 130, 1, 0.475112, 0.539469, 0.429849, 0.215654, 60, 0, 1, 0, 0, 0, 0
176, 716, 798, 19318228, 5, 82, 4, 193, 128, 33, 1, 1, 0.431496, 0.536774, 0.644152, 60, 1, 1, 1, 0, 0, 1
156, 998, 443, 19318229, 5, 126, 93, 72, 108, 10000000, 1, 1, 1, 0.32304, 0, 60, 0, 1, 0, 0, 1, 0
72, 998, 422, 19318229, 5, 126, 93, 108, 92, 10000000, 1, 1, 0.32304, 0.274512, 0, 60, 0, 1, 0, 0, 1, 0
93, 990, 398, 19318229, 5, 87, 76, 190, 126, 170, 1, 0.969952, 0.646391, 1, 0.538287, 60, 1, 0, 0, 0, 0, 1
4, 600, 793, 19318905, 6, 90, 19, 148, 79, 172, 1, 0.968766, 1, 1, 1, 60, 1, 1, 0, 1, 0, 0
82, 593, 798, 19318905, 6, 19, 148, 172, 193, 4, 1, 1, 1, 1, 1, 60, 1, 0, 0, 0, 1, 1
126, 964, 398, 19318905, 6, 76, 190, 35, 170, 111, 1, 0.754067, 0.751943, 0.538248, 0.646362, 60, 0, 0, 1, 0, 0, 1
4, 600, 793, 19319581, 7, 90, 19, 148, 79, 172, 1, 0.968695, 1, 1, 1, 60, 1, 1, 0, 1, 0, 0
193, 598, 711, 19319581, 7, 21, 19, 148, 172, 179, 1, 1, 1, 1, 0.241648, 60, 1, 1, 0, 0, 0, 0
