source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
167, 550, 601, 10301293, 5, 16, 96, 156, 85, 10000000, 0.967922, 0.647186, 0.5383, 0.645352, 0, 17, 0, 0, 0, 0, 1, 0
287, 598, 587, 10301657, 6, 138, 16, 85, 21, 167, 0.318284, 1, 1, 0.84556, 1, 17, 1, 0, 0, 0, 0, 1
167, 550, 601, 10301657, 6, 16, 96, 156, 85, 10000000, 0.967884, 0.64716, 0.538278, 0.645326, 0, 17, 0, 0, 0, 0, 1, 0
16, 510, 601, 10301657, 6, 156, 96, 10000000, 10000000, 10000000, 0.944831, 0.64716, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
96, 484, 598, 10301657, 6, 20, 156, 148, 79, 10000000, 0.969063, 1, 0.647881, 0.430042, 0, 17, 0, 0, 1, 0, 1, 0
96, 484, 598, 10302021, 7, 20, 156, 148, 79, 10000000, 0.96902, 1, 0.647856, 0.430025, 0, 17, 0, 0, 1, 0, 1, 0
156, 447, 598, 10302022, 7, 20, 107, 148, 256, 10000000, 1, 0.539559, 0.755832, 0.159763, 0, 17, 0, 0, 0, 1, 1, 1
20, 315, 601, 10302386, 8, 107, 103, 10000000, 10000000, 10000000, 0.824292, 0.215035, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
107, 271, 598, 10302750, 9, 103, 34, 236, 128, 10000000, 1, 0.377577, 0.363352, 0.233839, 0, 17, 0, 0, 1, 1, 1, 1
103, 112, 601, 10303115, 10, 34, 10000000, 10000000, 10000000, 10000000, 0.862096, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
34, 79, 598, 10303479, 11, 50, 182, 10000000, 10000000, 10000000, 0.430395, 0.645013, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
260, 787, 401, 10309293, 5, 138, 81, 190, 114, 35, 0.879125, 1, 0.159529, 0.702602, 0.753962, 17, 0, 0, 1, 0, 0, 1
81, 718, 401, 10309657, 6, 114, 35, 138, 53, 10000000, 1, 0.960255, 0.604935, 0.378338, 0, 17, 0, 0, 0, 0, 1, 1
35, 682, 398, 10309657, 6, 53, 138, 114, 187, 24, 0.971828, 0.969692, 1, 0.645018, 0.378747, 17, 0, 0, 0, 1, 0, 0
114, 644, 398, 10309658, 6, 53, 138, 160, 187, 24, 1, 1, 0.774422, 0.75252, 0.568121, 17, 0, 0, 0, 0, 0, 0
167, 550, 601, 10310021, 7, 16, 96, 156, 85, 10000000, 0.967014, 0.646577, 0.537794, 0.644746, 0, 17, 0, 0, 0, 0, 1, 0
85, 598, 515, 10310021, 7, 47, 187, 21, 16, 138, 1, 1, 0.844706, 0.429784, 0.120982, 17, 0, 0, 0, 0, 1, 1
21, 601, 487, 10310021, 7, 47, 187, 138, 53, 116, 0.969049, 1, 0.861914, 0.755837, 0.120949, 17, 0, 0, 0, 0, 1, 0
35, 682, 398, 10314021, 7, 53, 138, 114, 187, 24, 0.971371, 0.969236, 1, 0.644715, 0.378435, 17, 0, 0, 0, 1, 0, 0
114, 644, 398, 10314022, 7, 53, 138, 160, 187, 24, 1, 1, 0.771814, 0.752167, 0.567652, 17, 0, 0, 0, 0, 0, 1
138, 555, 401, 10314386, 8, 162, 53, 24, 160, 18, 1, 1, 0.844854, 0.601496, 0, 17, 0, 0, 0, 0, 0, 1
24, 486, 398, 10314386, 8, 18, 162, 45, 256, 255, 1, 1, 0.871854, 0.968514, 0.96865, 17, 0, 0, 0, 1, 1, 0
21, 601, 487, 10318385, 8, 47, 187, 138, 53, 116, 0.968177, 1, 0.861138, 0.755155, 0.120827, 17, 0, 0, 0, 0, 1, 0
187, 598, 359, 10318386, 8, 266, 116, 216, 47, 53, 0.431299, 0.241654, 0.214904, 1, 0.647275, 17, 1, 1, 1, 0, 0, 1
53, 516, 401, 10318750, 9, 160, 24, 162, 18, 10000000, 0.960267, 0.723779, 0.43161, 0.317785, 0, 17, 0, 0, 0, 0, 1, 1
24, 486, 398, 10318750, 9, 18, 162, 45, 256, 255, 1, 1, 0.870198, 0.968059, 0.968196, 17, 0, 0, 0, 1, 1, 0
160, 444, 398, 10318750, 9, 18, 162, 45, 256, 201, 1, 1, 0.870198, 0.968059, 0.860142, 17, 0, 0, 0, 1, 1, 0
47, 598, 316, 10322750, 9, 266, 116, 216, 53, 10000000, 0.601023, 0.120763, 0.567073, 0.431314, 0, 17, 1, 1, 1, 0, 1, 0
266, 587, 201, 10322750, 9, 292, 49, 88, 116, 216, 0.823032, 1, 0.845577, 1, 1, 17, 1, 0, 0, 0, 0, 1
24, 486, 398, 10323114, 10, 18, 162, 45, 256, 255, 1, 1, 0.868549, 0.967605, 0.967741, 17, 0, 0, 0, 1, 1, 0
160, 445, 398, 10323114, 10, 18, 162, 45, 256, 201, 1, 1, 0.868549, 0.967605, 0.859738, 17, 0, 0, 0, 1, 1, 1
216, 581, 201, 10323114, 10, 221, 49, 268, 88, 116, 0.929986, 1, 0.754876, 0.86112, 0.968511, 17, 1, 0, 1, 0, 0, 0
116, 553, 201, 10323114, 10, 49, 268, 221, 112, 178, 1, 0.721651, 0.723084, 0.68434, 0.568035, 17, 0, 1, 0, 0, 0, 0
162, 354, 401, 10323115, 10, 172, 18, 45, 239, 251, 1, 1, 0.84166, 0.546275, 0.539184, 17, 0, 0, 0, 1, 0, 0
49, 513, 201, 10323115, 10, 268, 218, 221, 88, 292, 0.970555, 0.8431, 0.723084, 1, 0.602014, 17, 1, 0, 1, 0, 1, 1
88, 495, 198, 10323115, 10, 71, 178, 218, 264, 292, 0.968465, 0.96705, 1, 0.968146, 1, 17, 0, 0, 0, 1, 1, 0
256, 398, 387, 10323478, 11, 18, 162, 111, 201, 264, 0.969903, 1, 1, 1, 0.466024, 17, 0, 0, 0, 0, 1, 0
162, 354, 401, 10323479, 11, 172, 18, 45, 239, 251, 1, 1, 0.841623, 0.546247, 0.539163, 17, 0, 0, 0, 1, 0, 0
18, 311, 401, 10323479, 11, 83, 172, 45, 151, 251, 1, 0.955064, 0.969439, 0.634642, 0.539163, 17, 0, 0, 0, 0, 0, 1
45, 282, 398, 10323479, 11, 254, 265, 259, 151, 239, 0.860975, 0.858853, 0.967991, 0.967958, 0.968867, 17, 1, 1, 1, 0, 0, 0
45, 282, 398, 10323843, 12, 254, 265, 259, 151, 239, 0.860942, 0.85882, 0.967953, 0.96792, 0.96883, 17, 1, 1, 1, 0, 0, 0
172, 248, 398, 10323843, 12, 265, 254, 83, 206, 259, 1, 0.968559, 1, 0.966721, 1, 17, 1, 1, 0, 1, 1, 1
251, 219, 398, 10323843, 12, 174, 206, 13, 83, 259, 0.970386, 1, 0.752033, 1, 1, 17, 0, 0, 0, 0, 1, 0
16, 509, 601, 10326385, 8, 156, 96, 10000000, 10000000, 10000000, 0.940437, 0.645439, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
96, 484, 598, 10326385, 8, 20, 156, 148, 79, 10000000, 0.966169, 1, 0.646156, 0.428902, 0, 17, 0, 0, 1, 0, 1, 0
156, 447, 598, 10326386, 8, 20, 107, 148, 256, 10000000, 1, 0.538144, 0.753849, 0.159144, 0, 17, 0, 0, 0, 1, 1, 0
96, 484, 598, 10326749, 9, 20, 156, 148, 79, 10000000, 0.966126, 1, 0.646131, 0.428885, 0, 17, 0, 0, 1, 0, 1, 0
156, 447, 598, 10326750, 9, 20, 107, 148, 256, 10000000, 1, 0.538123, 0.753819, 0.159135, 0, 17, 0, 0, 0, 1, 1, 1
187, 598, 358, 10326750, 9, 266, 116, 216, 47, 53, 0.43091, 0.24141, 0.214711, 1, 0.646692, 17, 1, 1, 1, 0, 0, 0
47, 598, 316, 10326750, 9, 266, 116, 216, 53, 10000000, 0.600734, 0.120705, 0.566645, 0.431128, 0, 17, 1, 1, 1, 0, 1, 1
20, 315, 601, 10327114, 10, 107, 103, 10000000, 10000000, 10000000, 0.821502, 0.214465, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
266, 587, 201, 10327114, 10, 292, 49, 88, 116, 216, 0.822539, 1, 0.845131, 1, 1, 17, 1, 0, 0, 0, 0, 1
107, 271, 598, 10327478, 11, 103, 34, 236, 128, 10000000, 1, 0.375823, 0.362267, 0.232494, 0, 17, 0, 0, 1, 1, 1, 1
216, 581, 201, 10327478, 11, 221, 49, 268, 88, 116, 0.929043, 1, 0.754521, 0.860715, 0.968057, 17, 1, 0, 1, 0, 0, 0
88, 495, 198, 10327479, 11, 71, 178, 218, 264, 292, 0.96801, 0.966597, 1, 0.967692, 1, 17, 0, 0, 0, 1, 1, 0
103, 112, 601, 10327479, 11, 34, 10000000, 10000000, 10000000, 10000000, 0.859838, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
221, 418, 198, 10327479, 11, 71, 153, 178, 218, 264, 0.96801, 0.758121, 0.966597, 1, 0.967692, 17, 0, 0, 0, 0, 1, 0
268, 412, 198, 10327479, 11, 153, 71, 218, 178, 264, 0.877469, 0.96801, 1, 0.859197, 0.967692, 17, 0, 0, 0, 0, 1, 1
292, 412, 198, 10327479, 11, 153, 71, 178, 218, 264, 0.877469, 0.96801, 0.966597, 1, 0.967692, 17, 0, 0, 0, 0, 1, 0
218, 380, 201, 10327479, 11, 71, 153, 178, 27, 123, 0.96801, 0.72434, 0.966597, 0.537971, 0.2407, 17, 0, 0, 0, 0, 1, 0
103, 112, 601, 10327843, 12, 34, 10000000, 10000000, 10000000, 10000000, 0.859804, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
264, 387, 201, 10327843, 12, 71, 178, 153, 218, 27, 0.967973, 0.966559, 0.634153, 1, 0.411877, 17, 0, 0, 0, 0, 0, 0
218, 380, 201, 10327843, 12, 71, 153, 178, 27, 123, 0.967973, 0.724309, 0.966559, 0.53795, 0.24069, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10327843, 12, 27, 71, 153, 215, 123, 0.961944, 1, 0.536797, 0.214616, 0.120345, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10327843, 12, 215, 153, 123, 27, 10000000, 1, 1, 0.537742, 0.686462, 0, 17, 0, 0, 0, 0, 1, 0
34, 79, 598, 10328207, 13, 50, 182, 10000000, 10000000, 10000000, 0.429253, 0.643303, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
265, 201, 412, 10328207, 13, 13, 174, 206, 83, 259, 0.966446, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 1
259, 198, 387, 10328207, 13, 13, 174, 23, 206, 267, 1, 1, 0.600509, 1, 0.477046, 17, 0, 0, 0, 0, 1, 0
83, 121, 401, 10328207, 13, 174, 13, 10000000, 10000000, 10000000, 0.64662, 0.322149, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
259, 198, 387, 10328571, 14, 13, 174, 23, 206, 267, 1, 1, 0.600483, 1, 0.477018, 17, 0, 0, 0, 0, 1, 0
206, 198, 379, 10328571, 14, 13, 174, 267, 23, 226, 1, 1, 0.643226, 0.644385, 0.536776, 17, 0, 0, 1, 0, 0, 0
174, 198, 350, 10328571, 14, 13, 267, 126, 23, 226, 1, 0.694579, 0.697462, 0.644385, 0.547783, 17, 0, 1, 0, 0, 0, 0
83, 121, 401, 10328571, 14, 174, 13, 10000000, 10000000, 10000000, 0.646594, 0.322136, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
13, 198, 314, 10328571, 14, 180, 215, 126, 23, 267, 1, 0.840756, 0.860709, 0.949573, 0.694579, 17, 0, 1, 0, 0, 1, 1
23, 201, 285, 10328936, 15, 215, 123, 17, 240, 267, 1, 0.860286, 0.750374, 1, 1, 17, 0, 0, 0, 0, 1, 0
126, 201, 245, 10328936, 15, 123, 17, 215, 240, 267, 1, 0.857571, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
267, 201, 212, 10328936, 15, 17, 123, 215, 197, 240, 1, 1, 1, 0.601144, 1, 17, 0, 0, 0, 0, 0, 0
180, 198, 153, 10328936, 15, 267, 215, 17, 123, 240, 1, 0.965658, 0.643178, 0.75275, 1, 17, 1, 1, 0, 0, 0, 1
240, 198, 179, 10329300, 16, 17, 123, 215, 10000000, 10000000, 0.857537, 0.967784, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
267, 201, 212, 10329300, 16, 17, 123, 215, 197, 240, 1, 1, 1, 0.601078, 1, 17, 0, 0, 0, 0, 0, 1
215, 181, 201, 10329664, 17, 17, 123, 56, 10000000, 10000000, 0.964692, 1, 0.429097, 0, 0, 17, 0, 0, 0, 1, 1, 0
240, 198, 179, 10329664, 17, 17, 123, 215, 10000000, 10000000, 0.857504, 0.967746, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10329664, 17, 17, 56, 10000000, 10000000, 10000000, 0.964692, 0.951452, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
197, 45, 198, 10329665, 17, 56, 17, 123, 215, 10000000, 1, 0.821675, 0.635879, 0.683118, 0, 17, 0, 0, 0, 0, 1, 0
27, 278, 198, 10332207, 13, 123, 215, 17, 267, 240, 1, 1, 0.85727, 0.964463, 0.86035, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10332208, 13, 17, 123, 215, 267, 240, 0.964429, 1, 1, 1, 0.967893, 17, 0, 0, 0, 1, 1, 0
215, 181, 201, 10332208, 13, 17, 123, 56, 10000000, 10000000, 0.964429, 1, 0.42898, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10332208, 13, 17, 56, 10000000, 10000000, 10000000, 0.964429, 0.951068, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
123, 159, 201, 10332572, 14, 17, 56, 10000000, 10000000, 10000000, 0.964391, 0.951013, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10332572, 14, 17, 10000000, 10000000, 10000000, 10000000, 0.857237, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
49, 513, 201, 10335479, 11, 268, 218, 221, 88, 292, 0.969262, 0.841846, 0.722008, 1, 0.601119, 17, 1, 0, 1, 0, 1, 0
112, 449, 198, 10335479, 11, 71, 218, 264, 280, 178, 0.967178, 1, 0.96686, 1, 0.85846, 17, 0, 0, 1, 1, 0, 0
268, 412, 198, 10335479, 11, 153, 71, 218, 178, 264, 0.8744, 0.967178, 1, 0.85846, 0.96686, 17, 0, 0, 0, 0, 1, 0
201, 398, 375, 10335842, 12, 280, 218, 264, 178, 18, 0.136899, 0.430048, 0.322274, 0.27369, 0.753365, 17, 1, 1, 1, 1, 0, 0
111, 398, 346, 10335843, 12, 264, 132, 218, 178, 237, 0.874666, 0.157932, 0.537559, 0.136845, 0.874863, 17, 1, 1, 1, 1, 1, 0
162, 354, 401, 10335843, 12, 172, 18, 45, 239, 251, 1, 1, 0.840374, 0.545327, 0.538445, 17, 0, 0, 0, 1, 0, 0
88, 496, 198, 10335843, 12, 71, 178, 218, 264, 292, 0.96714, 0.965729, 1, 0.966822, 1, 17, 0, 0, 0, 1, 1, 0
221, 418, 198, 10335843, 12, 71, 153, 178, 218, 264, 0.96714, 0.753344, 0.965729, 1, 0.966822, 17, 0, 0, 0, 0, 1, 0
268, 412, 198, 10335843, 12, 153, 71, 218, 178, 264, 0.874261, 0.96714, 1, 0.858426, 0.966822, 17, 0, 0, 0, 0, 1, 0
292, 412, 198, 10335843, 12, 153, 71, 178, 218, 264, 0.874261, 0.96714, 0.965729, 1, 0.966822, 17, 0, 0, 0, 0, 1, 0
218, 380, 201, 10335843, 12, 71, 153, 178, 27, 123, 0.96714, 0.72361, 0.965729, 0.537487, 0.240458, 17, 0, 0, 0, 0, 1, 0
264, 387, 201, 10336207, 13, 71, 178, 153, 218, 27, 0.967103, 0.965692, 0.633313, 1, 0.411405, 17, 0, 0, 0, 0, 0, 0
56, 83, 198, 10336936, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.856836, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
18, 311, 401, 10340207, 13, 83, 172, 45, 151, 251, 1, 0.952528, 0.967695, 0.632962, 0.538192, 17, 0, 0, 0, 0, 0, 0
45, 283, 398, 10340207, 13, 254, 265, 259, 151, 239, 0.859428, 0.857313, 0.966253, 0.96622, 0.967126, 17, 1, 1, 1, 0, 0, 0
172, 248, 398, 10340207, 13, 265, 254, 83, 206, 259, 1, 0.966857, 1, 0.965025, 1, 17, 1, 1, 0, 1, 1, 0
251, 220, 398, 10340207, 13, 174, 206, 13, 83, 259, 0.968677, 1, 0.750713, 1, 1, 17, 0, 0, 0, 0, 1, 0
265, 201, 412, 10340571, 14, 13, 174, 206, 83, 259, 0.965165, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
259, 198, 387, 10340571, 14, 13, 174, 23, 206, 267, 1, 1, 0.599618, 1, 0.47611, 17, 0, 0, 0, 0, 1, 0
83, 120, 401, 10340571, 14, 174, 13, 10000000, 10000000, 10000000, 0.645759, 0.321722, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
259, 198, 387, 10340935, 15, 13, 174, 23, 206, 267, 1, 1, 0.599592, 1, 0.476082, 17, 0, 0, 0, 0, 1, 0
206, 198, 378, 10340935, 15, 13, 174, 267, 23, 226, 1, 1, 0.642374, 0.64353, 0.536065, 17, 0, 0, 1, 0, 0, 0
174, 198, 350, 10340935, 15, 13, 267, 126, 23, 226, 1, 0.692596, 0.695463, 0.64353, 0.546857, 17, 0, 1, 0, 0, 0, 0
13, 198, 314, 10340935, 15, 180, 215, 126, 23, 267, 1, 0.839509, 0.859565, 0.947718, 0.692596, 17, 0, 1, 0, 0, 1, 0
23, 201, 285, 10341300, 16, 215, 123, 17, 240, 267, 1, 0.859144, 0.749381, 1, 1, 17, 0, 0, 0, 0, 1, 0
126, 201, 245, 10341300, 16, 123, 17, 215, 240, 267, 1, 0.856436, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
267, 201, 212, 10341300, 16, 17, 123, 215, 197, 240, 1, 1, 1, 0.598918, 1, 17, 0, 0, 0, 0, 0, 0
180, 198, 153, 10341300, 16, 267, 215, 17, 123, 240, 1, 0.964378, 0.642327, 0.751751, 1, 17, 1, 1, 0, 0, 0, 0
240, 198, 179, 10341664, 17, 17, 123, 215, 10000000, 10000000, 0.856402, 0.966499, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
267, 201, 212, 10341664, 17, 17, 123, 215, 197, 240, 1, 1, 1, 0.598853, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10342028, 18, 17, 123, 56, 10000000, 10000000, 0.963415, 1, 0.428528, 0, 0, 17, 0, 0, 0, 1, 1, 0
240, 198, 179, 10342028, 18, 17, 123, 215, 10000000, 10000000, 0.856369, 0.966461, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10342028, 18, 17, 56, 10000000, 10000000, 10000000, 0.963415, 0.94959, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
197, 45, 198, 10342029, 18, 56, 17, 123, 215, 10000000, 1, 0.820286, 0.634632, 0.681966, 0, 17, 0, 0, 0, 0, 1, 0
218, 380, 201, 10344207, 13, 71, 153, 178, 27, 123, 0.966272, 0.722881, 0.964863, 0.537004, 0.240217, 17, 0, 0, 0, 0, 1, 0
178, 355, 201, 10344207, 13, 27, 71, 153, 215, 123, 0.960055, 1, 0.535856, 0.21424, 0.120108, 17, 0, 0, 0, 1, 1, 0
71, 323, 201, 10344207, 13, 215, 153, 123, 27, 10000000, 1, 1, 0.536797, 0.684923, 0, 17, 0, 0, 0, 0, 1, 0
153, 242, 198, 10344208, 13, 17, 123, 215, 267, 240, 0.96319, 1, 1, 1, 0.966646, 17, 0, 0, 0, 1, 1, 0
27, 279, 198, 10344571, 14, 123, 215, 17, 267, 240, 1, 1, 0.856136, 0.963186, 0.859207, 17, 0, 0, 0, 1, 1, 0
153, 242, 198, 10344572, 14, 17, 123, 215, 267, 240, 0.963153, 1, 1, 1, 0.966608, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10344572, 14, 17, 56, 10000000, 10000000, 10000000, 0.963153, 0.949208, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
267, 201, 212, 10348936, 15, 17, 123, 215, 197, 240, 1, 1, 1, 0.597551, 1, 17, 0, 0, 0, 0, 0, 0
215, 181, 201, 10348936, 15, 17, 123, 56, 10000000, 10000000, 0.962703, 1, 0.428211, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10348936, 15, 17, 56, 10000000, 10000000, 10000000, 0.962703, 0.948553, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10353300, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.855337, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
215, 181, 201, 10358392, 19, 17, 123, 56, 10000000, 10000000, 0.96173, 1, 0.427778, 0, 0, 17, 0, 0, 0, 1, 1, 0
123, 159, 201, 10366756, 20, 17, 56, 10000000, 10000000, 10000000, 0.960871, 0.945888, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 83, 198, 10366757, 20, 17, 10000000, 10000000, 10000000, 10000000, 0.854108, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
56, 83, 198, 10371121, 21, 17, 10000000, 10000000, 10000000, 10000000, 0.85371, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
94, 801, 692, 11299999, 1, 87, 140, 228, 273, 137, 1, 1, 1, 1, 0.862164, 23, 0, 0, 0, 1, 0, 0
140, 798, 541, 11300200, 2, 260, 211, 118, 87, 90, 0.43019, 0.377974, 0.13738, 1, 0.646631, 23, 1, 1, 1, 0, 0, 1
87, 798, 505, 11304564, 3, 260, 118, 211, 40, 90, 0.603949, 0.159619, 0.611484, 0.482911, 0.430885, 23, 1, 1, 1, 0, 0, 0
260, 787, 401, 11304564, 3, 81, 35, 114, 118, 138, 1, 0.844937, 0.759718, 1, 0.611572, 23, 0, 0, 0, 0, 0, 1
118, 746, 401, 11304929, 4, 35, 81, 114, 53, 138, 1, 1, 0.723663, 0.242231, 0.233218, 23, 0, 0, 0, 0, 0, 0
81, 705, 401, 11304929, 4, 114, 138, 35, 53, 24, 1, 0.647904, 0.9656, 0.318392, 0, 23, 0, 0, 0, 0, 0, 1
35, 695, 398, 11304929, 4, 53, 138, 114, 187, 47, 0.971395, 1, 1, 0.647345, 0.430179, 23, 0, 0, 0, 1, 0, 0
114, 655, 398, 11304929, 4, 53, 138, 187, 47, 24, 1, 1, 0.755235, 0.645268, 0.478024, 23, 0, 0, 0, 0, 0, 0
35, 695, 398, 11305293, 5, 53, 138, 114, 187, 47, 0.971357, 1, 1, 0.647319, 0.430162, 23, 0, 0, 0, 1, 0, 0
114, 655, 398, 11305293, 5, 53, 138, 187, 47, 24, 1, 1, 0.755206, 0.645243, 0.477996, 23, 0, 0, 0, 0, 0, 1
24, 499, 398, 11305293, 5, 18, 162, 45, 256, 255, 0.968119, 1, 0.913278, 0.970992, 0.970167, 23, 0, 0, 0, 1, 1, 0
138, 543, 401, 11305657, 6, 162, 53, 24, 160, 18, 0.773894, 1, 0.862373, 0.644892, 0, 23, 0, 0, 0, 0, 0, 1
24, 499, 398, 11305657, 6, 18, 162, 45, 256, 255, 0.968081, 1, 0.913177, 0.970953, 0.970129, 23, 0, 0, 0, 1, 1, 0
53, 504, 401, 11310021, 7, 160, 162, 24, 18, 10000000, 0.966077, 0.604563, 0.754222, 0.274543, 0, 23, 0, 0, 0, 0, 1, 1
24, 499, 398, 11310021, 7, 18, 162, 45, 256, 255, 0.967627, 1, 0.911966, 0.970496, 0.969673, 23, 0, 0, 0, 1, 1, 0
160, 456, 398, 11310022, 7, 18, 162, 256, 255, 201, 1, 1, 0.970496, 0.969672, 0.863349, 23, 0, 0, 1, 1, 1, 0
24, 499, 398, 11314385, 8, 18, 162, 45, 256, 255, 0.967173, 1, 0.910757, 0.97004, 0.969217, 23, 0, 0, 0, 1, 1, 0
160, 456, 398, 11314386, 8, 18, 162, 256, 255, 201, 1, 1, 0.97004, 0.969217, 0.862943, 23, 0, 0, 1, 1, 1, 1
162, 344, 401, 11314750, 9, 172, 18, 45, 251, 239, 1, 1, 0.859426, 0.645187, 0.481119, 23, 0, 0, 0, 0, 1, 1
18, 298, 401, 11319114, 10, 251, 172, 151, 45, 239, 0.955983, 0.961811, 0.685082, 1, 0.538897, 23, 0, 0, 0, 0, 0, 0
45, 296, 398, 11319114, 10, 254, 265, 259, 251, 239, 0.862354, 0.859193, 0.969118, 1, 1, 23, 1, 1, 1, 0, 0, 0
172, 260, 398, 11319114, 10, 265, 259, 206, 174, 251, 1, 1, 0.967163, 0.75292, 1, 23, 1, 1, 1, 0, 0, 1
251, 226, 398, 11319114, 10, 174, 13, 206, 259, 10000000, 0.96804, 0.723406, 1, 1, 0, 23, 0, 0, 0, 1, 1, 0
251, 226, 398, 11319478, 11, 174, 206, 13, 259, 10000000, 0.968002, 1, 0.723374, 1, 0, 23, 0, 0, 0, 1, 1, 0
259, 198, 387, 11335842, 12, 13, 174, 206, 23, 126, 1, 1, 1, 0.642818, 0.60178, 23, 0, 0, 0, 0, 0, 1
