source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
188, 386, 801, 11310070, 5, 3, 95, 159, 123, 163, 0.964072, 1, 1, 0.60288, 1, 17, 0, 0, 0, 0, 0, 1
163, 375, 801, 11310693, 6, 95, 3, 123, 159, 10000000, 1, 0.862241, 0.755249, 1, 0, 17, 0, 0, 0, 0, 1, 0
159, 342, 801, 11310693, 6, 123, 3, 95, 68, 10000000, 0.964535, 1, 1, 0.214815, 0, 17, 0, 0, 0, 0, 1, 0
95, 304, 801, 11310694, 6, 123, 3, 68, 10000000, 10000000, 0.955579, 0.963578, 0.274861, 0, 0, 17, 0, 0, 0, 1, 1, 0
3, 292, 798, 11310694, 6, 182, 68, 123, 10, 152, 0.861986, 1, 1, 0.323657, 0.107959, 17, 1, 0, 0, 0, 1, 1
123, 257, 798, 11310694, 6, 169, 198, 10, 152, 77, 0.431534, 0.137523, 0.647314, 1, 0.93533, 17, 1, 1, 0, 0, 0, 0
123, 257, 798, 11311317, 7, 169, 198, 10, 152, 77, 0.431505, 0.137511, 0.64727, 1, 0.935194, 17, 1, 1, 0, 0, 0, 1
77, 102, 798, 11319940, 8, 178, 158, 2, 145, 10000000, 0.858815, 0.644673, 0.32202, 0.107427, 0, 17, 1, 1, 0, 1, 1, 0
169, 25, 798, 11319940, 8, 158, 178, 2, 77, 152, 0.96701, 1, 0.644041, 1, 1, 17, 0, 0, 0, 0, 0, 1
152, 51, 798, 11320564, 9, 158, 178, 2, 77, 10000000, 0.752069, 0.966103, 0.429332, 1, 0, 17, 0, 1, 0, 0, 1, 0
77, 102, 798, 11320564, 9, 178, 158, 2, 145, 10000000, 0.858758, 0.64463, 0.321999, 0.10742, 0, 17, 1, 1, 0, 1, 1, 1
197, 387, 801, 11322693, 6, 123, 95, 3, 159, 163, 0.943952, 1, 0.841914, 1, 1, 17, 0, 0, 0, 0, 0, 0
188, 386, 801, 11322693, 6, 3, 95, 159, 123, 163, 0.962399, 1, 1, 0.601963, 1, 17, 0, 0, 0, 0, 0, 0
163, 375, 801, 11322693, 6, 95, 3, 123, 159, 10000000, 1, 0.861127, 0.754272, 1, 0, 17, 0, 0, 0, 0, 1, 0
159, 342, 801, 11322693, 6, 123, 3, 95, 68, 10000000, 0.963141, 1, 1, 0.214538, 0, 17, 0, 0, 0, 0, 1, 1
95, 304, 801, 11323317, 7, 123, 3, 68, 10000000, 10000000, 0.953661, 0.962116, 0.274385, 0, 0, 17, 0, 0, 0, 1, 1, 0
3, 293, 798, 11323317, 7, 182, 68, 123, 10, 152, 0.860815, 1, 1, 0.323217, 0.107812, 17, 1, 0, 0, 0, 1, 0
123, 257, 798, 11323317, 7, 169, 198, 10, 152, 77, 0.430947, 0.137284, 0.646434, 1, 0.932577, 17, 1, 1, 0, 0, 0, 1
184, 801, 839, 12299999, 1, 37, 94, 118, 155, 138, 1, 0.797277, 0.438342, 0.861938, 0.4112, 7, 0, 0, 0, 0, 0, 0
37, 798, 696, 12300200, 2, 118, 130, 133, 10000000, 10000000, 0.96857, 0.323575, 0.107579, 0, 0, 7, 0, 1, 1, 1, 1, 1
118, 801, 671, 12300823, 3, 87, 133, 130, 90, 190, 1, 1, 0.970661, 0.753034, 0.121131, 7, 0, 0, 0, 0, 1, 1
133, 798, 531, 12301447, 4, 190, 87, 170, 90, 40, 0.823213, 1, 0.4652, 0.537845, 0.107915, 7, 1, 0, 1, 0, 1, 1
87, 798, 491, 12306070, 5, 190, 170, 40, 111, 10000000, 0.959806, 0.539442, 0.27511, 0.120794, 0, 7, 1, 1, 0, 1, 1, 1
69, 801, 929, 13299999, 1, 184, 74, 120, 37, 155, 1, 1, 1, 0.646243, 0.43081, 116, 0, 0, 0, 0, 1, 0
120, 801, 880, 13300200, 2, 37, 184, 94, 74, 155, 1, 1, 0.648272, 1, 0.538501, 116, 0, 0, 0, 0, 0, 0
74, 798, 880, 13300200, 2, 94, 184, 37, 10000000, 10000000, 1, 1, 0.538524, 0, 0, 116, 0, 0, 0, 1, 1, 0
184, 801, 849, 13300200, 2, 37, 94, 138, 128, 118, 0.969344, 0.825134, 0.361624, 0.188912, 0.304737, 116, 0, 0, 0, 0, 0, 1
94, 801, 719, 13300823, 3, 133, 87, 130, 37, 118, 1, 0.862156, 0.647056, 1, 1, 116, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300823, 3, 133, 130, 10000000, 10000000, 10000000, 1, 0.323528, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
133, 798, 521, 13301447, 4, 170, 87, 190, 90, 10000000, 0.377414, 1, 0.723893, 0.431793, 0, 116, 1, 0, 1, 0, 1, 1
87, 798, 478, 13302070, 5, 58, 190, 111, 170, 40, 1, 0.965118, 0.107822, 0.604577, 0.24196, 116, 0, 0, 1, 1, 0, 1
190, 781, 401, 13306693, 6, 81, 35, 111, 107, 170, 1, 1, 1, 0.794764, 1, 116, 0, 0, 0, 0, 0, 1
58, 801, 332, 13306693, 6, 173, 168, 157, 153, 40, 0.646138, 1, 0.647684, 1, 0.967299, 116, 1, 0, 0, 0, 0, 1
40, 798, 286, 13307317, 7, 168, 81, 153, 10000000, 10000000, 0.965, 0.215712, 0.70015, 0, 0, 116, 0, 0, 0, 1, 1, 0
168, 798, 158, 13307317, 7, 157, 86, 175, 10000000, 10000000, 0.75558, 0.539157, 0.159763, 0, 0, 116, 0, 0, 1, 1, 1, 1
170, 756, 401, 13311316, 7, 81, 35, 111, 107, 10000000, 1, 1, 1, 0.644717, 0, 116, 0, 0, 0, 0, 1, 0
35, 720, 398, 13311316, 7, 131, 53, 107, 81, 150, 0.969012, 0.75349, 1, 1, 0.431374, 116, 0, 0, 0, 0, 1, 0
111, 720, 401, 13311316, 7, 81, 107, 35, 131, 10000000, 1, 0.843511, 0.861258, 0.215336, 0, 116, 0, 0, 0, 0, 1, 0
81, 681, 401, 13311317, 7, 53, 131, 107, 10000000, 10000000, 0.765002, 0.697786, 1, 0, 0, 116, 0, 0, 0, 1, 1, 1
107, 680, 398, 13311317, 7, 131, 53, 24, 150, 47, 0.969012, 0.861131, 0.537848, 0.539218, 0.429654, 116, 0, 0, 0, 0, 0, 0
107, 680, 398, 13311940, 8, 131, 53, 24, 150, 47, 0.968947, 0.861073, 0.537812, 0.539182, 0.429625, 116, 0, 0, 0, 0, 0, 1
24, 526, 398, 13320563, 9, 18, 45, 53, 131, 104, 0.859602, 0.764022, 1, 1, 0.323488, 116, 0, 0, 0, 0, 1, 1
131, 513, 401, 13329186, 10, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
53, 477, 401, 13329186, 10, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
45, 323, 398, 13329187, 10, 18, 189, 135, 83, 165, 1, 0.753904, 1, 0.752348, 0.645278, 116, 0, 1, 0, 0, 1, 1
135, 288, 398, 13333810, 11, 195, 189, 165, 83, 137, 0.967492, 0.968823, 0.752451, 0.8594, 0.537245, 116, 1, 1, 1, 0, 0, 0
18, 273, 401, 13333810, 11, 83, 10000000, 10000000, 10000000, 10000000, 0.465956, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
53, 477, 401, 13341809, 11, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
94, 801, 732, 14299999, 1, 133, 37, 118, 130, 90, 0.969014, 1, 1, 0.540043, 0.430956, 23, 0, 0, 0, 0, 0, 0
118, 801, 696, 14300200, 2, 84, 87, 133, 130, 37, 1, 1, 1, 0.756043, 1, 23, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.216012, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
133, 798, 510, 14304823, 3, 170, 58, 87, 190, 90, 0.317329, 1, 1, 0.645724, 0.323049, 23, 1, 0, 0, 1, 0, 1
87, 798, 466, 14305446, 4, 190, 113, 58, 170, 40, 0.860908, 1, 0.766728, 0.539164, 0.215768, 23, 0, 0, 0, 1, 0, 0
58, 801, 348, 14305447, 4, 157, 86, 40, 10000000, 10000000, 0.538212, 0.322442, 0.970957, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 274, 14310070, 5, 190, 170, 58, 111, 10000000, 0.64536, 0.538895, 1, 0.322461, 0, 23, 1, 1, 0, 1, 1, 1
58, 801, 348, 14318693, 6, 157, 86, 40, 10000000, 10000000, 0.537445, 0.321984, 0.969571, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14327317, 7, 190, 170, 58, 111, 10000000, 0.644165, 0.537895, 1, 0.321865, 0, 23, 1, 1, 0, 1, 1, 1
58, 801, 349, 14335940, 8, 157, 86, 40, 10000000, 10000000, 0.536451, 0.321389, 0.967773, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14344563, 9, 190, 170, 58, 111, 10000000, 0.642974, 0.536899, 1, 0.32127, 0, 23, 1, 1, 0, 1, 1, 1
58, 801, 349, 14353186, 10, 157, 86, 40, 10000000, 10000000, 0.53546, 0.320796, 0.965982, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14361810, 11, 190, 170, 58, 111, 10000000, 0.641788, 0.535906, 1, 0.320678, 0, 23, 1, 1, 0, 1, 1, 1
58, 801, 349, 14370433, 12, 157, 86, 40, 10000000, 10000000, 0.534473, 0.320206, 0.964197, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14379056, 13, 190, 170, 58, 111, 10000000, 0.640606, 0.534918, 1, 0.320088, 0, 23, 1, 1, 0, 1, 1, 1
58, 801, 349, 14387679, 14, 157, 86, 40, 10000000, 10000000, 0.53349, 0.319618, 0.962419, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14396303, 15, 190, 170, 58, 111, 10000000, 0.639429, 0.533932, 1, 0.3195, 0, 23, 1, 1, 0, 1, 1, 1
58, 801, 350, 14404926, 16, 157, 86, 40, 10000000, 10000000, 0.53251, 0.319031, 0.960647, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14413549, 17, 190, 170, 58, 111, 10000000, 0.638256, 0.532951, 1, 0.318914, 0, 23, 1, 1, 0, 1, 1, 1
58, 801, 350, 14422172, 18, 157, 86, 40, 10000000, 10000000, 0.531533, 0.318447, 0.958882, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14430796, 19, 190, 170, 58, 111, 10000000, 0.637087, 0.531973, 1, 0.31833, 0, 23, 1, 1, 0, 1, 1, 1
58, 801, 350, 14439419, 20, 157, 86, 40, 10000000, 10000000, 0.530561, 0.317865, 0.957123, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14448042, 21, 190, 170, 58, 111, 10000000, 0.635923, 0.530999, 1, 0.317749, 0, 23, 1, 1, 0, 1, 1, 1
9, 950, 598, 15299999, 1, 130, 70, 146, 84, 90, 0.863752, 1, 1, 0.606035, 0.648409, 27, 0, 0, 0, 0, 0, 0
146, 882, 601, 15300200, 2, 130, 70, 10000000, 10000000, 10000000, 0.699865, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
70, 857, 601, 15300200, 2, 115, 130, 84, 10000000, 10000000, 1, 0.964124, 1, 0, 0, 27, 0, 0, 0, 1, 1, 1
84, 748, 598, 15304823, 3, 90, 130, 115, 179, 16, 1, 1, 1, 0.322978, 0.430533, 27, 0, 0, 0, 1, 0, 0
115, 706, 598, 15304823, 3, 96, 90, 179, 130, 117, 0.966765, 1, 0.538297, 0.971216, 0.323481, 27, 0, 0, 1, 0, 0, 1
130, 699, 601, 15305446, 4, 96, 90, 133, 10000000, 10000000, 1, 1, 0.324002, 0, 0, 27, 0, 0, 0, 1, 1, 0
90, 645, 601, 15305447, 4, 16, 96, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
96, 549, 598, 15310070, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.645219, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
16, 444, 601, 15314693, 6, 117, 10000000, 10000000, 10000000, 10000000, 0.215424, 0, 0, 0, 0, 27, 1, 1, 1, 1, 1, 1
87, 798, 440, 16299999, 1, 190, 113, 58, 40, 170, 0.968131, 1, 0.909422, 0.411082, 0.361543, 98, 0, 0, 0, 0, 1, 0
190, 758, 401, 16300200, 2, 81, 111, 170, 107, 35, 1, 1, 1, 0.861634, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 379, 16300200, 2, 173, 40, 113, 168, 157, 0.323274, 1, 1, 0.75615, 0.322734, 98, 1, 0, 0, 0, 0, 0
113, 801, 331, 16300200, 2, 168, 86, 40, 157, 153, 1, 0.324176, 1, 0.537889, 0.753222, 98, 0, 0, 0, 0, 0, 1
35, 757, 398, 16300823, 3, 81, 111, 107, 170, 131, 1, 1, 1, 1, 0.648025, 98, 0, 0, 0, 0, 0, 0
170, 726, 401, 16300823, 3, 24, 81, 111, 107, 10000000, 1, 1, 1, 1, 0, 98, 0, 0, 0, 0, 1, 0
107, 716, 398, 16300823, 3, 131, 81, 24, 111, 53, 0.756029, 1, 0.725901, 1, 0.539817, 98, 0, 0, 0, 0, 0, 0
111, 679, 401, 16300823, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.274393, 0, 0, 98, 0, 0, 0, 1, 1, 0
81, 646, 401, 16300823, 3, 24, 131, 53, 10000000, 10000000, 1, 0.411589, 0.232737, 0, 0, 98, 0, 0, 0, 1, 1, 1
24, 566, 398, 16301446, 4, 53, 131, 18, 45, 10000000, 1, 1, 0.538852, 0.233114, 0, 98, 0, 0, 0, 0, 1, 1
131, 472, 401, 16301447, 4, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
131, 472, 401, 16302070, 5, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
40, 798, 250, 16304823, 3, 102, 168, 153, 10000000, 10000000, 1, 0.863741, 0.686596, 0, 0, 98, 0, 0, 0, 1, 1, 1
53, 439, 401, 16306693, 6, 45, 135, 10000000, 10000000, 10000000, 1, 0.792815, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
45, 362, 398, 16306693, 6, 18, 135, 189, 83, 165, 1, 1, 0.431171, 0.431285, 0.323257, 98, 0, 0, 1, 0, 1, 1
135, 334, 398, 16307316, 7, 195, 189, 18, 165, 137, 0.64807, 0.646714, 1, 0.430981, 0.215272, 98, 1, 1, 0, 1, 0, 1
18, 232, 401, 16307316, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
18, 232, 401, 16311939, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
102, 768, 198, 16313446, 4, 86, 175, 196, 157, 124, 1, 0.863427, 0.862755, 1, 1, 98, 0, 0, 0, 0, 0, 1
168, 798, 121, 16313447, 4, 86, 157, 175, 10000000, 10000000, 0.323713, 0.429699, 0.107928, 0, 0, 98, 0, 0, 1, 1, 1, 1
124, 720, 198, 16314069, 5, 175, 196, 109, 86, 88, 1, 0.970535, 0.861723, 1, 0.72392, 98, 0, 0, 0, 0, 0, 0
157, 690, 201, 16314070, 5, 196, 88, 175, 105, 86, 0.958855, 1, 0.79822, 0.788613, 1, 98, 0, 0, 0, 0, 0, 0
86, 633, 201, 16314070, 5, 49, 180, 196, 175, 88, 1, 1, 0.970535, 0.863369, 1, 98, 0, 0, 0, 0, 0, 1
88, 581, 198, 16314693, 6, 49, 109, 180, 194, 175, 1, 1, 1, 0.752127, 1, 98, 0, 0, 0, 0, 0, 0
175, 520, 201, 16314693, 6, 194, 49, 109, 180, 177, 1, 1, 1, 0.957883, 0.483203, 98, 0, 0, 0, 0, 0, 0
180, 479, 198, 16314693, 6, 141, 177, 194, 27, 71, 1, 1, 1, 1, 0.754718, 98, 0, 0, 0, 0, 0, 1
194, 356, 201, 16319317, 7, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.188361, 0, 98, 0, 0, 0, 0, 1, 0
177, 319, 201, 16319317, 7, 56, 71, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
141, 276, 201, 16323940, 8, 56, 71, 174, 10000000, 10000000, 1, 1, 0.360608, 0, 0, 98, 0, 0, 0, 1, 1, 0
71, 253, 201, 16323940, 8, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
56, 171, 198, 16323940, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
56, 171, 198, 16328563, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
130, 676, 601, 17299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0, 0, 1, 1, 1, 0
90, 621, 601, 17300200, 2, 16, 96, 19, 10000000, 10000000, 1, 1, 1, 0, 0, 60, 0, 0, 1, 1, 1, 0
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.432028, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
16, 418, 601, 17300823, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
155, 946, 798, 18299999, 1, 51, 140, 6, 138, 176, 1, 1, 0.685223, 0.537659, 0.465589, 171, 0, 0, 0, 0, 0, 0
140, 853, 801, 18300200, 2, 176, 138, 6, 51, 10000000, 1, 1, 1, 1, 0, 171, 0, 0, 1, 0, 1, 0
51, 828, 801, 18300200, 2, 176, 138, 6, 10000000, 10000000, 1, 1, 0.959764, 0, 0, 171, 0, 0, 1, 1, 1, 1
138, 759, 798, 18300200, 2, 82, 176, 193, 128, 33, 0.969308, 1, 0.431207, 0.539859, 0.431386, 171, 1, 0, 1, 0, 0, 0
176, 703, 798, 18300200, 2, 82, 128, 4, 193, 172, 1, 0.971747, 0, 0.539008, 0.323906, 171, 0, 0, 1, 1, 0, 0
6, 787, 798, 18300823, 3, 94, 176, 193, 138, 128, 1, 0.971712, 0.323383, 1, 0.431858, 171, 0, 0, 1, 0, 0, 0
138, 759, 798, 18300823, 3, 82, 176, 193, 128, 33, 0.969234, 1, 0.431178, 0.539823, 0.431357, 171, 1, 0, 1, 0, 0, 0
176, 703, 798, 18300823, 3, 82, 128, 4, 193, 172, 1, 0.971681, 0, 0.538972, 0.323885, 171, 0, 0, 1, 1, 0, 1
82, 587, 798, 18301447, 4, 4, 33, 128, 188, 197, 1, 1, 1, 0.861406, 0.482304, 171, 1, 0, 0, 0, 1, 1
4, 601, 789, 18302070, 5, 19, 148, 82, 172, 193, 1, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 1
82, 587, 798, 18302693, 6, 4, 33, 128, 188, 197, 1, 1, 1, 0.861291, 0.482232, 171, 1, 0, 0, 0, 1, 1
193, 598, 726, 18302693, 6, 21, 19, 148, 172, 128, 1, 1, 1, 1, 0.431771, 171, 1, 1, 0, 0, 0, 0
172, 598, 691, 18302693, 6, 21, 19, 148, 179, 10000000, 1, 1, 1, 0.477906, 0, 171, 1, 1, 0, 0, 1, 0
148, 598, 657, 18302693, 6, 96, 19, 179, 21, 117, 1, 1, 0.605261, 0.701261, 0.380392, 171, 0, 1, 0, 1, 0, 1
19, 598, 605, 18307316, 7, 179, 96, 85, 21, 117, 0.971244, 1, 0.547612, 0.956249, 0.431182, 171, 0, 0, 0, 1, 0, 0
96, 584, 598, 18307316, 7, 16, 20, 10000000, 10000000, 10000000, 0.968646, 0.323352, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
21, 601, 587, 18307316, 7, 24, 85, 117, 179, 96, 1, 1, 0.97016, 1, 1, 171, 1, 0, 0, 0, 0, 0
4, 601, 789, 18311316, 7, 19, 148, 82, 172, 193, 1, 1, 1, 1, 1, 171, 1, 0, 1, 0, 0, 1
128, 450, 801, 18311316, 7, 163, 123, 197, 3, 188, 1, 1, 1, 1, 0.825481, 171, 0, 0, 0, 0, 0, 0
33, 428, 801, 18311316, 7, 163, 123, 188, 197, 159, 0.968349, 1, 1, 1, 0.823172, 171, 0, 0, 0, 0, 0, 1
