source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
111, 746, 401, 11334621, 6, 81, 107, 35, 131, 10000000, 1, 0.790894, 0.753176, 0.273556, 0, 174, 0, 0, 0, 0, 1, 0
81, 705, 401, 11334621, 6, 131, 107, 35, 24, 10000000, 1, 0.964993, 0.957324, 0, 0, 174, 0, 0, 0, 0, 1, 0
35, 695, 398, 11334621, 6, 24, 53, 131, 107, 150, 1, 0.966731, 0.964451, 1, 0.644277, 174, 0, 0, 0, 0, 1, 1
107, 656, 398, 11334621, 6, 53, 131, 150, 47, 24, 1, 1, 0.751656, 0.645252, 0.409858, 174, 0, 0, 0, 0, 0, 0
107, 656, 398, 11335226, 7, 53, 131, 150, 47, 24, 1, 1, 0.751608, 0.64521, 0.409824, 174, 0, 0, 0, 0, 0, 0
53, 501, 401, 11335226, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.859392, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
24, 499, 398, 11339831, 8, 18, 104, 10000000, 10000000, 10000000, 0.965259, 0.536302, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
155, 868, 798, 12299999, 1, 184, 138, 6, 37, 133, 0.754762, 0.698325, 0.566514, 0.53869, 0.120743, 38, 1, 0, 0, 0, 1, 0
87, 798, 478, 13299999, 1, 58, 190, 170, 40, 90, 1, 1, 0.604728, 0.363031, 0.21593, 98, 0, 0, 1, 0, 0, 0
190, 781, 401, 13300200, 2, 81, 107, 35, 111, 170, 1, 0.954702, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
58, 801, 332, 13300200, 2, 173, 168, 153, 40, 113, 0.64659, 1, 0.96816, 0.968059, 1, 98, 1, 0, 0, 0, 0, 1
40, 798, 286, 13300200, 2, 168, 153, 81, 10000000, 10000000, 0.965829, 0.935087, 0.215878, 0, 0, 98, 0, 0, 0, 1, 1, 0
113, 801, 286, 13300805, 3, 157, 168, 153, 75, 86, 0.864128, 1, 0.968097, 0.862176, 0.539536, 98, 0, 0, 0, 0, 0, 0
40, 798, 286, 13300805, 3, 168, 153, 81, 10000000, 10000000, 0.965759, 0.934955, 0.215864, 0, 0, 98, 0, 0, 0, 1, 1, 0
168, 798, 158, 13300806, 3, 161, 157, 86, 75, 153, 0.379535, 0.756112, 0.539536, 1, 1, 98, 1, 0, 0, 0, 0, 1
153, 798, 115, 13300806, 3, 151, 157, 109, 75, 86, 0.241652, 0.54008, 0.24111, 1, 0.323722, 98, 1, 0, 1, 0, 0, 0
170, 756, 401, 13304805, 3, 81, 35, 111, 107, 40, 1, 1, 1, 0.645168, 0.647494, 98, 0, 0, 0, 0, 0, 0
111, 720, 401, 13304805, 3, 81, 107, 35, 131, 24, 1, 0.844173, 0.969595, 0.323231, 0, 98, 0, 0, 0, 0, 0, 0
35, 720, 398, 13304805, 3, 53, 131, 107, 81, 24, 0.754018, 0.754205, 1, 1, 0.438033, 98, 0, 0, 0, 0, 0, 0
81, 681, 401, 13304805, 3, 131, 24, 107, 10000000, 10000000, 0.931792, 0.876066, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
107, 680, 398, 13304805, 3, 131, 53, 150, 47, 24, 1, 0.861735, 0.539597, 0.429954, 0.43058, 98, 0, 0, 0, 0, 0, 0
107, 680, 398, 13305410, 4, 131, 53, 150, 47, 24, 1, 0.861679, 0.539561, 0.429926, 0.430552, 98, 0, 0, 0, 0, 0, 0
24, 525, 398, 13305411, 4, 18, 53, 131, 104, 10000000, 0.753379, 1, 1, 0.324017, 0, 98, 0, 0, 0, 1, 1, 0
131, 513, 401, 13305411, 4, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
153, 798, 115, 13305411, 4, 151, 157, 109, 75, 86, 0.241517, 0.539811, 0.240976, 1, 0.323561, 98, 1, 0, 1, 0, 0, 0
75, 798, 85, 13305411, 4, 161, 151, 157, 153, 86, 0.379203, 0.215402, 0.431849, 1, 0.215707, 98, 1, 1, 1, 0, 0, 1
53, 477, 401, 13306016, 5, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
153, 798, 114, 13318016, 5, 151, 157, 109, 75, 86, 0.24115, 0.539078, 0.24061, 1, 0.323121, 98, 1, 0, 1, 0, 0, 0
75, 798, 85, 13330621, 6, 161, 151, 157, 153, 86, 0.3774, 0.214819, 0.430677, 1, 0.215122, 98, 1, 1, 1, 0, 0, 1
153, 798, 114, 13343226, 7, 151, 157, 109, 75, 86, 0.240419, 0.537616, 0.239883, 1, 0.322246, 98, 1, 0, 1, 0, 0, 1
75, 798, 84, 13355831, 8, 161, 151, 157, 153, 86, 0.375613, 0.214239, 0.429511, 1, 0.21454, 98, 1, 1, 1, 0, 0, 1
153, 798, 114, 13368436, 9, 151, 157, 109, 75, 86, 0.239693, 0.536163, 0.23916, 1, 0.321376, 98, 1, 0, 1, 0, 0, 1
75, 798, 84, 13381041, 10, 161, 151, 157, 153, 86, 0.373843, 0.213662, 0.428352, 1, 0.213962, 98, 1, 1, 1, 0, 0, 1
153, 798, 113, 13393646, 11, 151, 157, 109, 75, 86, 0.238971, 0.534718, 0.238441, 1, 0.320511, 98, 1, 0, 1, 0, 0, 1
75, 798, 84, 13406252, 12, 161, 151, 157, 153, 86, 0.372089, 0.213088, 0.427198, 1, 0.213386, 98, 1, 1, 1, 0, 0, 1
153, 798, 113, 13418857, 13, 151, 157, 109, 86, 75, 0.238253, 0.53328, 0.237726, 0.31965, 1, 98, 1, 0, 1, 0, 0, 1
75, 798, 83, 13431462, 14, 161, 151, 157, 153, 86, 0.370352, 0.212517, 0.426051, 1, 0.212814, 98, 1, 1, 1, 0, 0, 1
153, 798, 113, 13448067, 15, 151, 157, 109, 86, 75, 0.237427, 0.531624, 0.236904, 0.318658, 1, 98, 1, 0, 1, 0, 0, 1
75, 798, 83, 13460672, 16, 161, 151, 157, 153, 86, 0.36836, 0.211859, 0.42473, 1, 0.212155, 98, 1, 1, 1, 0, 0, 1
153, 798, 112, 13477277, 17, 151, 157, 109, 86, 75, 0.236607, 0.529978, 0.236087, 0.317672, 1, 98, 1, 0, 1, 0, 0, 1
75, 798, 82, 13489882, 18, 161, 151, 157, 153, 86, 0.366389, 0.211206, 0.423416, 1, 0.211499, 98, 1, 1, 1, 0, 0, 1
153, 798, 112, 13506487, 19, 151, 157, 109, 86, 75, 0.235792, 0.528342, 0.235276, 0.316693, 1, 98, 1, 0, 1, 0, 0, 1
75, 798, 82, 13519092, 20, 161, 151, 157, 153, 86, 0.364439, 0.210556, 0.422111, 1, 0.210848, 98, 1, 1, 1, 0, 0, 1
153, 798, 111, 13535697, 21, 151, 157, 109, 86, 75, 0.234983, 0.526716, 0.23447, 0.315719, 1, 98, 1, 0, 1, 0, 0, 1
120, 801, 892, 14299999, 1, 37, 94, 184, 74, 118, 0.862724, 0.753995, 1, 1, 0.540149, 143, 0, 0, 0, 0, 0, 0
74, 798, 866, 14300200, 2, 118, 184, 37, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 0, 1, 1, 1
184, 801, 861, 14300200, 2, 37, 94, 138, 128, 155, 0.970544, 0.483586, 0.322722, 0.158895, 0.645171, 143, 0, 0, 0, 0, 0, 0
94, 801, 732, 14300200, 2, 133, 37, 118, 130, 90, 0.753661, 1, 1, 0.540031, 0.430946, 143, 0, 0, 0, 0, 0, 1
118, 801, 696, 14304805, 3, 133, 84, 87, 130, 37, 1, 1, 0.862261, 0.755668, 1, 143, 0, 0, 0, 0, 0, 0
37, 798, 672, 14304805, 3, 133, 130, 10000000, 10000000, 10000000, 1, 0.215905, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
133, 798, 510, 14309411, 4, 58, 87, 190, 90, 170, 1, 1, 0.752973, 0.322889, 0.317099, 143, 0, 0, 1, 0, 1, 1
87, 798, 466, 14310016, 5, 58, 190, 170, 40, 10000000, 1, 0.968045, 0.538898, 0.323493, 0, 143, 0, 0, 1, 0, 1, 1
184, 801, 861, 14312805, 3, 37, 94, 138, 128, 155, 0.969226, 0.48285, 0.322285, 0.158577, 0.644298, 143, 0, 0, 0, 0, 0, 1
37, 798, 672, 14312805, 3, 133, 130, 10000000, 10000000, 10000000, 1, 0.215719, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
58, 801, 348, 14314621, 6, 173, 168, 153, 40, 113, 0.537452, 0.968006, 0.862009, 0.969997, 1, 143, 1, 0, 0, 0, 0, 1
113, 801, 301, 14315226, 7, 157, 168, 153, 75, 40, 0.752704, 1, 0.969697, 0.754542, 0.862163, 143, 0, 0, 0, 0, 0, 0
40, 798, 274, 14315227, 7, 168, 153, 10000000, 10000000, 10000000, 0.967943, 0.755757, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
94, 801, 732, 14317410, 4, 133, 37, 118, 130, 90, 0.752267, 1, 1, 0.539029, 0.430149, 143, 0, 0, 0, 0, 0, 0
153, 798, 100, 14327832, 8, 157, 109, 86, 168, 10000000, 0.429534, 0.214546, 0.214446, 1, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 146, 14332437, 9, 161, 157, 86, 153, 175, 0.317398, 0.643983, 0.42868, 1, 0.13728, 143, 1, 0, 0, 0, 1, 1
153, 798, 100, 14345042, 10, 157, 109, 86, 168, 10000000, 0.428742, 0.214151, 0.214051, 1, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 146, 14357648, 11, 161, 157, 86, 153, 175, 0.316133, 0.642245, 0.427525, 1, 0.136806, 143, 1, 0, 0, 0, 1, 1
153, 798, 100, 14370253, 12, 157, 109, 86, 168, 10000000, 0.427587, 0.213574, 0.213475, 1, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 146, 14382858, 13, 161, 157, 86, 153, 175, 0.314878, 0.640517, 0.426376, 1, 0.136336, 143, 1, 0, 0, 0, 1, 1
153, 798, 100, 14395463, 14, 157, 109, 86, 168, 10000000, 0.426437, 0.213001, 0.212902, 1, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 145, 14408068, 15, 161, 157, 86, 153, 175, 0.313633, 0.638798, 0.425233, 1, 0.135869, 143, 1, 0, 0, 0, 1, 1
153, 798, 99, 14420673, 16, 157, 109, 168, 86, 10000000, 0.425294, 0.21243, 1, 0.212332, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 145, 14433279, 17, 161, 157, 86, 153, 175, 0.312398, 0.637088, 0.424096, 1, 0.135405, 143, 1, 0, 0, 0, 1, 1
153, 798, 99, 14441884, 18, 157, 109, 168, 86, 10000000, 0.424337, 0.211953, 1, 0.211855, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 145, 14454489, 19, 161, 157, 86, 153, 175, 0.311367, 0.635656, 0.423145, 1, 0.135018, 143, 1, 0, 0, 0, 1, 1
153, 798, 99, 14463094, 20, 157, 109, 168, 86, 10000000, 0.423385, 0.211478, 1, 0.21138, 0, 143, 0, 1, 0, 0, 1, 1
168, 798, 145, 14475699, 21, 161, 157, 86, 153, 175, 0.310342, 0.634231, 0.422198, 1, 0.134632, 143, 1, 0, 0, 0, 1, 1
57, 970, 798, 15299999, 1, 51, 140, 155, 184, 6, 1, 1, 1, 0.430193, 0, 119, 0, 0, 0, 1, 0, 0
155, 907, 798, 15300200, 2, 51, 140, 6, 138, 184, 1, 1, 0.482175, 0.411173, 0.430183, 119, 0, 0, 0, 0, 1, 0
140, 894, 801, 15300200, 2, 6, 51, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 138, 6, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
6, 753, 798, 15300805, 3, 176, 82, 138, 193, 172, 1, 0.704156, 1, 0.646264, 0.431837, 119, 0, 0, 0, 1, 1, 0
138, 717, 798, 15300805, 3, 128, 33, 176, 82, 193, 0.862247, 0.753993, 1, 0.754509, 0.753975, 119, 0, 0, 0, 0, 1, 1
176, 662, 798, 15301411, 4, 33, 128, 82, 193, 172, 1, 1, 1, 0.861629, 0.647713, 119, 0, 0, 0, 1, 0, 1
82, 552, 798, 15301411, 4, 163, 188, 197, 33, 128, 1, 1, 1, 1, 1, 119, 0, 0, 1, 0, 0, 0
82, 552, 798, 15310016, 5, 163, 188, 197, 33, 128, 1, 1, 1, 1, 1, 119, 0, 0, 1, 0, 0, 0
128, 486, 801, 15318621, 6, 19, 188, 33, 197, 159, 0.214648, 0.935499, 1, 0.646168, 0.567018, 119, 0, 0, 0, 1, 0, 0
33, 464, 801, 15318621, 6, 163, 197, 3, 188, 159, 1, 0.966391, 0.869377, 0.860359, 0.53867, 119, 0, 1, 0, 0, 0, 1
197, 383, 801, 15331226, 7, 95, 159, 163, 79, 3, 1, 1, 1, 0.755497, 1, 119, 0, 0, 0, 0, 0, 0
188, 363, 801, 15331227, 7, 95, 159, 123, 163, 3, 1, 1, 0.957823, 1, 0.962467, 119, 0, 0, 0, 0, 0, 0
163, 333, 801, 15331227, 7, 95, 159, 123, 77, 10000000, 1, 1, 1, 0.755152, 0, 119, 0, 0, 0, 0, 1, 1
123, 305, 798, 15331832, 8, 10, 95, 159, 77, 10000000, 0.21506, 1, 1, 0.482061, 0, 119, 0, 0, 0, 0, 1, 0
159, 283, 801, 15331832, 8, 77, 95, 152, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 0, 0, 1, 1, 0
95, 247, 801, 15331832, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
77, 162, 798, 15331832, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
77, 162, 798, 15332437, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
90, 633, 601, 16299999, 1, 96, 10000000, 10000000, 10000000, 10000000, 0.940374, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.5381, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
16, 430, 601, 16300805, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
9, 976, 598, 17299999, 1, 70, 146, 84, 130, 90, 1, 1, 0.570707, 0.539941, 0.32284, 116, 0, 0, 0, 0, 0, 0
146, 856, 601, 17300200, 2, 130, 84, 115, 70, 10000000, 1, 1, 0.883498, 1, 0, 116, 0, 0, 0, 0, 1, 0
70, 832, 601, 17300200, 2, 115, 84, 130, 10000000, 10000000, 1, 0.917979, 0.647915, 0, 0, 116, 0, 0, 0, 1, 1, 1
84, 773, 598, 17300805, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.570946, 0.323605, 116, 0, 0, 0, 0, 0, 1
130, 676, 601, 17300805, 3, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
115, 730, 598, 17305410, 4, 90, 130, 96, 179, 16, 1, 1, 0.645205, 0.323323, 0.539073, 116, 0, 0, 0, 1, 0, 0
130, 676, 601, 17305410, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
90, 620, 601, 17310016, 5, 19, 96, 10000000, 10000000, 10000000, 1, 0.949912, 0, 0, 0, 116, 1, 0, 1, 1, 1, 0
96, 575, 598, 17310016, 5, 16, 20, 10000000, 10000000, 10000000, 1, 0.43157, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
130, 665, 601, 18299999, 1, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 1, 1, 1, 1, 0
90, 612, 601, 18300200, 2, 19, 21, 96, 10000000, 10000000, 1, 1, 0.959412, 0, 0, 171, 1, 1, 0, 1, 1, 0
19, 598, 605, 18300200, 2, 16, 179, 117, 96, 85, 1, 0.971991, 0.64727, 1, 0.569559, 171, 1, 0, 0, 0, 0, 1
96, 584, 598, 18304805, 3, 16, 20, 10000000, 10000000, 10000000, 0.968908, 0.32344, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
179, 598, 497, 18304805, 3, 85, 117, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
117, 598, 446, 18304805, 3, 24, 85, 150, 10000000, 10000000, 1, 1, 0.214948, 0, 0, 171, 1, 0, 0, 1, 1, 0
117, 598, 446, 18309410, 4, 24, 85, 150, 10000000, 10000000, 1, 1, 0.214841, 0, 0, 171, 1, 0, 0, 1, 1, 0
85, 598, 418, 18309410, 4, 47, 24, 150, 10000000, 10000000, 0.537318, 1, 0.429683, 0, 0, 171, 0, 1, 0, 1, 1, 1
24, 587, 398, 18310015, 5, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.21561, 0, 171, 0, 0, 0, 0, 1, 1
150, 598, 253, 18310016, 5, 88, 91, 47, 196, 10000000, 1, 1, 1, 0.273814, 0, 171, 1, 0, 1, 1, 1, 1
131, 445, 401, 18314621, 6, 45, 41, 135, 53, 10000000, 1, 1, 0.91764, 1, 0, 171, 0, 1, 0, 0, 1, 0
16, 410, 601, 18317410, 4, 20, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
47, 598, 213, 18318621, 6, 180, 105, 196, 88, 91, 1, 1, 0.844556, 1, 1, 171, 0, 0, 0, 1, 0, 0
88, 593, 199, 18318621, 6, 109, 49, 175, 180, 194, 1, 0.968338, 1, 1, 0.755105, 171, 0, 0, 0, 0, 0, 1
91, 601, 187, 18318621, 6, 12, 88, 185, 10000000, 10000000, 1, 1, 0.323622, 0, 0, 171, 1, 1, 0, 1, 1, 0
180, 505, 198, 18319226, 7, 177, 194, 27, 49, 109, 1, 1, 1, 1, 1, 171, 0, 0, 1, 0, 0, 0
175, 494, 201, 18319226, 7, 27, 49, 109, 194, 10000000, 1, 1, 1, 0.547303, 0, 171, 1, 0, 0, 0, 1, 0
109, 442, 201, 18319227, 7, 194, 27, 177, 49, 71, 0.820954, 0.948285, 0.72422, 1, 0.241509, 171, 0, 1, 0, 0, 0, 1
49, 420, 201, 18319832, 8, 177, 194, 27, 141, 71, 1, 1, 1, 0.683258, 0.537478, 171, 0, 0, 1, 0, 0, 0
27, 390, 198, 18319832, 8, 71, 141, 177, 194, 125, 1, 0.966724, 1, 1, 1, 171, 0, 0, 0, 0, 0, 0
194, 333, 201, 18319832, 8, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 171, 1, 0, 0, 0, 1, 1
177, 293, 201, 18319832, 8, 56, 71, 141, 160, 13, 1, 1, 1, 1, 0, 171, 1, 0, 0, 0, 1, 0
177, 293, 201, 18320437, 9, 56, 71, 141, 160, 13, 1, 1, 1, 1, 0, 171, 1, 0, 0, 0, 1, 0
141, 251, 201, 18320437, 9, 56, 71, 13, 10000000, 10000000, 0.933725, 1, 0, 0, 0, 171, 1, 0, 1, 1, 1, 0
13, 198, 209, 18320437, 9, 171, 110, 98, 60, 143, 1, 1, 1, 1, 0.753283, 171, 0, 0, 0, 1, 0, 0
56, 189, 198, 18320437, 9, 171, 110, 98, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 1
98, 201, 168, 18321043, 10, 171, 143, 110, 10000000, 10000000, 1, 1, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
110, 201, 147, 18321043, 10, 171, 143, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 171, 0, 0, 1, 1, 1, 0
53, 417, 401, 18323226, 7, 135, 41, 45, 10000000, 10000000, 1, 1, 0.945326, 0, 0, 171, 0, 1, 0, 1, 1, 0
41, 401, 390, 18323226, 7, 45, 104, 135, 194, 177, 1, 1, 1, 0.431275, 0.323139, 171, 0, 0, 0, 1, 0, 0
45, 385, 398, 18323226, 7, 18, 135, 189, 10000000, 10000000, 1, 1, 0.215526, 0, 0, 171, 1, 0, 1, 1, 1, 0
135, 363, 398, 18323226, 7, 18, 189, 195, 165, 186, 1, 0.431052, 0.430152, 0.214678, 0.215645, 171, 1, 1, 1, 1, 1, 0
135, 363, 398, 18323831, 8, 18, 189, 195, 165, 186, 1, 0.431024, 0.430124, 0.214664, 0.215631, 171, 1, 1, 1, 1, 1, 0
