source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
386, 198, 387, 10315067, 13, 23, 13, 132, 193, 249, 0.959113, 1, 0.754503, 1, 0.646591, 132, 0, 0, 0, 0, 1, 0
229, 198, 379, 10315067, 13, 249, 313, 23, 368, 13, 1, 1, 1, 0.947366, 1, 132, 0, 1, 0, 1, 0, 0
193, 198, 351, 10315067, 13, 13, 132, 263, 23, 313, 1, 0.759588, 0.882679, 0.72272, 0.568497, 132, 0, 0, 0, 0, 1, 1
13, 198, 315, 10319691, 14, 249, 132, 368, 238, 23, 0.843344, 0.754127, 0.793673, 0.858564, 0.842704, 132, 0, 0, 1, 1, 0, 0
23, 201, 285, 10319691, 14, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
313, 201, 212, 10319692, 14, 132, 249, 10000000, 10000000, 10000000, 0.969592, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
23, 201, 285, 10320315, 15, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 218, 10320316, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
368, 201, 212, 10320316, 15, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
325, 398, 187, 10321819, 11, 197, 71, 241, 310, 118, 1, 0.860523, 1, 1, 1, 132, 0, 0, 0, 1, 0, 0
310, 387, 201, 10326443, 12, 71, 197, 241, 238, 159, 1, 0.968599, 1, 0.477528, 0.477635, 132, 0, 0, 0, 0, 0, 0
241, 378, 201, 10326443, 12, 71, 27, 197, 129, 159, 1, 0.844597, 0.968599, 0.409893, 0.318423, 132, 0, 0, 0, 1, 0, 0
197, 355, 201, 10326443, 12, 159, 71, 27, 129, 238, 0.752544, 1, 0.538834, 0.47785, 0.318352, 132, 0, 0, 0, 0, 1, 0
118, 401, 245, 10326443, 12, 197, 71, 241, 310, 17, 1, 0.860095, 1, 1, 0, 132, 0, 0, 0, 1, 0, 0
71, 323, 201, 10327067, 13, 238, 27, 159, 17, 129, 0.795801, 0.795551, 0.565508, 0.462832, 0.188077, 132, 0, 0, 0, 0, 1, 0
27, 278, 198, 10327067, 13, 238, 344, 249, 368, 313, 1, 1, 0.861008, 0.860431, 0.860303, 132, 0, 1, 1, 1, 1, 0
159, 242, 198, 10327067, 13, 344, 368, 313, 249, 132, 1, 1, 1, 0.968635, 0.753528, 132, 1, 1, 1, 1, 0, 0
238, 181, 201, 10327067, 13, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.969449, 132, 0, 0, 1, 1, 0, 0
313, 201, 212, 10327691, 14, 132, 249, 10000000, 10000000, 10000000, 0.968757, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10327691, 14, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
344, 198, 187, 10327691, 14, 132, 249, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
238, 181, 201, 10328315, 15, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.969319, 132, 0, 0, 1, 1, 0, 0
313, 201, 212, 10328315, 15, 132, 249, 10000000, 10000000, 10000000, 0.968692, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10328315, 15, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 218, 10328315, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
144, 554, 401, 10328570, 9, 279, 24, 53, 372, 166, 0.95856, 0.95385, 1, 0.683885, 0.600667, 132, 0, 0, 0, 1, 0, 0
53, 515, 401, 10328570, 9, 339, 168, 279, 278, 24, 0.861556, 0.753521, 0.753262, 0.695955, 0.95385, 132, 1, 0, 0, 0, 0, 0
47, 598, 315, 10328570, 9, 312, 380, 122, 53, 114, 0.822291, 0.3217, 0.120599, 0.429029, 0.646251, 132, 1, 1, 1, 0, 0, 0
24, 486, 398, 10328570, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969016, 132, 0, 0, 0, 1, 1, 0
249, 201, 218, 10328940, 16, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
335, 387, 401, 10329194, 10, 188, 18, 168, 116, 45, 0.93389, 1, 1, 1, 0.753288, 132, 0, 0, 0, 0, 0, 0
278, 379, 401, 10329194, 10, 45, 18, 168, 188, 116, 0.960634, 1, 1, 0.646555, 0.753068, 132, 0, 0, 0, 0, 0, 0
168, 354, 401, 10329194, 10, 188, 18, 45, 274, 138, 0.959394, 1, 0.753288, 0.322849, 0.137296, 132, 0, 0, 0, 0, 1, 0
168, 354, 401, 10329818, 11, 188, 18, 45, 274, 138, 0.959312, 1, 0.753237, 0.322827, 0.137284, 132, 0, 0, 0, 0, 1, 0
18, 312, 401, 10329818, 11, 157, 188, 274, 45, 262, 1, 0.862016, 0.751492, 0.84527, 0.700709, 132, 0, 0, 0, 0, 0, 0
188, 248, 398, 10329819, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966686, 132, 1, 1, 1, 1, 1, 0
45, 283, 398, 10334442, 12, 363, 299, 311, 336, 386, 0.861453, 0.858056, 0.751699, 1, 0.966331, 132, 1, 1, 1, 1, 1, 0
188, 248, 398, 10334443, 12, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966206, 132, 1, 1, 1, 1, 1, 0
274, 219, 398, 10334443, 12, 193, 13, 229, 386, 366, 0.96937, 0.752562, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
262, 179, 401, 10334443, 12, 13, 229, 193, 386, 366, 0.860071, 1, 0.861663, 1, 1, 132, 0, 0, 0, 1, 1, 0
157, 156, 401, 10334443, 12, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 132, 1, 1, 1, 1, 1, 0
336, 187, 401, 10335067, 13, 13, 193, 229, 386, 366, 0.860013, 0.861605, 0.96491, 1, 1, 132, 0, 0, 1, 1, 1, 0
305, 198, 387, 10335067, 13, 23, 263, 13, 132, 193, 1, 1, 1, 0.75288, 1, 132, 0, 0, 0, 0, 0, 0
366, 198, 387, 10335067, 13, 263, 13, 132, 193, 23, 1, 1, 0.722468, 1, 0.720983, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 10335067, 13, 23, 13, 132, 193, 249, 0.956492, 1, 0.75288, 1, 0.645201, 132, 0, 0, 0, 0, 1, 0
399, 198, 387, 10335067, 13, 344, 13, 368, 193, 23, 1, 1, 0.763146, 1, 0.720983, 132, 1, 0, 1, 0, 0, 0
366, 198, 387, 10335691, 14, 263, 13, 132, 193, 23, 1, 1, 0.722413, 1, 0.720929, 132, 0, 0, 0, 0, 0, 0
386, 198, 387, 10335691, 14, 23, 13, 132, 193, 249, 0.956411, 1, 0.752829, 1, 0.645158, 132, 0, 0, 0, 0, 1, 0
229, 198, 378, 10335691, 14, 249, 313, 23, 368, 13, 1, 1, 1, 0.943678, 1, 132, 0, 1, 0, 1, 0, 0
193, 198, 350, 10335691, 14, 13, 132, 263, 23, 313, 1, 0.756625, 0.874717, 0.720929, 0.566284, 132, 0, 0, 0, 0, 1, 0
13, 198, 314, 10340315, 15, 249, 132, 368, 238, 23, 0.841254, 0.752455, 0.791083, 0.856668, 0.840617, 132, 0, 0, 1, 1, 0, 0
23, 201, 285, 10340315, 15, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
23, 201, 285, 10340939, 16, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 218, 10340940, 16, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
368, 201, 212, 10340940, 16, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
114, 601, 262, 10345194, 10, 122, 49, 239, 380, 312, 0.96505, 0.750991, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
312, 587, 201, 10345194, 10, 244, 49, 310, 122, 88, 0.840066, 1, 0.754409, 0.96505, 0.683264, 132, 0, 0, 1, 0, 0, 0
380, 587, 201, 10345194, 10, 49, 244, 356, 122, 88, 1, 0.793641, 0.69702, 1, 0.719218, 132, 0, 0, 1, 0, 0, 0
122, 553, 201, 10345818, 11, 356, 88, 49, 244, 197, 0.929225, 0.956489, 0.965496, 0.602129, 0.463024, 132, 1, 0, 0, 0, 0, 0
49, 513, 201, 10345818, 11, 197, 310, 117, 244, 314, 1, 1, 0.955538, 0.752856, 0.642424, 132, 0, 1, 0, 0, 1, 0
88, 496, 198, 10345818, 11, 71, 310, 241, 356, 244, 0.965596, 1, 0.965356, 1, 1, 132, 0, 1, 0, 1, 0, 0
244, 418, 198, 10345819, 11, 71, 197, 241, 310, 378, 1, 0.966583, 1, 1, 1, 132, 0, 0, 0, 1, 1, 0
378, 398, 187, 10346443, 12, 197, 71, 241, 310, 118, 1, 0.85825, 1, 1, 1, 132, 0, 0, 0, 1, 0, 0
310, 387, 201, 10346443, 12, 71, 197, 241, 238, 159, 1, 0.966519, 1, 0.476012, 0.476119, 132, 0, 0, 0, 0, 0, 0
241, 378, 201, 10346443, 12, 71, 27, 197, 129, 159, 1, 0.842564, 0.966519, 0.408776, 0.317412, 132, 0, 0, 0, 1, 0, 0
197, 355, 201, 10346443, 12, 159, 71, 27, 129, 238, 0.75093, 1, 0.537675, 0.476333, 0.317342, 132, 0, 0, 0, 0, 1, 0
71, 322, 201, 10346443, 12, 238, 27, 159, 17, 129, 0.793354, 0.793106, 0.56345, 0.460766, 0.187394, 132, 0, 0, 0, 0, 1, 0
27, 279, 198, 10347067, 13, 238, 344, 249, 368, 313, 1, 1, 0.859159, 0.858584, 0.858457, 132, 0, 1, 1, 1, 1, 0
159, 242, 198, 10347067, 13, 344, 368, 313, 249, 132, 1, 1, 1, 0.966554, 0.75191, 132, 1, 1, 1, 1, 0, 0
344, 198, 187, 10351691, 14, 132, 249, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
238, 181, 201, 10351691, 14, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.966885, 132, 0, 0, 1, 1, 0, 0
313, 201, 212, 10352316, 15, 132, 249, 10000000, 10000000, 10000000, 0.966196, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10352316, 15, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 218, 10352316, 15, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
23, 201, 285, 10352316, 15, 132, 249, 368, 313, 10000000, 1, 1, 1, 1, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 218, 10352940, 16, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
313, 201, 212, 10352940, 16, 132, 249, 10000000, 10000000, 10000000, 0.966131, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10352940, 16, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
310, 387, 201, 10363067, 13, 71, 197, 241, 238, 159, 1, 0.964796, 1, 0.47476, 0.474866, 132, 0, 0, 0, 0, 0, 0
241, 378, 201, 10363067, 13, 71, 27, 197, 129, 159, 1, 0.840881, 0.964796, 0.407852, 0.316577, 132, 0, 0, 0, 1, 0, 0
197, 355, 201, 10363067, 13, 71, 159, 27, 129, 238, 1, 0.749593, 0.536715, 0.475079, 0.316507, 132, 0, 0, 0, 0, 1, 0
118, 401, 245, 10363067, 13, 197, 71, 241, 310, 17, 1, 0.856722, 1, 1, 0, 132, 0, 0, 0, 1, 0, 0
71, 322, 201, 10363691, 14, 238, 27, 159, 17, 129, 0.791189, 0.790942, 0.56163, 0.458942, 0.18679, 132, 0, 0, 0, 0, 1, 0
27, 279, 198, 10363691, 14, 238, 344, 249, 368, 313, 1, 1, 0.857628, 0.857055, 0.856928, 132, 0, 1, 1, 1, 1, 0
159, 242, 198, 10363691, 14, 344, 368, 313, 249, 132, 1, 1, 1, 0.964831, 0.750569, 132, 1, 1, 1, 1, 0, 0
129, 159, 201, 10363692, 14, 132, 249, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
27, 279, 198, 10364315, 15, 238, 344, 249, 368, 313, 1, 1, 0.857571, 0.856997, 0.856871, 132, 0, 1, 1, 1, 1, 0
159, 242, 198, 10364315, 15, 344, 368, 313, 249, 132, 1, 1, 1, 0.964767, 0.750519, 132, 1, 1, 1, 1, 0, 0
238, 181, 201, 10364315, 15, 132, 249, 368, 313, 23, 1, 1, 1, 1, 0.965575, 132, 0, 0, 1, 1, 0, 0
129, 159, 201, 10364316, 15, 132, 249, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
313, 201, 212, 10364940, 16, 132, 249, 10000000, 10000000, 10000000, 0.964888, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
368, 201, 212, 10364940, 16, 132, 249, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 132, 0, 0, 1, 1, 1, 0
249, 201, 219, 10364940, 16, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
23, 201, 285, 10364940, 16, 132, 249, 368, 313, 238, 1, 1, 1, 1, 1, 132, 0, 0, 1, 1, 0, 0
249, 201, 219, 10365564, 17, 132, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 132, 0, 1, 1, 1, 1, 0
57, 904, 798, 11299999, 1, 301, 248, 223, 297, 211, 1, 0.861122, 1, 0.864229, 1, 266, 1, 1, 0, 1, 0, 0
211, 861, 798, 11300200, 2, 301, 194, 337, 297, 171, 1, 1, 0.305558, 0.86421, 0.7528, 266, 1, 0, 1, 1, 0, 0
223, 829, 798, 11300200, 2, 171, 37, 297, 6, 301, 0.967886, 0.86264, 1, 0.687797, 1, 266, 0, 0, 0, 0, 1, 0
301, 813, 798, 11300200, 2, 37, 171, 297, 6, 240, 0.97047, 1, 1, 0.75531, 0.430269, 266, 0, 0, 0, 0, 1, 1
297, 798, 770, 11300824, 3, 37, 94, 261, 131, 171, 1, 0.845966, 0.686349, 0.702382, 1, 266, 0, 0, 0, 0, 0, 1
6, 699, 798, 11300824, 3, 387, 358, 317, 384, 337, 1, 1, 1, 0.972278, 1, 266, 1, 1, 1, 1, 1, 1
240, 623, 798, 11300824, 3, 181, 19, 82, 33, 236, 1, 0.863988, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
171, 798, 744, 11309448, 4, 146, 317, 37, 334, 318, 0.945631, 0.107661, 1, 0.722243, 0.686295, 266, 0, 1, 0, 1, 1, 0
37, 798, 707, 11309448, 4, 261, 377, 318, 334, 146, 1, 0.821166, 0.75299, 0.722243, 0.601996, 266, 0, 1, 1, 1, 0, 1
94, 801, 696, 11309448, 4, 87, 146, 280, 251, 377, 0.969832, 1, 1, 1, 1, 266, 0, 0, 0, 0, 1, 0
131, 801, 651, 11309448, 4, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
261, 801, 628, 11309448, 4, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
261, 801, 628, 11310072, 5, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 266, 0, 0, 0, 0, 0, 1
334, 801, 612, 11310072, 5, 398, 90, 87, 367, 146, 1, 1, 1, 0.782722, 1, 266, 1, 0, 0, 1, 0, 0
318, 787, 601, 11310072, 5, 90, 87, 84, 146, 143, 1, 1, 0.933418, 1, 1, 266, 0, 0, 0, 0, 0, 0
280, 798, 573, 11310697, 6, 40, 87, 398, 111, 90, 0.10747, 1, 0.758275, 0.846346, 0.859782, 266, 1, 0, 1, 0, 0, 0
143, 743, 601, 11310697, 6, 273, 90, 173, 128, 84, 1, 1, 0.137132, 0.647365, 0.725007, 266, 0, 0, 1, 0, 0, 1
146, 798, 541, 11310697, 6, 187, 87, 367, 398, 111, 1, 1, 0.700471, 0.550407, 0.645431, 266, 0, 0, 1, 1, 0, 0
87, 798, 506, 11310697, 6, 306, 398, 234, 111, 40, 1, 0.825611, 0.604029, 0.860575, 0.464364, 266, 1, 1, 1, 0, 0, 1
337, 612, 798, 11313448, 4, 387, 384, 358, 317, 304, 1, 1, 1, 1, 0.215662, 266, 1, 1, 1, 1, 1, 0
358, 587, 801, 11313449, 4, 19, 204, 33, 236, 141, 0.862812, 0.969455, 1, 1, 1, 266, 0, 0, 0, 0, 0, 0
384, 587, 801, 11313449, 4, 204, 33, 19, 236, 141, 1, 1, 0.75496, 1, 1, 266, 0, 0, 0, 0, 0, 0
387, 587, 801, 11313449, 4, 204, 181, 82, 33, 19, 1, 0.962771, 1, 1, 0.75496, 266, 0, 0, 0, 0, 0, 1
317, 587, 801, 11313449, 4, 204, 82, 33, 19, 236, 1, 1, 1, 0.75496, 1, 266, 0, 0, 0, 0, 0, 0
204, 598, 741, 11314073, 5, 19, 186, 4, 332, 243, 1, 0.861102, 0.96649, 0.638292, 0.547823, 266, 0, 0, 0, 1, 1, 1
33, 508, 801, 11314073, 5, 304, 352, 181, 82, 204, 0.84319, 0.634884, 1, 0.843583, 0.64626, 266, 1, 1, 0, 0, 1, 0
