source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
155, 855, 798, 11300200, 2, 184, 176, 138, 37, 6, 0.860896, 0.107961, 0.60676, 0.645651, 0.465577, 27, 1, 1, 0, 0, 0, 1
6, 699, 798, 11304810, 3, 193, 172, 33, 128, 176, 1, 0.8643, 1, 1, 1, 27, 1, 1, 0, 0, 0, 1
176, 624, 798, 11321420, 4, 148, 82, 19, 33, 128, 0.969107, 1, 0.861108, 1, 1, 27, 0, 0, 0, 0, 0, 0
128, 537, 801, 11321421, 4, 188, 197, 19, 33, 82, 1, 0.567289, 0.645831, 1, 0.862042, 27, 1, 1, 0, 0, 0, 1
33, 509, 801, 11334031, 5, 188, 197, 163, 82, 159, 0.790885, 0.481349, 1, 0.949108, 0.566301, 27, 1, 1, 0, 0, 0, 0
82, 497, 798, 11334031, 5, 3, 163, 159, 197, 188, 1, 1, 0.965169, 1, 1, 27, 0, 0, 0, 1, 1, 0
197, 387, 801, 11334031, 5, 95, 123, 159, 3, 163, 1, 0.941936, 1, 0.840768, 1, 27, 0, 0, 0, 0, 0, 1
163, 375, 801, 11338641, 6, 95, 3, 159, 123, 10000000, 1, 0.859651, 1, 0.64541, 0, 27, 0, 0, 0, 0, 1, 0
159, 341, 801, 11338641, 6, 3, 123, 95, 10000000, 10000000, 1, 0.961296, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
95, 304, 801, 11338642, 6, 3, 123, 10000000, 10000000, 10000000, 0.960346, 0.951344, 0, 0, 0, 27, 0, 0, 1, 1, 1, 1
3, 293, 798, 11338642, 6, 10, 10000000, 10000000, 10000000, 10000000, 0.322684, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
123, 257, 798, 11338642, 6, 10, 3, 10000000, 10000000, 10000000, 0.645368, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
3, 293, 798, 11339252, 7, 10, 10000000, 10000000, 10000000, 10000000, 0.322663, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
123, 257, 798, 11339252, 7, 10, 3, 10000000, 10000000, 10000000, 0.645326, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
94, 801, 705, 12299999, 1, 87, 133, 130, 90, 118, 1, 1, 0.755026, 0.645515, 1, 98, 0, 0, 0, 0, 0, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 190, 1, 1, 0.970726, 0.753084, 0.12114, 98, 0, 0, 0, 0, 1, 0
133, 798, 532, 12300200, 2, 190, 170, 87, 90, 16, 0.823354, 0.465335, 1, 0.537917, 0.108004, 98, 1, 1, 0, 0, 1, 1
87, 798, 491, 12304810, 3, 111, 190, 170, 40, 90, 0.120813, 1, 0.539516, 0.275157, 0.32259, 98, 1, 1, 1, 0, 0, 1
190, 784, 401, 12313421, 4, 107, 81, 111, 35, 170, 0.943769, 1, 1, 0.862609, 1, 98, 0, 0, 0, 0, 0, 1
170, 765, 401, 12318031, 5, 131, 81, 168, 35, 111, 0.781301, 1, 0.13697, 0.969953, 1, 98, 0, 0, 1, 0, 0, 1
111, 733, 401, 12318031, 5, 81, 107, 35, 131, 10000000, 1, 0.821314, 0.843835, 0.241123, 0, 98, 0, 0, 0, 0, 1, 0
35, 708, 398, 12318031, 5, 53, 131, 107, 81, 150, 0.966329, 0.969791, 1, 1, 0.537063, 98, 0, 0, 0, 0, 1, 0
81, 693, 401, 12318031, 5, 53, 107, 131, 24, 10000000, 0.787425, 1, 0.604955, 0, 0, 98, 0, 0, 0, 0, 1, 0
107, 668, 398, 12318031, 5, 53, 131, 150, 47, 24, 0.966329, 1, 0.644476, 0.538528, 0.361314, 98, 0, 0, 0, 0, 0, 1
111, 733, 401, 12334641, 6, 81, 107, 35, 131, 10000000, 1, 0.819451, 0.842149, 0.240641, 0, 98, 0, 0, 0, 0, 1, 0
35, 708, 398, 12334641, 6, 53, 131, 107, 81, 150, 0.964609, 0.968058, 1, 1, 0.536107, 98, 0, 0, 0, 0, 1, 0
81, 693, 401, 12334641, 6, 53, 107, 131, 24, 10000000, 0.777259, 1, 0.601931, 0, 0, 98, 0, 0, 0, 0, 1, 1
107, 668, 398, 12339251, 7, 53, 131, 150, 47, 24, 0.964133, 1, 0.64301, 0.5373, 0.360393, 98, 0, 0, 0, 0, 0, 1
131, 527, 401, 12339251, 7, 53, 24, 12, 18, 10000000, 1, 0.961048, 0.120393, 0.107545, 0, 98, 0, 0, 0, 1, 1, 0
131, 527, 401, 12343861, 8, 53, 24, 12, 18, 10000000, 1, 0.960517, 0.120326, 0.107492, 0, 98, 0, 0, 0, 1, 1, 0
24, 513, 398, 12343861, 8, 18, 53, 104, 10000000, 10000000, 0.859935, 1, 0.429828, 0, 0, 98, 0, 0, 1, 1, 1, 0
24, 513, 398, 12348471, 9, 18, 53, 104, 10000000, 10000000, 0.859509, 1, 0.429615, 0, 0, 98, 0, 0, 1, 1, 1, 1
53, 489, 401, 12348471, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
53, 489, 401, 12353082, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
118, 801, 684, 13299999, 1, 87, 133, 130, 90, 37, 1, 1, 0.862818, 0.64779, 1, 60, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 87, 130, 10000000, 10000000, 1, 0.443769, 0.32355, 0, 0, 60, 0, 0, 1, 1, 1, 1
133, 798, 521, 13300200, 2, 87, 170, 190, 90, 10000000, 1, 0.377503, 0.724002, 0.431851, 0, 60, 0, 1, 1, 0, 1, 1
87, 798, 478, 13304810, 3, 190, 170, 40, 90, 111, 1, 0.604377, 0.24188, 0.215818, 0.10779, 60, 0, 1, 0, 0, 1, 1
190, 781, 401, 13305420, 4, 81, 107, 35, 111, 170, 1, 0.953909, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
170, 756, 401, 13306031, 5, 168, 81, 35, 111, 107, 0.120644, 1, 1, 1, 0.645083, 60, 1, 0, 0, 0, 0, 0
111, 720, 401, 13306031, 5, 81, 107, 35, 131, 10000000, 1, 0.844048, 0.861748, 0.215459, 0, 60, 0, 0, 0, 0, 1, 0
35, 720, 398, 13306031, 5, 24, 131, 53, 107, 81, 1, 0.969564, 0.861621, 1, 1, 60, 0, 0, 0, 0, 0, 0
81, 681, 401, 13306031, 5, 24, 131, 53, 107, 10000000, 1, 0.698645, 0.442877, 1, 0, 60, 0, 0, 0, 0, 1, 1
107, 680, 398, 13306031, 5, 131, 53, 150, 47, 24, 1, 0.861621, 0.539525, 0.429898, 0.322892, 60, 0, 0, 0, 0, 0, 0
107, 680, 398, 13306641, 6, 131, 53, 150, 47, 24, 1, 0.861564, 0.53949, 0.429869, 0.322871, 60, 0, 0, 0, 0, 0, 0
131, 513, 401, 13306641, 6, 45, 53, 12, 10000000, 10000000, 1, 1, 0, 0, 0, 60, 0, 0, 0, 1, 1, 1
53, 477, 401, 13311251, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
45, 323, 398, 13315862, 8, 18, 135, 189, 165, 137, 1, 1, 0.754988, 0.646204, 0.430626, 60, 0, 0, 1, 1, 1, 1
135, 288, 398, 13316472, 9, 189, 165, 137, 18, 13, 0.970635, 0.753856, 0.538247, 1, 0.32351, 60, 1, 1, 0, 0, 0, 0
18, 273, 401, 13316472, 9, 135, 10000000, 10000000, 10000000, 10000000, 0.862953, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
135, 288, 398, 13317082, 10, 189, 165, 137, 18, 13, 0.970571, 0.753806, 0.538212, 1, 0.323489, 60, 1, 1, 0, 0, 0, 1
18, 273, 401, 13317692, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.862839, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
135, 288, 398, 13330302, 12, 189, 165, 137, 18, 13, 0.969189, 0.752734, 0.537447, 1, 0.323028, 60, 1, 1, 0, 0, 0, 1
18, 273, 401, 13330912, 13, 135, 10000000, 10000000, 10000000, 10000000, 0.861611, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
135, 288, 398, 13343522, 14, 189, 165, 137, 18, 13, 0.967811, 0.751666, 0.536685, 1, 0.322569, 60, 1, 1, 0, 0, 0, 1
18, 273, 401, 13344132, 15, 135, 10000000, 10000000, 10000000, 10000000, 0.860386, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
135, 288, 398, 13356742, 16, 189, 165, 137, 18, 13, 0.966437, 0.7506, 0.535924, 1, 0.322111, 60, 1, 1, 0, 0, 0, 1
18, 273, 401, 13357353, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
130, 710, 601, 14299999, 1, 90, 115, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
115, 693, 598, 14300200, 2, 16, 96, 90, 179, 117, 0.969252, 0.962808, 1, 0.647817, 0.432134, 17, 0, 0, 0, 1, 0, 0
90, 659, 601, 14300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.323084, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
96, 536, 598, 14300810, 3, 16, 20, 10000000, 10000000, 10000000, 1, 0.75508, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
16, 459, 601, 14300810, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.323606, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
16, 458, 601, 14301420, 4, 20, 10000000, 10000000, 10000000, 10000000, 0.323584, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
120, 801, 905, 15299999, 1, 37, 74, 184, 94, 118, 0.754832, 1, 1, 0.539296, 0.378693, 171, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 118, 74, 94, 138, 0.970477, 0.946697, 1, 0.647141, 0.322789, 171, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 94, 118, 37, 10000000, 10000000, 1, 0.778129, 0.215662, 0, 0, 171, 0, 0, 0, 1, 1, 1
118, 801, 708, 15300200, 2, 133, 87, 37, 130, 90, 0.972557, 0.862472, 1, 0.6478, 0.432263, 171, 0, 0, 0, 0, 0, 0
94, 801, 745, 15304810, 3, 133, 37, 118, 130, 90, 0.864065, 1, 1, 0.431652, 0.324036, 171, 0, 0, 0, 0, 0, 1
118, 801, 708, 15304810, 3, 133, 87, 37, 130, 90, 0.972073, 0.862044, 1, 0.647478, 0.432048, 171, 0, 0, 0, 0, 0, 0
118, 801, 708, 15305420, 4, 133, 87, 37, 130, 90, 0.972009, 0.861987, 1, 0.647435, 0.43202, 171, 0, 0, 0, 0, 0, 0
37, 798, 659, 15305420, 4, 133, 87, 10000000, 10000000, 10000000, 0.913626, 0.234816, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
90, 633, 601, 16299999, 1, 96, 16, 10000000, 10000000, 10000000, 1, 0.701195, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.5381, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 430, 601, 16300810, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.870125, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
20, 238, 601, 16301421, 4, 121, 34, 103, 10000000, 10000000, 1, 0.938599, 0.379258, 0, 0, 38, 0, 0, 0, 1, 1, 1
34, 148, 598, 16302031, 5, 103, 121, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
121, 124, 598, 16302031, 5, 103, 145, 10000000, 10000000, 10000000, 1, 0.215765, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
103, 26, 601, 16302642, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 0
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 170, 1, 1, 1, 1, 0.322658, 174, 0, 0, 0, 1, 1, 0
58, 801, 394, 17300200, 2, 173, 81, 111, 170, 107, 0.215554, 1, 1, 1, 1, 174, 1, 0, 0, 0, 0, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 24, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 0, 1
113, 801, 346, 17300200, 2, 40, 168, 157, 86, 10000000, 1, 0.861711, 0.431045, 0.21561, 0, 174, 0, 0, 0, 0, 1, 1
107, 728, 398, 17300810, 3, 81, 111, 24, 170, 131, 1, 1, 0.539632, 1, 0.860982, 174, 0, 0, 0, 0, 0, 0
170, 717, 401, 17300810, 3, 24, 81, 111, 131, 10000000, 1, 1, 1, 0.159676, 0, 174, 0, 0, 0, 0, 1, 0
111, 665, 401, 17300810, 3, 24, 81, 131, 10000000, 10000000, 1, 1, 0.361934, 0, 0, 174, 0, 0, 0, 1, 1, 0
81, 634, 401, 17300810, 3, 24, 131, 53, 10000000, 10000000, 1, 0.603223, 0.15993, 0, 0, 174, 0, 0, 0, 1, 1, 1
24, 578, 398, 17300810, 3, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322633, 0, 0, 174, 0, 0, 0, 1, 1, 0
24, 578, 398, 17301420, 4, 53, 131, 18, 10000000, 10000000, 1, 1, 0.322612, 0, 0, 174, 0, 0, 0, 1, 1, 1
131, 459, 401, 17302031, 5, 135, 53, 45, 10000000, 10000000, 0.913168, 1, 0.702908, 0, 0, 174, 0, 0, 0, 1, 1, 0
53, 427, 401, 17302031, 5, 135, 45, 18, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 0, 1, 1, 1
45, 375, 398, 17302641, 6, 18, 135, 189, 83, 165, 1, 1, 0.323214, 0.216039, 0.216106, 174, 0, 0, 1, 0, 1, 0
135, 348, 398, 17302641, 6, 18, 195, 189, 165, 83, 1, 0.540191, 0.538691, 0.324158, 0.756135, 174, 0, 1, 1, 1, 0, 1
18, 219, 401, 17303251, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.363122, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
40, 798, 237, 17308810, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
102, 780, 198, 17309420, 4, 86, 157, 124, 175, 196, 1, 1, 1, 0.644835, 0.646121, 174, 0, 0, 0, 0, 0, 1
124, 733, 198, 17310030, 5, 175, 86, 196, 157, 88, 1, 1, 0.861439, 1, 0.646261, 174, 0, 0, 0, 0, 0, 0
157, 679, 201, 17310031, 5, 88, 86, 196, 175, 10000000, 1, 1, 0.723211, 0.550972, 0, 174, 1, 0, 0, 0, 1, 1
86, 621, 201, 17314641, 6, 175, 49, 196, 180, 105, 1, 0.874699, 1, 0.876966, 1, 174, 0, 0, 0, 0, 0, 0
88, 589, 198, 17314641, 6, 49, 109, 175, 194, 180, 0.96861, 1, 1, 0.753682, 0.860345, 174, 0, 0, 0, 0, 0, 1
196, 539, 201, 17314641, 6, 27, 49, 109, 180, 175, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
175, 507, 201, 17315251, 7, 194, 49, 109, 180, 177, 1, 1, 1, 0.842527, 0.323323, 174, 0, 0, 0, 0, 0, 0
180, 492, 198, 17315251, 7, 177, 194, 141, 27, 71, 1, 1, 0.861516, 1, 0.752566, 174, 0, 0, 0, 0, 0, 0
109, 455, 201, 17315251, 7, 141, 194, 27, 49, 177, 0.882616, 1, 1, 1, 0.54939, 174, 0, 0, 0, 0, 0, 1
49, 430, 201, 17319861, 8, 177, 71, 194, 27, 141, 0.966119, 0.85965, 1, 1, 0.645816, 174, 0, 0, 0, 0, 0, 0
27, 385, 198, 17319862, 8, 71, 141, 177, 194, 56, 1, 1, 1, 1, 0.317735, 174, 0, 0, 0, 0, 0, 0
194, 345, 201, 17319862, 8, 71, 56, 141, 177, 116, 1, 0.869285, 1, 1, 0.15949, 174, 0, 0, 0, 0, 0, 1
177, 306, 201, 17319862, 8, 56, 71, 141, 116, 10000000, 1, 1, 1, 0.43132, 0, 174, 0, 0, 0, 0, 1, 0
177, 306, 201, 17324472, 9, 56, 71, 141, 116, 10000000, 1, 1, 1, 0.431106, 0, 174, 0, 0, 0, 0, 1, 0
141, 264, 201, 17324472, 9, 166, 56, 160, 71, 174, 1, 1, 0.773576, 1, 0.536491, 174, 0, 0, 0, 0, 0, 0
56, 182, 198, 17324472, 9, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 1
160, 129, 198, 17329082, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
166, 98, 198, 17329083, 10, 160, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
116, 69, 201, 17329083, 10, 160, 174, 166, 10000000, 10000000, 1, 1, 0.843283, 0, 0, 174, 0, 0, 0, 1, 1, 0
141, 263, 201, 17337082, 10, 166, 56, 160, 71, 174, 1, 1, 0.766103, 1, 0.535766, 174, 0, 0, 0, 0, 0, 0
71, 241, 201, 17337082, 10, 160, 56, 116, 174, 10000000, 1, 1, 0.82193, 0.684658, 0, 174, 0, 0, 0, 0, 1, 0
56, 182, 198, 17337082, 10, 160, 174, 166, 116, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
166, 98, 198, 17341693, 11, 160, 174, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
160, 129, 198, 17341693, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
160, 129, 198, 17350303, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
69, 801, 987, 18299999, 1, 6, 74, 184, 120, 80, 1, 0.96812, 1, 1, 1, 116, 1, 0, 0, 0, 0, 0
80, 778, 998, 18300200, 2, 36, 127, 42, 10000000, 10000000, 0.972297, 1, 0.569086, 0, 0, 116, 0, 0, 1, 1, 1, 1
120, 801, 942, 18300200, 2, 74, 184, 94, 118, 37, 1, 1, 0.63756, 0.362252, 0.430514, 116, 0, 0, 0, 0, 0, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 0.969614, 1, 0.845255, 0.64577, 0.215393, 116, 0, 0, 0, 0, 0, 1
74, 798, 812, 18308810, 3, 37, 176, 138, 6, 94, 0.936563, 1, 1, 1, 1, 116, 0, 0, 0, 1, 0, 0
94, 801, 784, 18308810, 3, 37, 6, 118, 133, 87, 1, 0, 1, 0.538681, 0.430974, 116, 0, 1, 0, 0, 0, 1
6, 787, 798, 18309420, 4, 176, 138, 82, 193, 128, 1, 1, 0.465483, 0.323084, 0.431458, 116, 0, 0, 1, 1, 0, 1
118, 801, 746, 18309420, 4, 37, 130, 133, 87, 10000000, 1, 0.323666, 0.646374, 0.538682, 0, 116, 0, 0, 0, 0, 1, 0
37, 798, 623, 18309421, 4, 115, 133, 84, 87, 10000000, 1, 0.795213, 1, 0.275382, 0, 116, 0, 0, 0, 0, 1, 1
84, 784, 598, 18310031, 5, 90, 130, 115, 96, 16, 1, 1, 1, 0.41264, 0.215192, 116, 1, 0, 0, 0, 0, 0
115, 743, 598, 18310031, 5, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.430384, 116, 0, 1, 1, 0, 0, 1
130, 665, 601, 18310641, 6, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 1, 1, 1, 1, 0
19, 598, 605, 18310641, 6, 16, 117, 85, 179, 96, 1, 0.969812, 0.919717, 1, 1, 116, 1, 0, 0, 0, 0, 1
138, 759, 798, 18314030, 5, 176, 82, 193, 128, 33, 1, 0.725765, 0.430565, 0.646865, 0.323058, 116, 0, 1, 1, 0, 0, 0
176, 703, 798, 18314031, 5, 82, 128, 193, 172, 33, 1, 0.754676, 0.538206, 0.323423, 0.646115, 116, 1, 0, 1, 0, 0, 1
82, 587, 798, 18314031, 5, 33, 128, 197, 3, 188, 1, 1, 0.72236, 0.482127, 0.64518, 116, 0, 0, 1, 0, 0, 0
82, 587, 798, 18314641, 6, 33, 128, 197, 3, 188, 1, 1, 0.722307, 0.482092, 0.645138, 116, 0, 0, 1, 0, 0, 1
128, 449, 801, 18315251, 7, 123, 188, 197, 3, 163, 1, 0.96254, 1, 1, 0.722171, 116, 0, 0, 0, 0, 0, 1
96, 584, 598, 18315251, 7, 16, 20, 10000000, 10000000, 10000000, 0.96782, 0.323076, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
179, 598, 497, 18315252, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 1, 0, 0, 1, 1, 0
117, 598, 446, 18315252, 7, 24, 85, 150, 10000000, 10000000, 1, 1, 0.32206, 0, 0, 116, 1, 0, 0, 1, 1, 1
127, 753, 998, 18316810, 3, 36, 42, 10000000, 10000000, 10000000, 0.970556, 0.844933, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
3, 385, 798, 18319862, 8, 95, 159, 163, 188, 123, 0.966253, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
197, 362, 801, 18319862, 8, 77, 95, 159, 163, 188, 1, 0.966253, 1, 1, 1, 116, 1, 1, 0, 0, 0, 0
123, 341, 798, 18319862, 8, 95, 77, 159, 163, 188, 1, 0.753273, 1, 1, 1, 116, 1, 1, 0, 0, 0, 1
188, 332, 801, 18319862, 8, 67, 77, 95, 159, 163, 1, 1, 0.966253, 1, 1, 116, 1, 1, 1, 0, 0, 0
