source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
18, 314, 401, 10306098, 8, 45, 135, 104, 10000000, 10000000, 0.846633, 0.725415, 0.482546, 0, 0, 7, 0, 0, 1, 1, 1, 1
45, 283, 398, 10306414, 9, 189, 165, 137, 13, 10000000, 0.967625, 0.860077, 0.538287, 0.43104, 0, 7, 1, 1, 1, 0, 1, 1
135, 247, 398, 10306414, 9, 189, 165, 13, 137, 45, 1, 0.967586, 0.64656, 0.645944, 1, 7, 1, 1, 0, 0, 0, 0
90, 712, 601, 10308516, 3, 115, 84, 16, 10000000, 10000000, 0.759811, 0.755783, 0.275208, 0, 0, 7, 0, 0, 0, 1, 1, 1
84, 683, 598, 10308516, 3, 16, 179, 117, 115, 85, 0.967068, 0.752736, 0.539302, 1, 0.43141, 7, 0, 1, 1, 0, 0, 0
115, 644, 598, 10308516, 3, 16, 179, 117, 85, 96, 1, 0.967803, 0.755023, 0.539262, 0.482777, 7, 0, 1, 0, 0, 0, 0
84, 683, 598, 10308832, 4, 16, 179, 117, 115, 85, 0.967035, 0.75271, 0.539284, 1, 0.431395, 7, 0, 1, 1, 0, 0, 0
115, 644, 598, 10308832, 4, 16, 179, 117, 85, 96, 1, 0.96777, 0.754997, 0.539244, 0.482758, 7, 0, 1, 0, 0, 0, 1
16, 515, 601, 10309149, 5, 96, 85, 117, 20, 10000000, 0.862134, 0.43138, 0.647118, 0.275037, 0, 7, 0, 0, 1, 0, 1, 1
96, 482, 598, 10309465, 6, 20, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
20, 315, 601, 10309465, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
20, 315, 601, 10309781, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
120, 801, 857, 11299999, 1, 37, 94, 184, 155, 118, 1, 0.689164, 1, 0.756338, 0.411196, 171, 0, 0, 0, 0, 0, 0
184, 801, 829, 11300200, 2, 37, 118, 94, 138, 128, 1, 0.780322, 0.758791, 0.476499, 0.303631, 171, 0, 0, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 118, 94, 130, 133, 10000000, 0.96478, 0.862672, 0.362695, 0.120548, 0, 171, 0, 0, 1, 1, 1, 1
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.862471, 0.753087, 1, 171, 0, 0, 0, 0, 0, 0
94, 801, 691, 11300516, 3, 87, 133, 130, 90, 118, 1, 1, 0.862442, 0.753061, 1, 171, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300516, 3, 87, 133, 130, 90, 170, 1, 1, 1, 0.860642, 0.319046, 171, 0, 0, 0, 0, 1, 1
133, 798, 542, 11300517, 3, 87, 190, 90, 170, 16, 1, 0.645525, 0.645481, 0.323566, 0.121077, 171, 0, 1, 0, 1, 1, 0
133, 798, 542, 11300833, 4, 87, 190, 90, 170, 16, 1, 0.645503, 0.645459, 0.323555, 0.121072, 171, 0, 1, 0, 1, 1, 0
87, 798, 504, 11300833, 4, 190, 170, 40, 90, 111, 0.860671, 0.605064, 0.319255, 0.430306, 0.137489, 171, 1, 1, 0, 0, 1, 1
37, 798, 696, 12299999, 1, 118, 130, 133, 10000000, 10000000, 0.968591, 0.323582, 0.107582, 0, 0, 60, 0, 1, 1, 1, 1, 0
118, 801, 671, 12300200, 2, 87, 133, 130, 90, 190, 1, 1, 0.970726, 0.753084, 0.12114, 60, 0, 0, 0, 0, 1, 1
133, 798, 532, 12300200, 2, 190, 170, 87, 90, 16, 0.960579, 0.465335, 1, 0.537917, 0.108004, 60, 1, 1, 0, 0, 1, 0
133, 798, 531, 12300516, 3, 190, 170, 87, 90, 16, 0.960538, 0.465301, 1, 0.537899, 0.108, 60, 1, 1, 0, 0, 1, 1
87, 798, 491, 12304832, 4, 190, 111, 170, 40, 90, 1, 0.120812, 0.539514, 0.412735, 0.32259, 60, 1, 1, 1, 0, 0, 1
190, 784, 401, 12313148, 5, 107, 81, 111, 35, 170, 0.943818, 1, 1, 0.862634, 1, 60, 0, 0, 0, 0, 0, 1
170, 765, 401, 12313465, 6, 131, 81, 35, 111, 107, 1, 1, 0.97043, 1, 0.644489, 60, 0, 0, 0, 0, 0, 0
111, 733, 401, 12313465, 6, 81, 107, 35, 131, 10000000, 1, 0.821828, 0.8443, 0.361884, 0, 60, 0, 0, 0, 0, 1, 0
35, 707, 398, 12313465, 6, 24, 53, 131, 107, 81, 1, 0.859381, 0.862461, 1, 1, 60, 0, 0, 0, 0, 0, 0
81, 693, 401, 12313465, 6, 24, 131, 107, 10000000, 10000000, 1, 0.908688, 1, 0, 0, 60, 0, 0, 0, 1, 1, 0
107, 667, 398, 12313465, 6, 53, 131, 150, 47, 24, 1, 1, 0.644792, 0.538793, 0.361513, 60, 0, 0, 0, 0, 0, 1
131, 527, 401, 12313781, 7, 53, 24, 12, 18, 10000000, 1, 0.963998, 0.120764, 0.107841, 0, 60, 0, 0, 0, 1, 1, 0
24, 512, 398, 12313781, 7, 18, 53, 104, 10000000, 10000000, 0.862724, 1, 0.431222, 0, 0, 60, 0, 0, 1, 1, 1, 0
53, 489, 401, 12313781, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
45, 310, 398, 12314098, 8, 195, 186, 189, 165, 135, 0.754981, 0.753796, 0.860162, 0.754787, 1, 60, 1, 1, 1, 1, 0, 1
135, 273, 398, 12314414, 9, 189, 165, 137, 13, 10000000, 1, 0.862584, 0.645593, 0.431704, 0, 60, 1, 1, 0, 0, 1, 1
94, 801, 719, 13299999, 1, 87, 133, 37, 130, 118, 0.970011, 0.969614, 1, 0.647113, 1, 143, 0, 0, 0, 0, 0, 0
37, 798, 684, 13300200, 2, 133, 130, 10000000, 10000000, 10000000, 1, 0.32355, 0, 0, 0, 143, 0, 1, 1, 1, 1, 1
118, 801, 684, 13300200, 2, 87, 133, 130, 90, 37, 0.96999, 1, 0.862799, 0.647776, 1, 143, 0, 0, 0, 0, 0, 0
155, 894, 798, 14299999, 1, 184, 6, 138, 51, 37, 0.539616, 0.68535, 0.635324, 0.970697, 0.323522, 38, 1, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 138, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
87, 798, 453, 15299999, 1, 190, 113, 58, 40, 170, 1, 1, 1, 0.476355, 0.431471, 174, 0, 0, 0, 0, 1, 0
190, 768, 401, 15300200, 2, 81, 111, 107, 170, 35, 1, 1, 0.844933, 1, 1, 174, 0, 0, 0, 0, 0, 1
58, 801, 363, 15300200, 2, 173, 168, 40, 113, 157, 0.430797, 0.97011, 0.964782, 1, 0.431521, 174, 1, 0, 0, 0, 0, 0
113, 801, 316, 15300200, 2, 157, 40, 168, 86, 153, 0.647281, 1, 0.97011, 0.36345, 0.969191, 174, 0, 0, 0, 0, 0, 1
35, 744, 398, 15300516, 3, 81, 111, 24, 107, 131, 1, 1, 0.701157, 1, 0.540055, 174, 0, 0, 0, 0, 0, 0
170, 736, 401, 15300516, 3, 81, 111, 107, 131, 10000000, 1, 1, 1, 0.306725, 0, 174, 0, 0, 0, 0, 1, 0
107, 704, 398, 15300516, 3, 131, 53, 81, 24, 111, 0.9721, 0.861342, 1, 0.550563, 1, 174, 0, 0, 0, 0, 0, 0
111, 693, 401, 15300516, 3, 81, 131, 24, 10000000, 10000000, 1, 0.47706, 0, 0, 0, 174, 0, 0, 0, 1, 1, 0
81, 658, 401, 15300516, 3, 131, 24, 10000000, 10000000, 10000000, 0.63608, 0.701157, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
24, 552, 398, 15300832, 4, 45, 53, 131, 18, 10000000, 1, 1, 1, 0.539312, 0, 174, 0, 0, 0, 0, 1, 0
131, 486, 401, 15300833, 4, 53, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
53, 452, 401, 15301149, 5, 135, 45, 10000000, 10000000, 10000000, 1, 0.912007, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
45, 349, 398, 15301465, 6, 18, 195, 186, 135, 189, 1, 0.432277, 0.430514, 1, 0.539839, 174, 0, 1, 1, 0, 1, 0
135, 318, 398, 15301465, 6, 195, 18, 83, 189, 165, 0.756485, 1, 0.860554, 0.755775, 0.540323, 174, 1, 0, 0, 1, 1, 1
18, 246, 401, 15301781, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.638955, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
40, 798, 262, 15304516, 3, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
168, 798, 134, 15304517, 3, 86, 157, 40, 175, 10000000, 0.36326, 0.53915, 0.72321, 0.121117, 0, 174, 0, 0, 0, 1, 1, 1
40, 798, 262, 15312833, 4, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.467442, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.5381, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
16, 430, 601, 16300516, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.870236, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
184, 801, 897, 17299999, 1, 94, 74, 118, 128, 37, 0.965969, 1, 0.686688, 0.107605, 0.646431, 119, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 37, 138, 118, 94, 6, 0.944135, 1, 1, 1, 1, 119, 0, 0, 0, 0, 0, 0
94, 801, 771, 17300200, 2, 37, 118, 133, 87, 130, 0.969625, 1, 0.53815, 0.540095, 0.215972, 119, 0, 0, 0, 0, 0, 1
118, 801, 733, 17300516, 3, 133, 37, 130, 84, 87, 0.861011, 1, 0.431928, 0.465486, 0.540076, 119, 0, 0, 0, 0, 0, 0
37, 798, 635, 17300516, 3, 133, 84, 10000000, 10000000, 10000000, 0.931688, 1, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
84, 773, 598, 17300833, 4, 90, 130, 115, 96, 16, 1, 1, 1, 0.606485, 0.323604, 119, 0, 0, 0, 0, 0, 1
115, 730, 598, 17305149, 5, 90, 130, 96, 179, 16, 1, 1, 0.645223, 0.323332, 0.431271, 119, 0, 0, 0, 1, 0, 0
90, 621, 601, 17305149, 5, 96, 19, 16, 10000000, 10000000, 1, 1, 0.378533, 0, 0, 119, 0, 1, 0, 1, 1, 1
19, 598, 611, 17305465, 6, 179, 117, 96, 21, 10000000, 0.967982, 0.86136, 1, 1, 0, 119, 0, 0, 0, 0, 1, 0
96, 575, 598, 17305465, 6, 16, 20, 10000000, 10000000, 10000000, 1, 0.431782, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
16, 418, 601, 17305782, 7, 20, 10000000, 10000000, 10000000, 10000000, 0.60542, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
69, 801, 987, 18299999, 1, 74, 184, 120, 94, 80, 1, 1, 1, 0.466782, 1, 98, 0, 0, 0, 0, 0, 0
80, 778, 998, 18300200, 2, 36, 42, 127, 10000000, 10000000, 1, 0.913144, 1, 0, 0, 98, 1, 1, 0, 1, 1, 0
120, 801, 942, 18300200, 2, 74, 184, 94, 37, 118, 1, 1, 0.684989, 0.430514, 0.241501, 98, 0, 0, 0, 0, 0, 0
184, 801, 909, 18300200, 2, 94, 74, 118, 37, 155, 0.969614, 1, 0.724504, 0.538142, 0.215393, 98, 0, 0, 0, 0, 0, 1
74, 798, 812, 18304516, 3, 37, 118, 138, 94, 6, 0.79363, 1, 1, 1, 1, 98, 0, 0, 0, 0, 1, 0
94, 801, 784, 18304516, 3, 37, 118, 133, 87, 10000000, 0.968206, 1, 0.431144, 0.431173, 0, 98, 0, 0, 0, 0, 1, 1
118, 801, 746, 18304832, 4, 37, 84, 130, 133, 87, 1, 0.377294, 0.323826, 0.754476, 0.431159, 98, 0, 0, 0, 0, 0, 0
37, 798, 623, 18304833, 4, 133, 115, 84, 10000000, 10000000, 0.943824, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
84, 784, 598, 18305149, 5, 19, 90, 130, 115, 96, 1, 1, 1, 1, 0.464899, 98, 1, 1, 0, 0, 0, 0
115, 743, 598, 18305149, 5, 19, 90, 130, 96, 16, 1, 1, 1, 0.798878, 0.322957, 98, 1, 0, 0, 0, 0, 1
133, 798, 464, 18305149, 5, 113, 87, 190, 58, 35, 1, 1, 0.538975, 0.565617, 0, 98, 0, 0, 1, 1, 0, 1
87, 798, 415, 18305465, 6, 190, 107, 35, 113, 40, 1, 1, 1, 1, 0.537445, 98, 0, 0, 0, 0, 0, 0
58, 801, 410, 18305465, 6, 111, 170, 190, 81, 107, 1, 1, 1, 0.789932, 1, 98, 0, 0, 0, 0, 0, 0
35, 781, 398, 18305465, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
113, 801, 362, 18305466, 6, 40, 168, 157, 153, 75, 1, 0.648271, 0.322983, 0.646347, 0.43123, 98, 0, 0, 0, 0, 0, 1
40, 798, 225, 18305782, 7, 124, 102, 168, 10000000, 10000000, 1, 1, 0.726062, 0, 0, 98, 0, 1, 0, 1, 1, 1
102, 788, 198, 18306098, 8, 105, 196, 157, 86, 124, 1, 0.860919, 1, 0.860015, 1, 98, 0, 0, 0, 0, 0, 0
124, 744, 198, 18306098, 8, 196, 86, 88, 157, 105, 1, 1, 0.963813, 1, 0.725625, 98, 0, 1, 1, 0, 0, 1
168, 798, 94, 18306098, 8, 157, 10000000, 10000000, 10000000, 10000000, 0.215307, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
157, 668, 201, 18306414, 9, 109, 180, 105, 196, 88, 1, 1, 1, 0.860889, 1, 98, 0, 0, 0, 0, 1, 0
86, 612, 201, 18306415, 9, 109, 175, 196, 180, 105, 1, 1, 1, 0.916768, 1, 98, 0, 0, 0, 0, 0, 1
88, 593, 199, 18306415, 9, 109, 175, 49, 180, 194, 1, 1, 0.861877, 1, 0.756101, 98, 0, 0, 0, 0, 0, 0
130, 665, 601, 18309465, 6, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 98, 0, 1, 1, 1, 1, 0
90, 612, 601, 18309465, 6, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.318072, 0, 98, 0, 1, 1, 0, 1, 0
96, 584, 598, 18309465, 6, 16, 20, 10000000, 10000000, 10000000, 0.968422, 0.323278, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
105, 561, 198, 18310731, 10, 27, 49, 194, 109, 175, 0.958544, 1, 0.863713, 1, 1, 98, 1, 0, 0, 0, 0, 0
196, 528, 201, 18310731, 10, 49, 109, 175, 180, 194, 1, 1, 1, 1, 0.431856, 98, 0, 0, 0, 0, 0, 0
180, 505, 198, 18310731, 10, 177, 194, 27, 49, 109, 0.970724, 1, 0.96847, 1, 1, 98, 0, 0, 0, 0, 0, 0
175, 494, 201, 18310731, 10, 194, 27, 49, 109, 10000000, 0.918227, 1, 1, 1, 0, 98, 0, 1, 0, 0, 1, 0
109, 442, 201, 18310731, 10, 141, 194, 177, 27, 49, 0.91983, 1, 0.845791, 1, 1, 98, 0, 0, 0, 1, 0, 1
49, 420, 201, 18311047, 11, 141, 194, 177, 27, 71, 0.95771, 1, 0.862837, 1, 0.645583, 98, 0, 0, 0, 1, 0, 0
27, 390, 198, 18311047, 11, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.644747, 98, 0, 0, 0, 0, 0, 0
194, 333, 201, 18311048, 11, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 98, 1, 0, 0, 0, 1, 0
177, 293, 201, 18311048, 11, 56, 71, 141, 160, 13, 1, 1, 1, 1, 0, 98, 1, 0, 0, 0, 1, 0
141, 252, 201, 18311048, 11, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1, 0, 1, 1, 1, 1
71, 230, 201, 18311364, 12, 56, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
13, 198, 209, 18311364, 12, 110, 56, 98, 171, 10000000, 1, 1, 0.638295, 0.876572, 0, 98, 0, 1, 0, 0, 1, 0
56, 189, 198, 18311364, 12, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
110, 201, 147, 18311680, 13, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
19, 598, 604, 18313781, 7, 16, 117, 179, 21, 96, 1, 0.969484, 0.970567, 1, 1, 98, 1, 0, 0, 1, 0, 0
21, 601, 587, 18313781, 7, 24, 85, 117, 179, 96, 1, 1, 1, 1, 1, 98, 1, 0, 0, 0, 0, 0
96, 584, 598, 18313781, 7, 16, 20, 10000000, 10000000, 10000000, 0.967973, 0.323127, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
127, 753, 998, 18316516, 3, 36, 42, 10000000, 10000000, 10000000, 1, 0.965672, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
42, 596, 995, 18316516, 3, 167, 139, 15, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 0, 1, 1, 0
139, 530, 998, 18320832, 4, 167, 15, 10000000, 10000000, 10000000, 1, 0.322973, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
167, 507, 998, 18320832, 4, 15, 10000000, 10000000, 10000000, 10000000, 0.604323, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
107, 741, 398, 18321782, 7, 81, 111, 170, 24, 190, 1, 1, 0.966293, 0.603339, 1, 98, 0, 0, 0, 1, 0, 0
190, 734, 401, 18321782, 7, 81, 111, 170, 24, 10000000, 1, 1, 1, 0, 0, 98, 0, 0, 0, 1, 1, 0
170, 707, 401, 18321782, 7, 24, 81, 111, 131, 10000000, 1, 1, 1, 0.159197, 0, 98, 1, 0, 0, 0, 1, 0
194, 333, 201, 18323364, 12, 56, 71, 141, 177, 13, 1, 1, 1, 1, 0, 98, 1, 0, 0, 0, 1, 0
177, 293, 201, 18323364, 12, 56, 71, 141, 160, 13, 1, 1, 1, 1, 0, 98, 1, 0, 0, 0, 1, 0
141, 251, 201, 18323364, 12, 56, 71, 13, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 1, 0, 1, 1, 1, 0
71, 230, 201, 18327680, 13, 56, 13, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
13, 198, 208, 18327680, 13, 110, 56, 98, 171, 10000000, 1, 1, 0.636638, 0.870349, 0, 98, 0, 1, 0, 0, 1, 0
56, 189, 198, 18327680, 13, 110, 98, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 98, 0, 0, 1, 1, 1, 0
110, 201, 147, 18327996, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
111, 651, 401, 18330098, 8, 24, 81, 131, 10000000, 10000000, 1, 1, 0.321954, 0, 0, 98, 1, 0, 0, 1, 1, 0
81, 622, 401, 18330098, 8, 131, 24, 10000000, 10000000, 10000000, 0.751226, 0.820993, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
24, 587, 398, 18330098, 8, 53, 131, 45, 18, 10000000, 0.96649, 1, 0.304797, 0.215144, 0, 98, 0, 0, 0, 0, 1, 0
53, 416, 401, 18330415, 9, 135, 41, 45, 10000000, 10000000, 1, 1, 0.94956, 0, 0, 98, 0, 1, 0, 1, 1, 0
45, 385, 398, 18330415, 9, 18, 135, 83, 189, 10000000, 0.968117, 1, 0.272899, 0.215359, 0, 98, 0, 0, 0, 1, 1, 0
41, 401, 390, 18330731, 10, 45, 104, 135, 177, 194, 0, 1, 1, 0.322878, 0.323194, 98, 0, 0, 0, 0, 1, 0
45, 385, 398, 18330731, 10, 18, 135, 83, 189, 10000000, 0.968084, 1, 0.272887, 0.215352, 0, 98, 0, 0, 0, 1, 1, 0
135, 363, 398, 18330731, 10, 18, 189, 195, 165, 186, 0.968084, 0.430704, 0.429805, 0.214505, 0.215471, 98, 0, 1, 1, 1, 1, 0
9, 992, 598, 19299999, 1, 146, 70, 72, 156, 164, 1, 0.860427, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
164, 998, 472, 19300200, 2, 93, 72, 156, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 0, 0, 1, 1, 0
156, 998, 444, 19300200, 2, 126, 93, 72, 108, 10000000, 1, 1, 1, 0.215779, 0, 27, 0, 1, 0, 0, 1, 0
146, 831, 601, 19300200, 2, 115, 84, 37, 70, 130, 1, 1, 1, 1, 0.413606, 27, 0, 1, 1, 1, 0, 1
72, 998, 422, 19300200, 2, 126, 93, 108, 10000000, 10000000, 1, 1, 0.323668, 0, 0, 27, 0, 1, 0, 1, 1, 1
70, 812, 601, 19300516, 3, 130, 115, 84, 37, 10000000, 0.972299, 1, 1, 1, 0, 27, 0, 0, 1, 1, 1, 0
37, 798, 612, 19300516, 3, 115, 133, 84, 10000000, 10000000, 1, 0.794498, 1, 0, 0, 27, 0, 0, 1, 1, 1, 0
84, 791, 598, 19300516, 3, 87, 90, 58, 19, 133, 1, 1, 1, 0.799665, 1, 27, 1, 1, 0, 1, 0, 0
115, 755, 598, 19300516, 3, 90, 19, 96, 21, 130, 0.968697, 0.799665, 0.827113, 1, 1, 27, 0, 1, 1, 1, 0, 1
130, 654, 601, 19300517, 3, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 27, 1, 1, 1, 1, 1, 0
130, 654, 601, 19300833, 4, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 27, 1, 1, 1, 1, 1, 0
21, 601, 592, 19300833, 4, 24, 96, 85, 117, 179, 1, 1, 1, 1, 1, 27, 1, 1, 0, 0, 0, 0
19, 600, 601, 19300833, 4, 179, 117, 16, 96, 21, 1, 0.863176, 0.799218, 1, 1, 27, 0, 0, 1, 1, 1, 1
21, 601, 592, 19305149, 5, 24, 96, 85, 117, 179, 1, 1, 1, 1, 1, 27, 1, 1, 0, 0, 0, 0
96, 590, 598, 19305149, 5, 179, 16, 20, 21, 10000000, 1, 0.970058, 0.215681, 1, 0, 27, 0, 0, 0, 1, 1, 0
179, 598, 485, 19305149, 5, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 1, 1, 0, 1, 1, 1
117, 598, 434, 19305149, 5, 24, 85, 150, 10000000, 10000000, 1, 1, 0.548447, 0, 0, 27, 1, 1, 0, 1, 1, 0
117, 598, 434, 19305465, 6, 24, 85, 150, 10000000, 10000000, 1, 1, 0.548423, 0, 0, 27, 1, 1, 0, 1, 1, 0
85, 598, 410, 19305465, 6, 131, 150, 24, 47, 10000000, 1, 0.685529, 1, 0.215581, 0, 27, 0, 0, 1, 0, 1, 0
24, 591, 398, 19305465, 6, 91, 88, 53, 131, 150, 1, 1, 0.864248, 1, 1, 27, 1, 1, 0, 0, 0, 1
150, 598, 239, 19305782, 7, 105, 88, 47, 91, 10000000, 1, 1, 1, 1, 0, 27, 0, 1, 1, 1, 1, 0
93, 990, 398, 19308516, 3, 58, 76, 190, 126, 170, 0.868768, 0.863083, 0.647068, 1, 0.754391, 27, 1, 0, 0, 0, 0, 0
126, 964, 398, 19308516, 3, 87, 76, 35, 58, 190, 1, 1, 0.860323, 0.868768, 0.754912, 27, 1, 0, 1, 1, 0, 1
76, 816, 401, 19308833, 4, 170, 111, 190, 107, 35, 1, 0.862752, 0.970568, 1, 1, 27, 0, 0, 0, 0, 1, 1
35, 788, 398, 19308833, 4, 81, 111, 170, 190, 107, 0.970193, 0.970596, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
35, 788, 398, 19313149, 5, 81, 111, 170, 190, 107, 0.969742, 0.970144, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
107, 754, 398, 19313149, 5, 81, 111, 170, 190, 24, 1, 1, 1, 1, 0.64665, 27, 1, 0, 0, 0, 1, 0
190, 723, 401, 19313149, 5, 24, 81, 111, 170, 10000000, 1, 1, 1, 1, 0, 27, 1, 1, 0, 0, 1, 0
170, 698, 401, 19313149, 5, 24, 81, 111, 131, 10000000, 1, 1, 1, 0.137497, 0, 27, 1, 1, 0, 0, 1, 1
