source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
100, 398, 115, 10316722, 10, 320, 158, 48, 254, 373, 1, 0.846076, 0.969095, 0.751858, 0.646984, 266, 1, 0, 0, 0, 1, 1
48, 401, 79, 10316723, 10, 288, 373, 320, 149, 62, 0.859578, 1, 1, 0.860861, 0.751954, 266, 1, 1, 1, 0, 0, 0
254, 401, 19, 10316723, 10, 62, 7, 149, 365, 330, 1, 0.905766, 1, 0.437707, 0.410779, 266, 0, 0, 0, 1, 1, 0
373, 401, 12, 10316723, 10, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323046, 266, 0, 0, 0, 0, 1, 0
48, 401, 79, 10317288, 11, 288, 373, 320, 149, 62, 0.859526, 1, 1, 0.860808, 0.751908, 266, 1, 1, 1, 0, 0, 0
158, 401, 41, 10317288, 11, 149, 62, 373, 320, 254, 1, 0.859324, 1, 1, 0.966615, 266, 0, 0, 1, 1, 0, 0
254, 401, 19, 10317288, 11, 62, 7, 149, 365, 330, 1, 0.905611, 1, 0.437599, 0.410747, 266, 0, 0, 0, 1, 1, 0
320, 401, 12, 10317288, 11, 170, 7, 62, 266, 149, 0.966565, 1, 1, 0.77343, 1, 266, 0, 0, 0, 1, 0, 1
373, 401, 12, 10317288, 11, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.323027, 266, 0, 0, 0, 0, 1, 0
149, 354, 1, 10317853, 12, 343, 7, 62, 365, 266, 1, 0.956185, 1, 0.724795, 0.696184, 266, 1, 0, 0, 1, 0, 0
7, 280, -1, 10317853, 12, 266, 365, 330, 323, 170, 1, 1, 1, 0.966078, 1, 266, 0, 1, 1, 1, 0, 0
170, 248, -1, 10317853, 12, 266, 365, 330, 323, 235, 1, 1, 1, 0.966078, 0.968105, 266, 0, 1, 1, 1, 1, 0
330, 212, -1, 10318418, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
365, 212, -1, 10318418, 13, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
323, 201, 12, 10318418, 13, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
18, 312, 401, 10328157, 9, 188, 157, 45, 274, 262, 0.86217, 1, 0.84544, 0.751727, 0.700981, 266, 0, 0, 0, 0, 0, 0
45, 283, 398, 10328157, 9, 336, 386, 399, 366, 229, 1, 0.966983, 0.966858, 0.966826, 0.858333, 266, 1, 1, 1, 1, 1, 0
188, 248, 398, 10328157, 9, 386, 366, 305, 399, 229, 1, 1, 1, 0.966858, 0.965625, 266, 1, 1, 1, 1, 1, 0
305, 198, 387, 10328722, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.753394, 0.698615, 266, 0, 0, 0, 0, 0, 0
366, 198, 387, 10328722, 10, 263, 13, 132, 193, 23, 1, 1, 0.72302, 1, 0.721533, 266, 0, 0, 0, 0, 0, 0
386, 198, 387, 10328722, 10, 23, 13, 132, 193, 249, 0.957322, 1, 0.753394, 1, 0.645641, 266, 0, 0, 0, 0, 1, 0
399, 198, 387, 10328722, 10, 344, 13, 368, 193, 23, 1, 1, 0.766859, 1, 0.721533, 266, 1, 0, 1, 0, 0, 0
193, 198, 350, 10329287, 11, 263, 13, 132, 23, 313, 0.877174, 1, 0.757542, 0.721484, 0.56697, 266, 0, 0, 0, 0, 1, 0
13, 198, 314, 10329287, 11, 263, 238, 249, 368, 344, 1, 0.857681, 0.84237, 0.792466, 0.684724, 266, 0, 1, 0, 1, 1, 0
23, 201, 285, 10329287, 11, 60, 199, 263, 344, 238, 0.965346, 0.968066, 1, 1, 1, 266, 0, 0, 0, 1, 0, 0
132, 201, 245, 10329288, 11, 60, 199, 263, 98, 344, 1, 0.968066, 1, 0.778173, 1, 266, 0, 0, 0, 0, 1, 0
249, 201, 218, 10329288, 11, 60, 98, 199, 263, 344, 1, 0.859107, 0.968066, 1, 1, 266, 0, 0, 0, 0, 1, 0
238, 181, 201, 10329853, 12, 60, 199, 263, 344, 159, 0.858033, 0.86045, 1, 1, 0.962896, 266, 0, 0, 0, 1, 0, 0
344, 198, 187, 10329853, 12, 60, 98, 323, 199, 235, 1, 0.842143, 0.683298, 1, 0.644571, 266, 0, 0, 1, 0, 1, 0
263, 198, 179, 10329853, 12, 98, 60, 323, 199, 123, 0.926874, 1, 0.683298, 1, 0.600385, 266, 0, 0, 1, 0, 0, 0
199, 198, 153, 10329853, 12, 123, 98, 343, 60, 235, 1, 0.958468, 0.790228, 1, 0.724242, 266, 0, 0, 1, 0, 0, 0
60, 198, 105, 10334418, 13, 235, 323, 343, 123, 98, 0.949023, 0.842887, 0.789658, 0.720067, 0.841681, 266, 0, 1, 1, 0, 0, 0
98, 201, 76, 10334418, 13, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.859844, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10334418, 13, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.859844, 266, 1, 1, 1, 0, 1, 0
235, 201, 18, 10334418, 13, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0, 1, 1, 1, 1, 0
343, 187, 1, 10334418, 13, 266, 365, 330, 323, 235, 1, 1, 1, 0.964363, 1, 266, 0, 1, 1, 1, 0, 0
235, 201, 18, 10334983, 14, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0, 1, 1, 1, 1, 0
323, 201, 12, 10334983, 14, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
330, 212, -1, 10334983, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
365, 212, -1, 10334983, 14, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
344, 198, 187, 10346418, 13, 60, 98, 323, 199, 235, 1, 0.840468, 0.681755, 1, 0.643426, 266, 0, 0, 1, 0, 1, 0
263, 198, 179, 10346418, 13, 98, 60, 323, 199, 123, 0.92333, 1, 0.681755, 1, 0.599193, 266, 0, 0, 1, 0, 0, 0
159, 242, 198, 10346418, 13, 344, 263, 60, 199, 10000000, 1, 0.966321, 0.642383, 0.751555, 0, 266, 1, 1, 0, 0, 1, 0
199, 198, 153, 10354983, 14, 123, 98, 60, 343, 235, 1, 0.955181, 1, 0.787102, 0.722052, 266, 0, 0, 0, 1, 0, 0
60, 198, 104, 10354983, 14, 235, 323, 343, 123, 98, 0.945946, 0.840804, 0.787102, 0.718294, 0.839605, 266, 0, 1, 1, 0, 0, 0
98, 201, 77, 10354983, 14, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.857948, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10354983, 14, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.857948, 266, 1, 1, 1, 0, 1, 0
235, 201, 18, 10355548, 15, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0, 1, 1, 1, 1, 0
323, 201, 12, 10355548, 15, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
343, 187, 1, 10355548, 15, 266, 365, 330, 323, 235, 1, 1, 1, 0.962185, 1, 266, 0, 1, 1, 1, 0, 0
270, 181, 1, 10355548, 15, 266, 365, 330, 323, 235, 1, 1, 1, 0.962185, 1, 266, 0, 1, 1, 1, 0, 0
330, 212, -1, 10356113, 16, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
365, 212, -1, 10356113, 16, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
344, 198, 187, 10362983, 14, 60, 98, 323, 199, 235, 1, 0.8388, 0.680219, 1, 0.642286, 266, 0, 0, 1, 0, 1, 0
199, 198, 152, 10363548, 15, 123, 98, 60, 343, 235, 1, 0.954066, 1, 0.786042, 0.721309, 266, 0, 0, 0, 1, 0, 0
60, 198, 104, 10363548, 15, 235, 323, 343, 123, 98, 0.944671, 0.83994, 0.786042, 0.717559, 0.838743, 266, 0, 1, 1, 0, 0, 0
98, 201, 77, 10363548, 15, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.857161, 266, 1, 0, 1, 0, 1, 0
235, 201, 18, 10363549, 15, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0, 1, 1, 1, 1, 0
323, 201, 12, 10363549, 15, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
98, 201, 77, 10364113, 16, 323, 235, 343, 270, 266, 1, 1, 1, 1, 0.857109, 266, 1, 0, 1, 0, 1, 0
123, 201, 50, 10364114, 16, 365, 330, 323, 235, 266, 1, 1, 1, 1, 0.857109, 266, 1, 1, 1, 0, 1, 0
235, 201, 18, 10364114, 16, 266, 365, 330, 323, 10000000, 1, 1, 1, 1, 0, 266, 0, 1, 1, 1, 1, 0
323, 201, 12, 10364114, 16, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
343, 187, 1, 10364114, 16, 266, 365, 330, 323, 235, 1, 1, 1, 0.961304, 1, 266, 0, 1, 1, 1, 0, 0
323, 201, 12, 10364679, 17, 266, 365, 330, 10000000, 10000000, 1, 1, 1, 0, 0, 266, 0, 1, 1, 1, 1, 0
330, 212, -1, 10364679, 17, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
365, 212, -1, 10364679, 17, 266, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 266, 0, 1, 1, 1, 1, 0
297, 798, 770, 11299999, 1, 37, 94, 171, 261, 377, 1, 0.846051, 1, 0.549142, 0.482734, 263, 0, 0, 0, 1, 1, 0
171, 798, 744, 11300200, 2, 334, 146, 317, 371, 37, 0.723048, 0.75783, 0.107769, 0.647963, 1, 263, 1, 0, 1, 1, 0, 0
37, 798, 707, 11300200, 2, 261, 334, 377, 371, 318, 1, 0.723048, 0.822207, 0.431975, 0.75374, 263, 0, 1, 1, 1, 1, 1
94, 801, 696, 11300200, 2, 87, 146, 251, 280, 377, 0.9708, 1, 1, 1, 1, 263, 0, 0, 0, 0, 1, 0
261, 801, 628, 11300200, 2, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
261, 801, 628, 11300765, 3, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 263, 0, 0, 0, 0, 0, 1
334, 801, 612, 11300765, 3, 90, 87, 143, 367, 146, 1, 1, 1, 0.788466, 1, 263, 0, 0, 0, 1, 0, 0
371, 801, 612, 11300765, 3, 90, 87, 273, 143, 146, 1, 1, 0.793542, 1, 1, 263, 0, 0, 0, 0, 0, 0
318, 787, 601, 11300765, 3, 90, 84, 87, 143, 146, 1, 0.93545, 1, 1, 1, 263, 0, 0, 0, 0, 0, 0
377, 787, 601, 11300765, 3, 90, 84, 128, 87, 143, 1, 0.970195, 0.822855, 1, 1, 263, 0, 0, 0, 0, 0, 0
251, 774, 601, 11301330, 4, 90, 143, 87, 84, 128, 1, 1, 0.862828, 0.725828, 0.64802, 263, 0, 0, 0, 0, 0, 0
143, 743, 601, 11301330, 4, 273, 90, 128, 84, 173, 1, 1, 0.64802, 0.725828, 0.137308, 263, 0, 0, 0, 0, 1, 1
146, 798, 541, 11301330, 4, 367, 306, 398, 124, 234, 0.468004, 0.431024, 0.413338, 0.274271, 0.120943, 263, 1, 1, 1, 1, 1, 0
87, 798, 506, 11301330, 4, 306, 398, 367, 81, 234, 1, 0.826677, 0.430921, 0.215816, 0.604713, 263, 1, 1, 1, 1, 1, 1
306, 787, 401, 11305896, 5, 120, 81, 124, 40, 35, 1, 1, 1, 0.967727, 0.645546, 263, 0, 0, 0, 0, 0, 1
367, 787, 401, 11305896, 5, 81, 120, 124, 35, 40, 1, 0.861656, 1, 0.753136, 0.967727, 263, 0, 0, 0, 0, 0, 0
124, 746, 401, 11306461, 6, 53, 120, 81, 144, 35, 1, 0.966225, 1, 0.634576, 0.687998, 263, 0, 0, 0, 0, 0, 0
81, 705, 401, 11306461, 6, 120, 144, 35, 10000000, 10000000, 1, 0.723411, 0.645506, 0, 0, 263, 0, 0, 0, 1, 1, 0
35, 695, 398, 11306461, 6, 53, 144, 347, 290, 286, 0.96815, 1, 0.970579, 0.864179, 0.86261, 263, 0, 0, 1, 1, 1, 0
120, 653, 398, 11306461, 6, 53, 144, 290, 347, 286, 1, 1, 0.972201, 1, 0.970436, 263, 0, 0, 1, 1, 1, 1
347, 601, 412, 11307026, 7, 53, 166, 47, 144, 24, 1, 0.82273, 1, 0.967778, 0.793232, 263, 0, 0, 0, 0, 0, 0
144, 543, 401, 11307027, 7, 279, 285, 183, 53, 24, 0.966058, 0.137164, 0.107767, 1, 0.963026, 263, 0, 1, 1, 0, 0, 0
53, 503, 401, 11307027, 7, 339, 279, 168, 166, 335, 0.970077, 0.966058, 0.795309, 1, 0.757506, 263, 1, 0, 0, 0, 1, 1
166, 457, 398, 11307592, 8, 18, 168, 395, 388, 381, 1, 1, 1, 1, 1, 263, 0, 0, 1, 1, 1, 0
279, 425, 398, 11307592, 8, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 0
339, 412, 398, 11307592, 8, 116, 168, 18, 224, 278, 1, 1, 0.863297, 1, 1, 263, 0, 0, 0, 0, 0, 1
335, 387, 401, 11307592, 8, 351, 302, 325, 336, 262, 1, 1, 1, 0.322872, 0.215122, 263, 1, 1, 1, 1, 1, 0
168, 345, 401, 11307592, 8, 188, 138, 18, 45, 274, 0.966806, 0.121037, 1, 0.86401, 0.634868, 263, 0, 1, 0, 0, 0, 0
224, 398, 368, 11308157, 9, 262, 378, 325, 116, 41, 0.107554, 0.568568, 0.467201, 1, 0.755444, 263, 1, 1, 1, 0, 0, 1
278, 373, 401, 11308157, 9, 274, 18, 45, 188, 168, 1, 1, 0.967841, 0.845897, 1, 263, 0, 0, 0, 0, 0, 0
168, 345, 401, 11308157, 9, 188, 138, 18, 45, 274, 0.96674, 0.121028, 1, 0.863958, 0.634811, 263, 0, 1, 0, 0, 0, 1
18, 299, 401, 11308157, 9, 336, 188, 274, 262, 157, 0.609604, 1, 0.793514, 0.760497, 0.776984, 263, 1, 0, 0, 0, 0, 0
90, 699, 601, 11309895, 5, 128, 173, 273, 84, 16, 1, 0.685733, 0.755736, 0.969241, 0.318625, 263, 0, 0, 0, 0, 0, 1
84, 697, 598, 11309895, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752784, 263, 0, 0, 0, 0, 1, 0
128, 653, 598, 11309895, 5, 16, 173, 243, 332, 273, 1, 1, 0.967762, 1, 1, 263, 0, 0, 1, 1, 0, 0
18, 299, 401, 11312722, 10, 336, 188, 274, 262, 157, 0.608756, 1, 0.79294, 0.759838, 0.774238, 263, 1, 0, 0, 0, 0, 0
45, 296, 398, 11312722, 10, 363, 299, 311, 336, 386, 0.861729, 0.860963, 0.754667, 1, 0.96947, 263, 1, 1, 1, 1, 1, 0
188, 261, 398, 11312722, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 263, 1, 1, 1, 1, 1, 1
366, 198, 387, 11313288, 11, 13, 263, 193, 368, 132, 1, 0.762211, 1, 0.637347, 0.646336, 263, 0, 0, 0, 1, 0, 0
386, 198, 387, 11313288, 11, 13, 23, 132, 193, 249, 1, 0.964247, 0.861782, 1, 0.645586, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 11313288, 11, 13, 344, 193, 23, 313, 1, 0.784188, 1, 0.752673, 0.601604, 263, 0, 1, 0, 0, 1, 0
336, 187, 401, 11313288, 11, 193, 13, 229, 399, 386, 0.967279, 0.755213, 1, 1, 1, 263, 0, 0, 0, 1, 1, 1
386, 198, 387, 11313853, 12, 13, 23, 132, 193, 249, 1, 0.964181, 0.861729, 1, 0.645546, 263, 0, 0, 0, 0, 1, 0
399, 198, 387, 11313853, 12, 13, 344, 193, 23, 313, 1, 0.78384, 1, 0.752627, 0.601563, 263, 0, 1, 0, 0, 1, 0
229, 198, 371, 11313853, 12, 313, 368, 249, 23, 13, 1, 0.955935, 0.905399, 1, 1, 263, 1, 1, 0, 0, 0, 1
84, 697, 598, 11314460, 6, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752414, 263, 0, 0, 0, 0, 1, 0
128, 654, 598, 11314460, 6, 16, 173, 243, 332, 273, 1, 1, 0.967287, 1, 1, 263, 0, 0, 1, 1, 0, 1
273, 627, 598, 11314461, 6, 16, 173, 130, 85, 243, 0.96757, 1, 0.9677, 0.859043, 1, 263, 0, 0, 0, 0, 0, 0
273, 627, 598, 11315026, 7, 16, 173, 130, 85, 243, 0.967511, 1, 0.967641, 0.858991, 1, 263, 0, 0, 0, 0, 0, 0
173, 542, 601, 11315026, 7, 182, 96, 16, 162, 85, 1, 1, 1, 0.752488, 0.536869, 263, 0, 0, 0, 0, 0, 0
16, 496, 601, 11315026, 7, 182, 162, 20, 96, 85, 0.603661, 0.752488, 0.468198, 1, 0.429495, 263, 0, 0, 0, 0, 0, 1
96, 497, 598, 11315591, 8, 20, 182, 162, 115, 154, 1, 0.971294, 1, 0.539347, 0.64636, 263, 0, 0, 0, 0, 1, 0
162, 460, 598, 11315591, 8, 20, 182, 107, 115, 189, 1, 0.971294, 0.771805, 0.647217, 0.107731, 263, 0, 0, 0, 0, 1, 1
20, 300, 601, 11315592, 8, 107, 115, 189, 103, 10000000, 0.863075, 0.431478, 0.475327, 0.214876, 0, 263, 0, 1, 0, 0, 1, 0
20, 300, 601, 11320157, 9, 107, 115, 189, 103, 10000000, 0.862651, 0.431265, 0.474984, 0.21477, 0, 263, 0, 1, 0, 0, 1, 1
107, 286, 598, 11320722, 10, 222, 113, 189, 10000000, 10000000, 0.751125, 0.537338, 0.96904, 0, 0, 263, 1, 0, 0, 1, 1, 1
116, 398, 333, 11320722, 10, 310, 118, 378, 41, 325, 1, 1, 0.75629, 1, 0.430014, 263, 1, 0, 1, 0, 1, 0
41, 401, 300, 11320722, 10, 241, 310, 197, 260, 378, 1, 1, 0.861287, 1, 1, 263, 0, 1, 0, 0, 1, 0
13, 198, 301, 11322418, 13, 263, 238, 313, 249, 368, 1, 0.966797, 0.954742, 0.859936, 0.82163, 263, 0, 1, 1, 0, 1, 0
23, 201, 298, 11322418, 13, 263, 344, 238, 199, 368, 1, 1, 1, 1, 1, 263, 0, 1, 0, 0, 1, 0
249, 201, 224, 11322418, 13, 263, 344, 238, 199, 368, 1, 1, 1, 1, 1, 263, 0, 1, 0, 0, 1, 0
368, 201, 212, 11322418, 13, 263, 344, 238, 199, 313, 1, 1, 1, 1, 1, 263, 0, 1, 0, 0, 1, 0
313, 201, 213, 11326983, 14, 263, 344, 199, 238, 368, 1, 1, 1, 1, 1, 263, 0, 1, 0, 0, 1, 0
344, 198, 187, 11326983, 14, 263, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 263, 0, 1, 1, 1, 1, 0
238, 175, 201, 11326983, 14, 263, 344, 199, 10000000, 10000000, 1, 1, 0.860265, 0, 0, 263, 0, 1, 0, 1, 1, 0
199, 198, 140, 11326984, 14, 263, 344, 238, 10000000, 10000000, 1, 1, 0.968318, 0, 0, 263, 0, 1, 1, 1, 1, 0
41, 401, 300, 11333287, 11, 241, 310, 197, 260, 378, 1, 1, 0.860124, 1, 1, 263, 0, 1, 0, 0, 1, 0
118, 401, 257, 11333287, 11, 197, 71, 241, 310, 260, 1, 0.861609, 1, 1, 1, 263, 0, 0, 0, 1, 0, 0
310, 386, 201, 11333288, 11, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.548863, 263, 0, 0, 0, 0, 0, 0
378, 398, 187, 11333288, 11, 197, 71, 241, 310, 238, 1, 0.861609, 1, 1, 0.316558, 263, 0, 0, 0, 1, 1, 0
241, 371, 201, 11333853, 12, 71, 27, 197, 159, 129, 1, 0.860642, 1, 0.411615, 0.3603, 263, 0, 0, 0, 0, 1, 0
