source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
87, 798, 491, 12306232, 5, 111, 190, 170, 40, 90, 0.120792, 1, 0.539433, 0.275104, 0.322541, 98, 1, 1, 1, 0, 0, 1
58, 801, 317, 12306232, 5, 173, 168, 153, 157, 113, 0.753533, 1, 0.969379, 0.754377, 1, 98, 1, 0, 0, 0, 0, 1
113, 801, 271, 12306909, 6, 157, 153, 75, 168, 86, 0.969842, 1, 0.968394, 1, 0.647888, 98, 0, 0, 0, 0, 0, 0
168, 798, 167, 12306910, 6, 161, 151, 157, 86, 75, 0.467758, 0.214947, 0.862082, 0.647888, 1, 98, 1, 1, 0, 0, 0, 1
75, 798, 98, 12311587, 7, 161, 151, 157, 86, 10000000, 0.467247, 0.241221, 0.53853, 0.323781, 0, 98, 1, 1, 1, 0, 1, 1
190, 784, 401, 12314909, 6, 81, 111, 35, 107, 170, 1, 1, 0.86247, 0.754803, 1, 98, 0, 0, 0, 0, 0, 1
170, 765, 401, 12319586, 7, 81, 35, 111, 107, 40, 1, 0.96979, 1, 0.644066, 0.753931, 98, 0, 0, 0, 0, 0, 0
111, 733, 401, 12319586, 7, 81, 107, 35, 131, 10000000, 1, 0.821139, 0.843677, 0.241078, 0, 98, 0, 0, 0, 0, 1, 0
35, 708, 398, 12319586, 7, 53, 131, 107, 81, 150, 0.966168, 0.969629, 1, 1, 0.536973, 98, 0, 0, 0, 0, 1, 0
81, 693, 401, 12319586, 7, 131, 53, 107, 10000000, 10000000, 1, 0.786462, 1, 0, 0, 98, 0, 0, 0, 1, 1, 1
107, 668, 398, 12320263, 8, 53, 131, 24, 150, 47, 1, 1, 0.602029, 0.644321, 0.538399, 98, 0, 0, 0, 0, 0, 0
131, 527, 401, 12320264, 8, 53, 24, 12, 18, 10000000, 1, 0.963246, 0.120669, 0.107765, 0, 98, 0, 0, 0, 1, 1, 1
24, 512, 398, 12320941, 9, 18, 45, 53, 104, 10000000, 0.862058, 0.780937, 1, 0.430889, 0, 98, 0, 0, 0, 1, 1, 1
53, 489, 401, 12320941, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
53, 489, 401, 12325618, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 98, 1, 1, 1, 1, 1, 0
45, 310, 398, 12325619, 10, 195, 186, 189, 165, 135, 0.754044, 0.752862, 0.859097, 0.75385, 1, 98, 1, 1, 1, 1, 0, 1
135, 273, 398, 12330296, 11, 189, 165, 137, 13, 10000000, 1, 0.861109, 0.644492, 0.430966, 0, 98, 1, 1, 0, 0, 1, 1
37, 798, 684, 13299999, 1, 133, 130, 10000000, 10000000, 10000000, 1, 0.323557, 0, 0, 0, 60, 0, 1, 1, 1, 1, 0
133, 798, 521, 13300200, 2, 190, 58, 170, 87, 90, 0.844669, 0.778756, 0.377503, 1, 0.431851, 60, 1, 0, 1, 0, 0, 1
87, 798, 478, 13300877, 3, 58, 190, 170, 40, 90, 1, 1, 0.604664, 0.362992, 0.21591, 60, 0, 0, 1, 0, 0, 1
190, 781, 401, 13313554, 4, 81, 35, 111, 107, 170, 1, 1, 1, 0.793898, 1, 60, 0, 0, 0, 0, 0, 1
58, 801, 333, 13313555, 4, 173, 168, 153, 40, 113, 0.645661, 0.971019, 0.859352, 0.966497, 1, 60, 1, 0, 0, 0, 0, 1
40, 798, 286, 13313555, 4, 168, 153, 81, 10000000, 10000000, 1, 0.932177, 0.215567, 0, 0, 60, 0, 0, 0, 1, 1, 0
113, 801, 287, 13314232, 5, 157, 153, 75, 168, 86, 0.862876, 1, 0.968547, 1, 0.538755, 60, 0, 0, 0, 0, 0, 0
40, 798, 285, 13314232, 5, 168, 153, 81, 10000000, 10000000, 1, 0.93203, 0.215551, 0, 0, 60, 0, 0, 0, 1, 1, 0
170, 755, 401, 13318232, 5, 81, 35, 111, 107, 40, 1, 1, 1, 0.644238, 0.646557, 60, 0, 0, 0, 0, 0, 0
35, 720, 398, 13318232, 5, 53, 131, 107, 81, 150, 0.86049, 0.860704, 1, 1, 0.431053, 60, 0, 0, 0, 0, 1, 0
111, 720, 401, 13318232, 5, 81, 107, 35, 131, 10000000, 1, 0.842808, 0.860617, 0.215176, 0, 60, 0, 0, 0, 0, 1, 0
81, 681, 401, 13318232, 5, 131, 53, 107, 24, 10000000, 0.928887, 0.440497, 1, 0, 0, 60, 0, 0, 0, 0, 1, 1
107, 680, 398, 13318232, 5, 53, 131, 24, 150, 47, 0.968052, 1, 0.537448, 0.538816, 0.429335, 60, 0, 0, 0, 0, 0, 0
107, 680, 398, 13318909, 6, 53, 131, 24, 150, 47, 0.967981, 1, 0.537409, 0.538777, 0.429303, 60, 0, 0, 0, 0, 0, 1
131, 513, 401, 13318909, 6, 53, 12, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 0, 1, 1, 1, 1
53, 477, 401, 13319586, 7, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
45, 323, 398, 13320264, 8, 18, 135, 189, 165, 137, 1, 1, 0.75463, 0.645898, 0.430422, 60, 0, 0, 1, 1, 1, 1
135, 288, 398, 13320941, 9, 189, 165, 137, 18, 13, 0.970167, 0.753493, 0.537989, 1, 0.323354, 60, 1, 1, 0, 0, 0, 0
18, 273, 401, 13320941, 9, 135, 10000000, 10000000, 10000000, 10000000, 0.862537, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
135, 288, 398, 13321618, 10, 189, 165, 137, 18, 13, 0.970096, 0.753438, 0.537949, 1, 0.32333, 60, 1, 1, 0, 0, 0, 1
18, 273, 401, 13322295, 11, 135, 10000000, 10000000, 10000000, 10000000, 0.862411, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
168, 798, 158, 13326909, 6, 161, 157, 86, 75, 153, 0.377664, 0.753986, 0.53802, 1, 1, 60, 1, 0, 0, 0, 0, 1
153, 798, 114, 13327586, 7, 151, 157, 75, 109, 86, 0.240872, 0.538522, 1, 0.240334, 0.322789, 60, 1, 0, 0, 1, 0, 0
75, 798, 85, 13327586, 7, 161, 151, 157, 86, 10000000, 0.377616, 0.214889, 0.430818, 0.215192, 0, 60, 1, 1, 1, 0, 1, 1
135, 288, 398, 13334972, 12, 189, 165, 137, 18, 13, 0.968702, 0.752357, 0.537178, 1, 0.322866, 60, 1, 1, 0, 0, 0, 1
18, 273, 401, 13335649, 13, 135, 10000000, 10000000, 10000000, 10000000, 0.861171, 0, 0, 0, 0, 60, 0, 1, 1, 1, 1, 1
135, 288, 398, 13348326, 14, 189, 165, 137, 18, 13, 0.967312, 0.751278, 0.536408, 1, 0.322402, 60, 1, 1, 0, 0, 0, 1
18, 273, 401, 13349003, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 60, 1, 1, 1, 1, 1, 0
94, 801, 732, 14299999, 1, 133, 37, 118, 130, 90, 1, 1, 1, 0.540043, 0.430956, 23, 0, 0, 0, 0, 0, 0
118, 801, 696, 14300200, 2, 84, 133, 130, 87, 37, 1, 1, 0.756043, 0.754853, 1, 23, 0, 0, 0, 0, 0, 0
37, 798, 672, 14300200, 2, 87, 133, 130, 10000000, 10000000, 1, 0.877809, 0.216012, 0, 0, 23, 0, 0, 1, 1, 1, 1
133, 798, 510, 14304877, 3, 170, 190, 87, 90, 58, 0.317327, 0.753341, 1, 0.323047, 0.436915, 23, 1, 1, 0, 0, 0, 1
87, 798, 466, 14309554, 4, 190, 113, 58, 170, 40, 0.968093, 1, 0.76432, 0.538925, 0.323509, 23, 0, 0, 0, 1, 0, 1
113, 801, 301, 14318232, 5, 157, 86, 58, 40, 102, 0.752461, 0.429333, 1, 0.861884, 0.10753, 23, 0, 0, 0, 0, 0, 1
40, 798, 273, 14322909, 6, 190, 170, 58, 111, 10000000, 0.64447, 0.53815, 1, 0.322017, 0, 23, 1, 1, 0, 1, 1, 0
58, 801, 348, 14322909, 6, 157, 86, 40, 10000000, 10000000, 0.537202, 0.321838, 0.969131, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14331586, 7, 190, 170, 58, 111, 10000000, 0.64387, 0.537648, 1, 0.321717, 0, 23, 1, 1, 0, 1, 1, 0
58, 801, 349, 14340264, 8, 157, 86, 40, 10000000, 10000000, 0.536202, 0.32124, 0.967323, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14348941, 9, 190, 170, 58, 111, 10000000, 0.642673, 0.536647, 1, 0.32112, 0, 23, 1, 1, 0, 1, 1, 1
58, 801, 349, 14357618, 10, 157, 86, 40, 10000000, 10000000, 0.535206, 0.320645, 0.965523, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14366295, 11, 190, 170, 58, 111, 10000000, 0.64148, 0.535649, 1, 0.320524, 0, 23, 1, 1, 0, 1, 1, 1
58, 801, 349, 14374973, 12, 157, 86, 40, 10000000, 10000000, 0.534214, 0.320051, 0.963728, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 273, 14383650, 13, 190, 170, 58, 111, 10000000, 0.640292, 0.534655, 1, 0.319931, 0, 23, 1, 1, 0, 1, 1, 1
58, 801, 349, 14392327, 14, 157, 86, 40, 10000000, 10000000, 0.533225, 0.319459, 0.961941, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14401004, 15, 190, 170, 58, 111, 10000000, 0.639109, 0.533665, 1, 0.31934, 0, 23, 1, 1, 0, 1, 1, 1
58, 801, 350, 14409682, 16, 157, 86, 40, 10000000, 10000000, 0.53224, 0.31887, 0.96016, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14418359, 17, 190, 170, 58, 111, 10000000, 0.63793, 0.532678, 1, 0.318751, 0, 23, 1, 1, 0, 1, 1, 1
58, 801, 350, 14427036, 18, 157, 86, 40, 10000000, 10000000, 0.531259, 0.318283, 0.958385, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14435713, 19, 190, 170, 58, 111, 10000000, 0.636755, 0.531695, 1, 0.318164, 0, 23, 1, 1, 0, 1, 1, 1
58, 801, 350, 14444391, 20, 157, 86, 40, 10000000, 10000000, 0.530281, 0.317698, 0.956617, 0, 0, 23, 0, 0, 0, 1, 1, 1
40, 798, 272, 14453068, 21, 190, 170, 58, 111, 10000000, 0.635584, 0.530715, 1, 0.31758, 0, 23, 1, 1, 0, 1, 1, 1
57, 970, 798, 15299999, 1, 184, 51, 140, 155, 6, 0.430193, 1, 1, 1, 0, 110, 1, 0, 0, 0, 0, 0
155, 907, 798, 15300200, 2, 184, 51, 138, 140, 6, 0.430183, 1, 0.548231, 1, 0.361631, 110, 1, 0, 0, 0, 0, 0
140, 894, 801, 15300200, 2, 51, 6, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
51, 864, 801, 15300200, 2, 6, 138, 10000000, 10000000, 10000000, 1, 0.791751, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
6, 754, 798, 15304877, 3, 176, 193, 138, 172, 82, 1, 0.645981, 1, 0.431647, 0.439032, 110, 0, 1, 0, 1, 0, 1
138, 717, 798, 15305554, 4, 193, 128, 176, 33, 82, 0.753589, 0.861806, 1, 0.64595, 0.538659, 110, 1, 0, 0, 0, 0, 0
176, 662, 798, 15305555, 4, 128, 33, 82, 193, 172, 1, 0.861266, 0.963031, 0.861245, 0.647424, 110, 0, 0, 0, 1, 0, 1
82, 552, 798, 15306232, 5, 197, 188, 163, 33, 128, 0.75487, 0.969195, 0.861633, 1, 1, 110, 1, 0, 0, 0, 0, 1
128, 486, 801, 15314909, 6, 188, 33, 163, 197, 159, 1, 1, 0.645622, 0.538689, 0.378277, 110, 0, 0, 0, 1, 0, 0
33, 464, 801, 15314909, 6, 123, 188, 197, 163, 159, 1, 0.968291, 0.966825, 0.753225, 0.431108, 110, 0, 0, 1, 0, 0, 0
197, 383, 801, 15314909, 6, 95, 159, 79, 163, 3, 1, 1, 0.764927, 1, 1, 110, 0, 0, 0, 0, 0, 1
188, 363, 801, 15314910, 6, 95, 123, 159, 163, 3, 1, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 0
3, 350, 798, 15315587, 7, 95, 77, 123, 159, 152, 1, 0.927488, 1, 1, 0.463457, 110, 0, 0, 0, 0, 0, 0
163, 333, 801, 15315587, 7, 95, 123, 159, 3, 10000000, 1, 1, 1, 0.860371, 0, 110, 0, 0, 0, 0, 1, 0
159, 284, 801, 15315587, 7, 77, 95, 152, 123, 10000000, 1, 1, 1, 1, 0, 110, 0, 0, 0, 0, 1, 1
123, 305, 798, 15320264, 8, 10, 77, 95, 159, 10000000, 0.215328, 0.844785, 1, 1, 0, 110, 0, 0, 0, 0, 1, 0
95, 247, 801, 15320264, 8, 77, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
77, 161, 798, 15324941, 9, 158, 10000000, 10000000, 10000000, 10000000, 0.215529, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 1
130, 687, 601, 16299999, 1, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
90, 633, 601, 16300200, 2, 96, 16, 10000000, 10000000, 10000000, 1, 0.569754, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
96, 562, 598, 16300200, 2, 16, 20, 10000000, 10000000, 10000000, 1, 0.75334, 0, 0, 0, 116, 0, 0, 1, 1, 1, 1
16, 430, 601, 16300877, 3, 20, 10000000, 10000000, 10000000, 10000000, 0.760829, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 1
87, 798, 428, 17299999, 1, 190, 35, 113, 58, 40, 1, 1, 0.910806, 0.930493, 0.482054, 17, 0, 0, 0, 1, 0, 0
58, 801, 394, 17300200, 2, 173, 81, 111, 170, 107, 0.215554, 1, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0
35, 769, 398, 17300200, 2, 81, 111, 170, 107, 190, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
190, 747, 401, 17300200, 2, 81, 111, 170, 107, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 1
113, 801, 346, 17300200, 2, 40, 157, 168, 86, 10000000, 1, 0.431045, 0.753997, 0.21561, 0, 17, 0, 0, 0, 0, 1, 1
107, 728, 398, 17300877, 3, 81, 111, 24, 170, 131, 1, 1, 0.755479, 1, 0.753354, 17, 0, 0, 0, 0, 0, 0
170, 717, 401, 17300877, 3, 81, 111, 24, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 0, 1, 1, 0
111, 665, 401, 17300877, 3, 81, 24, 131, 10000000, 10000000, 1, 0.612601, 0.361931, 0, 0, 17, 0, 0, 0, 1, 1, 0
81, 634, 401, 17300877, 3, 24, 131, 53, 10000000, 10000000, 1, 0.603218, 0.159928, 0, 0, 17, 0, 0, 0, 1, 1, 1
24, 578, 398, 17301554, 4, 53, 131, 45, 18, 10000000, 1, 1, 0.319431, 0.322607, 0, 17, 0, 0, 0, 0, 1, 1
53, 427, 401, 17301555, 4, 45, 135, 10000000, 10000000, 10000000, 1, 0.88645, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
131, 459, 401, 17302232, 5, 135, 45, 53, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
53, 427, 401, 17302232, 5, 45, 135, 10000000, 10000000, 10000000, 1, 0.886184, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
45, 375, 398, 17302909, 6, 18, 135, 189, 83, 165, 0.967681, 1, 0.323205, 0.216032, 0.216099, 17, 0, 0, 1, 0, 1, 1
135, 348, 398, 17302909, 6, 18, 189, 195, 165, 186, 0.967681, 0.538675, 0.540176, 0.324149, 0.32385, 17, 0, 1, 1, 1, 1, 0
135, 348, 398, 17303586, 7, 18, 189, 195, 165, 186, 0.967611, 0.538636, 0.540136, 0.324125, 0.323826, 17, 0, 1, 1, 1, 1, 0
18, 219, 401, 17303586, 7, 83, 10000000, 10000000, 10000000, 10000000, 0.484143, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
40, 798, 237, 17308877, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
102, 780, 198, 17309554, 4, 86, 196, 157, 175, 124, 0.969268, 0.861483, 1, 0.752297, 1, 17, 0, 0, 0, 0, 0, 1
124, 733, 198, 17310231, 5, 196, 175, 86, 88, 157, 0.969097, 0.859705, 1, 0.861663, 1, 17, 0, 0, 0, 1, 0, 0
157, 679, 201, 17310232, 5, 175, 105, 88, 86, 196, 0.964174, 0.931273, 0.914622, 1, 0.723194, 17, 0, 0, 1, 0, 0, 0
196, 539, 201, 17310232, 5, 49, 109, 180, 175, 194, 0.96907, 1, 1, 1, 0.484154, 17, 0, 0, 0, 0, 0, 1
175, 507, 201, 17314909, 6, 194, 49, 27, 109, 180, 1, 1, 0.878711, 1, 0.962927, 17, 0, 0, 0, 0, 0, 0
180, 492, 198, 17314909, 6, 71, 177, 194, 27, 141, 0.967621, 1, 1, 1, 0.753854, 17, 0, 0, 0, 0, 0, 0
109, 455, 201, 17314909, 6, 194, 27, 177, 71, 49, 1, 1, 0.824124, 0.6871, 1, 17, 0, 0, 0, 0, 0, 0
49, 430, 201, 17314909, 6, 177, 27, 194, 71, 141, 0.84586, 1, 0.846789, 0.430054, 0.430774, 17, 0, 0, 0, 0, 0, 1
194, 345, 201, 17314910, 6, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
27, 385, 198, 17315587, 7, 71, 141, 177, 194, 174, 1, 1, 1, 1, 0.751804, 17, 0, 0, 0, 0, 0, 1
141, 264, 201, 17315587, 7, 56, 71, 116, 174, 160, 0.914894, 1, 0.483721, 0.429602, 0.434963, 17, 0, 0, 0, 0, 0, 0
194, 345, 201, 17320264, 8, 56, 71, 141, 177, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 0
177, 306, 201, 17320264, 8, 56, 174, 71, 141, 116, 1, 0.866224, 1, 1, 0.323476, 17, 0, 0, 0, 0, 0, 0
141, 264, 201, 17320264, 8, 56, 71, 116, 174, 160, 0.913591, 1, 0.483448, 0.429387, 0.43408, 17, 0, 0, 0, 0, 0, 0
71, 242, 201, 17320264, 8, 116, 166, 160, 56, 174, 0.961133, 1, 0.909106, 0.913591, 0.686238, 17, 0, 0, 0, 0, 0, 1
56, 182, 198, 17320941, 9, 17, 116, 166, 174, 160, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
160, 129, 198, 17320941, 9, 17, 116, 166, 174, 10000000, 1, 1, 1, 1, 0, 17, 0, 0, 0, 0, 1, 1
174, 104, 201, 17320942, 9, 17, 116, 166, 10000000, 10000000, 1, 1, 0.964698, 0, 0, 17, 0, 0, 0, 1, 1, 0
174, 104, 201, 17329619, 10, 17, 116, 166, 10000000, 10000000, 1, 1, 0.96369, 0, 0, 17, 0, 0, 0, 1, 1, 0
166, 98, 198, 17329619, 10, 17, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
116, 69, 201, 17329619, 10, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
118, 801, 746, 18299999, 1, 37, 130, 84, 133, 87, 1, 0.323995, 0.377638, 0.647031, 0.323538, 119, 0, 0, 0, 0, 0, 0
37, 798, 623, 18300200, 2, 115, 84, 87, 133, 10000000, 1, 1, 0.704615, 0.637105, 0, 119, 0, 0, 0, 0, 1, 1
84, 783, 598, 18300877, 3, 90, 130, 115, 96, 16, 1, 1, 1, 0.465362, 0.215404, 119, 0, 0, 0, 0, 0, 0
115, 742, 598, 18300877, 3, 96, 90, 130, 16, 179, 1, 1, 1, 0.430808, 0.215982, 119, 0, 1, 0, 0, 1, 1
130, 665, 601, 18301554, 4, 96, 19, 90, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 0, 1, 1, 1, 1, 0
90, 612, 601, 18301555, 4, 96, 21, 16, 19, 10000000, 1, 1, 0.55045, 1, 0, 119, 0, 1, 0, 1, 1, 1
19, 598, 605, 18306232, 5, 85, 179, 96, 117, 21, 1, 1, 1, 0.646849, 1, 119, 0, 0, 0, 0, 1, 0
21, 601, 587, 18306232, 5, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.429829, 119, 0, 0, 0, 0, 0, 0
96, 584, 598, 18306232, 5, 16, 20, 10000000, 10000000, 10000000, 0.968759, 0.538984, 0, 0, 0, 119, 0, 0, 1, 1, 1, 1
16, 410, 601, 18306909, 6, 65, 20, 10000000, 10000000, 10000000, 1, 0.550702, 0, 0, 0, 119, 1, 0, 1, 1, 1, 1
20, 216, 601, 18307587, 7, 10, 65, 34, 10000000, 10000000, 1, 1, 1, 0, 0, 119, 1, 1, 0, 1, 1, 1
65, 201, 595, 18312264, 8, 10, 189, 195, 186, 149, 0.948325, 0.863123, 1, 0.971551, 1, 119, 1, 0, 0, 0, 0, 0
10, 198, 594, 18312264, 8, 195, 186, 149, 10000000, 10000000, 1, 0.871868, 1, 0, 0, 119, 0, 0, 0, 1, 1, 1
34, 171, 598, 18312264, 8, 10, 65, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 119, 1, 1, 1, 1, 1, 0
149, 201, 555, 18312941, 9, 18, 189, 195, 23, 186, 1, 0.86306, 1, 0.842627, 1, 119, 1, 0, 0, 1, 0, 0
186, 201, 510, 18312941, 9, 189, 18, 23, 195, 165, 1, 1, 0.963003, 1, 0.752204, 119, 0, 1, 1, 0, 0, 0
195, 201, 466, 18312941, 9, 189, 119, 165, 23, 18, 0.970943, 0.970107, 1, 0.963003, 1, 119, 0, 0, 0, 1, 1, 1
