source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
162, 354, 401, 10319986, 10, 239, 172, 18, 45, 111, 0.546508, 1, 1, 0.841976, 0.644049, 164, 1, 0, 0, 0, 0, 0
18, 311, 401, 10319986, 10, 172, 45, 251, 239, 151, 0.955595, 0.969804, 0.539366, 0.483145, 0.634994, 164, 0, 0, 0, 0, 0, 1
124, 598, 552, 10322566, 7, 187, 85, 21, 10000000, 10000000, 1, 0.965818, 0.843429, 0, 0, 164, 0, 0, 0, 1, 1, 0
167, 550, 601, 10322566, 7, 16, 85, 96, 156, 124, 0.965713, 0.643878, 0.645704, 0.53707, 0.752819, 164, 0, 0, 0, 0, 0, 0
85, 598, 515, 10322566, 7, 47, 187, 21, 138, 10000000, 1, 1, 0.843429, 0.120798, 0, 164, 0, 0, 0, 1, 1, 1
21, 601, 487, 10322566, 7, 47, 187, 138, 53, 114, 0.967742, 1, 0.860751, 0.754814, 0.643951, 164, 0, 0, 0, 0, 1, 0
21, 601, 487, 10323039, 8, 47, 187, 138, 53, 114, 0.967693, 1, 0.860707, 0.754776, 0.643919, 164, 0, 0, 0, 0, 1, 0
201, 398, 375, 10324459, 11, 41, 111, 218, 264, 178, 0.821988, 1, 0.430575, 0.322669, 0.274117, 164, 0, 0, 1, 1, 1, 0
111, 398, 347, 10324459, 11, 237, 264, 218, 41, 100, 0.879241, 0.879042, 0.538218, 0.547992, 0.158145, 164, 1, 1, 1, 0, 0, 1
41, 401, 287, 10328932, 12, 132, 237, 218, 280, 100, 0.966317, 1, 1, 1, 0.860079, 164, 0, 0, 0, 1, 0, 0
264, 387, 201, 10328932, 12, 100, 71, 132, 178, 237, 0.967589, 0.967859, 1, 0.966446, 1, 164, 0, 0, 0, 0, 0, 0
237, 398, 180, 10328933, 12, 152, 100, 132, 71, 48, 0.94163, 1, 1, 0.752779, 0.536862, 164, 0, 0, 0, 0, 0, 1
132, 398, 155, 10329406, 13, 100, 48, 275, 152, 231, 1, 0.858935, 0.602825, 0.602517, 0.536953, 164, 0, 0, 1, 0, 1, 0
100, 398, 114, 10329406, 13, 231, 152, 48, 275, 62, 0.751734, 0.750581, 0.844678, 0.684054, 0.214787, 164, 1, 0, 0, 1, 1, 1
48, 401, 79, 10329406, 13, 275, 143, 62, 231, 152, 1, 0.859891, 0.751754, 1, 1, 164, 1, 0, 0, 0, 0, 0
187, 598, 358, 10331512, 9, 47, 53, 266, 116, 12, 1, 0.64636, 0.430689, 0.241271, 0.21546, 164, 0, 0, 1, 1, 0, 0
47, 598, 316, 10331512, 9, 266, 216, 116, 10000000, 10000000, 0.600391, 0.566135, 0.120636, 0, 0, 164, 1, 1, 1, 1, 1, 1
266, 587, 201, 10331986, 10, 292, 49, 88, 116, 12, 0.82199, 1, 0.844634, 1, 0.75407, 164, 1, 0, 0, 0, 0, 1
116, 553, 201, 10332459, 11, 49, 268, 221, 112, 178, 1, 0.72084, 0.722271, 0.683466, 0.567031, 164, 0, 1, 0, 0, 0, 0
49, 513, 201, 10332459, 11, 268, 218, 221, 88, 292, 0.969578, 0.842152, 0.722271, 1, 0.601337, 164, 1, 0, 1, 0, 1, 1
88, 496, 198, 10332459, 11, 71, 178, 218, 264, 292, 0.967492, 0.96608, 1, 0.967174, 1, 164, 0, 0, 0, 1, 1, 0
45, 282, 398, 10332459, 11, 259, 206, 174, 172, 251, 0.967057, 0.751199, 0.646324, 1, 1, 164, 1, 1, 1, 0, 0, 0
172, 248, 398, 10332459, 11, 259, 206, 174, 13, 251, 1, 0.965827, 0.754044, 0.536669, 1, 164, 1, 1, 0, 0, 0, 1
239, 179, 401, 10332460, 11, 174, 13, 206, 259, 172, 0.969485, 0.751337, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
151, 156, 401, 10332460, 11, 259, 206, 174, 172, 251, 1, 0.965827, 0.754044, 1, 1, 164, 1, 1, 0, 0, 0, 0
251, 219, 398, 10332932, 12, 174, 13, 206, 259, 172, 0.969436, 0.751299, 1, 1, 1, 164, 0, 0, 0, 1, 0, 0
259, 198, 387, 10332933, 12, 13, 174, 23, 267, 206, 1, 1, 0.600168, 0.476688, 1, 164, 0, 0, 0, 1, 0, 1
206, 198, 378, 10333406, 13, 13, 267, 174, 23, 226, 1, 0.642893, 1, 0.64405, 0.536498, 164, 0, 1, 0, 0, 0, 0
174, 198, 350, 10333406, 13, 13, 267, 126, 226, 23, 1, 0.693802, 0.696679, 0.547421, 0.64405, 164, 0, 1, 0, 0, 0, 0
13, 198, 314, 10333406, 13, 180, 215, 126, 23, 267, 1, 0.840268, 0.860261, 0.948847, 0.693802, 164, 0, 1, 0, 0, 1, 1
23, 201, 285, 10333406, 13, 60, 180, 240, 215, 267, 0.967704, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 0
267, 201, 212, 10333406, 13, 60, 98, 180, 240, 153, 1, 0.939507, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
23, 201, 285, 10333879, 14, 60, 180, 240, 215, 267, 0.967654, 1, 1, 1, 1, 164, 0, 0, 0, 0, 1, 0
48, 401, 79, 10333879, 14, 275, 143, 62, 231, 152, 1, 0.859478, 0.751393, 1, 1, 164, 1, 0, 0, 0, 0, 0
126, 201, 245, 10333879, 14, 60, 180, 240, 215, 123, 1, 1, 1, 1, 1, 164, 0, 0, 0, 0, 0, 0
152, 401, 41, 10333879, 14, 143, 62, 275, 231, 243, 1, 0.858735, 1, 1, 0.323051, 164, 0, 0, 1, 0, 1, 0
231, 401, 19, 10333879, 14, 62, 143, 7, 285, 164, 1, 1, 0.791648, 0.462485, 0.376732, 164, 0, 0, 0, 1, 1, 1
275, 401, 12, 10333879, 14, 243, 164, 62, 143, 7, 0.907777, 0.865315, 1, 1, 0.643991, 164, 1, 0, 0, 0, 0, 0
143, 354, 1, 10334352, 15, 164, 62, 7, 285, 243, 0.930874, 1, 0.822741, 0.643577, 0.430713, 164, 0, 0, 0, 1, 1, 0
88, 496, 198, 10336932, 12, 71, 178, 218, 264, 292, 0.967027, 0.965616, 1, 0.966709, 1, 164, 0, 0, 0, 1, 1, 0
221, 418, 198, 10336932, 12, 71, 100, 132, 178, 237, 0.967027, 0.85934, 0.965487, 0.965616, 1, 164, 0, 0, 0, 0, 0, 0
268, 412, 198, 10336932, 12, 100, 71, 132, 153, 237, 1, 0.967027, 1, 0.873845, 1, 164, 0, 0, 0, 0, 0, 1
292, 412, 198, 10336932, 12, 100, 71, 132, 153, 178, 1, 0.967027, 1, 0.873845, 0.965616, 164, 0, 0, 0, 0, 0, 0
218, 380, 201, 10336933, 12, 100, 71, 132, 153, 178, 0.85934, 0.967027, 0.965487, 0.723515, 0.965616, 164, 0, 0, 0, 0, 0, 0
237, 398, 180, 10337405, 13, 152, 100, 132, 71, 48, 0.94013, 1, 1, 0.752094, 0.536374, 164, 0, 0, 0, 0, 0, 0
132, 398, 155, 10337406, 13, 100, 48, 275, 152, 231, 1, 0.858198, 0.602244, 0.601936, 0.536492, 164, 0, 0, 1, 0, 1, 1
71, 323, 201, 10337406, 13, 153, 215, 27, 123, 10000000, 1, 1, 0.685562, 0.53719, 0, 164, 0, 0, 0, 0, 1, 0
100, 398, 114, 10337879, 14, 231, 152, 48, 275, 62, 0.75105, 0.7499, 0.843815, 0.683262, 0.214592, 164, 1, 0, 0, 1, 1, 1
48, 401, 79, 10337879, 14, 275, 143, 62, 231, 152, 1, 0.859109, 0.75107, 1, 1, 164, 1, 0, 0, 0, 0, 0
152, 401, 41, 10337879, 14, 143, 62, 275, 231, 243, 1, 0.858366, 1, 1, 0.322912, 164, 0, 0, 1, 0, 1, 1
231, 401, 19, 10337879, 14, 62, 143, 7, 285, 164, 1, 1, 0.791147, 0.462057, 0.376448, 164, 0, 0, 0, 1, 1, 0
48, 401, 79, 10338352, 15, 275, 143, 62, 231, 152, 1, 0.859065, 0.751032, 1, 1, 164, 1, 0, 0, 0, 0, 0
143, 354, 1, 10338352, 15, 164, 62, 7, 285, 243, 0.930008, 1, 0.82229, 0.643301, 0.430528, 164, 0, 0, 0, 1, 1, 1
62, 318, 1, 10338825, 16, 164, 243, 7, 285, 247, 0.841616, 0.753385, 0.843608, 0.643269, 0.48214, 164, 0, 0, 0, 1, 0, 0
7, 280, -1, 10338825, 16, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.857178, 164, 0, 0, 1, 1, 1, 0
243, 219, -1, 10338826, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
285, 212, -1, 10338826, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
16, 509, 601, 10339039, 8, 156, 96, 85, 10000000, 10000000, 0.938204, 0.644561, 0.428495, 0, 0, 164, 0, 0, 0, 1, 1, 0
96, 484, 598, 10339039, 8, 20, 156, 148, 10000000, 10000000, 0.964694, 1, 0.645277, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10339039, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537413, 0.158824, 0, 0, 164, 0, 0, 1, 1, 1, 0
96, 484, 598, 10339512, 9, 20, 156, 148, 10000000, 10000000, 0.964639, 1, 0.645244, 0, 0, 164, 0, 0, 1, 1, 1, 0
156, 447, 598, 10339512, 9, 20, 107, 256, 10000000, 10000000, 1, 0.537385, 0.158812, 0, 0, 164, 0, 0, 1, 1, 1, 0
20, 315, 601, 10339985, 10, 107, 10000000, 10000000, 10000000, 10000000, 0.820056, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
107, 271, 598, 10339986, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
107, 271, 598, 10340459, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 164, 1, 1, 1, 1, 1, 0
27, 278, 198, 10341879, 14, 240, 153, 180, 60, 10000000, 0.859456, 1, 0.645082, 0.429699, 0, 164, 1, 0, 1, 0, 1, 0
153, 242, 198, 10341879, 14, 60, 240, 180, 10000000, 10000000, 0.644548, 0.966888, 0.752596, 0, 0, 164, 0, 1, 0, 1, 1, 0
123, 159, 201, 10341879, 14, 267, 240, 60, 180, 153, 1, 0.966888, 0.644548, 0.752596, 1, 164, 1, 1, 0, 0, 0, 0
240, 198, 179, 10342352, 15, 60, 180, 117, 98, 278, 1, 1, 0.643901, 0.537698, 0.479956, 164, 0, 0, 0, 0, 1, 0
180, 198, 153, 10342352, 15, 117, 278, 212, 60, 247, 1, 0.793546, 0.794056, 1, 0.536954, 164, 0, 1, 0, 0, 1, 0
60, 198, 105, 10342352, 15, 278, 212, 98, 117, 247, 1, 1, 0.860316, 0.643901, 0.481935, 164, 1, 0, 0, 0, 1, 0
98, 201, 76, 10342826, 16, 278, 212, 243, 285, 247, 1, 1, 0.860641, 0.857324, 1, 164, 1, 0, 1, 1, 0, 0
117, 201, 50, 10342826, 16, 285, 278, 212, 243, 164, 1, 1, 1, 0.860641, 0.749537, 164, 1, 1, 0, 1, 0, 0
212, 201, 18, 10342826, 16, 278, 164, 243, 285, 10000000, 1, 0.963691, 0.968222, 1, 0, 164, 1, 0, 1, 1, 1, 0
278, 201, 12, 10342826, 16, 164, 243, 285, 10000000, 10000000, 1, 0.968222, 1, 0, 0, 164, 0, 1, 1, 1, 1, 0
7, 280, -1, 10343298, 17, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.856768, 164, 0, 0, 1, 1, 1, 0
240, 198, 179, 10345879, 14, 60, 180, 117, 98, 278, 1, 1, 0.643658, 0.537494, 0.479753, 164, 0, 0, 0, 0, 1, 0
153, 242, 198, 10345879, 14, 60, 240, 180, 10000000, 10000000, 0.644272, 0.966472, 0.752272, 0, 0, 164, 0, 1, 0, 1, 1, 0
180, 198, 153, 10345879, 14, 117, 278, 212, 60, 247, 1, 0.793102, 0.793611, 1, 0.53675, 164, 0, 1, 0, 0, 1, 0
60, 198, 105, 10345879, 14, 278, 212, 98, 117, 247, 1, 1, 0.85999, 0.643658, 0.481731, 164, 1, 0, 0, 0, 1, 0
98, 201, 76, 10345880, 14, 278, 212, 243, 285, 247, 1, 1, 0.860359, 0.857043, 1, 164, 1, 0, 1, 1, 0, 0
98, 201, 76, 10346353, 15, 278, 212, 243, 285, 247, 1, 1, 0.860315, 0.857, 1, 164, 1, 0, 1, 1, 0, 0
117, 201, 50, 10346353, 15, 285, 278, 212, 243, 164, 1, 1, 1, 0.860315, 0.749254, 164, 1, 1, 0, 1, 0, 0
212, 201, 18, 10346353, 15, 278, 164, 243, 285, 10000000, 1, 0.963327, 0.967854, 1, 0, 164, 1, 0, 1, 1, 1, 0
278, 201, 12, 10346353, 15, 164, 243, 285, 10000000, 10000000, 1, 0.967854, 1, 0, 0, 164, 0, 1, 1, 1, 1, 0
152, 401, 42, 10346825, 16, 143, 62, 275, 231, 243, 1, 0.857543, 1, 1, 0.322602, 164, 0, 0, 1, 0, 1, 0
231, 401, 19, 10346825, 16, 62, 143, 7, 285, 164, 1, 1, 0.790028, 0.461104, 0.375816, 164, 0, 0, 0, 1, 1, 0
275, 401, 12, 10346825, 16, 243, 164, 62, 143, 7, 0.904235, 0.860495, 1, 1, 0.643098, 164, 1, 0, 0, 0, 0, 0
285, 212, -1, 10346826, 16, 164, 243, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 164, 0, 0, 1, 1, 1, 0
243, 219, -1, 10346826, 16, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
143, 353, 1, 10347298, 17, 164, 62, 7, 285, 243, 0.928078, 1, 0.821283, 0.642685, 0.430114, 164, 0, 0, 0, 1, 1, 0
62, 318, 1, 10347298, 17, 164, 243, 7, 285, 247, 0.84076, 0.752699, 0.842747, 0.642685, 0.481648, 164, 0, 0, 0, 1, 0, 0
7, 280, -1, 10347299, 17, 164, 243, 285, 278, 212, 1, 1, 1, 1, 0.856401, 164, 0, 0, 1, 1, 1, 0
243, 219, -1, 10347299, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
243, 219, -1, 10351299, 17, 164, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 164, 0, 1, 1, 1, 1, 0
228, 775, 601, 11299999, 1, 250, 122, 90, 84, 137, 0.968662, 0.939056, 1, 0.822766, 1, 267, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 122, 90, 84, 250, 10000000, 0.961666, 1, 0.959867, 0.753453, 0, 267, 0, 0, 0, 0, 1, 0
90, 699, 601, 11300200, 2, 250, 122, 167, 84, 10000000, 0.756871, 0.824285, 0.430647, 0.861052, 0, 267, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 167, 16, 250, 122, 287, 1, 0.862852, 1, 1, 0.755324, 267, 0, 0, 0, 0, 1, 0
122, 653, 598, 11300200, 2, 16, 167, 220, 287, 96, 0.970709, 1, 0.967954, 1, 0.797447, 267, 0, 0, 1, 1, 0, 0
250, 627, 598, 11300200, 2, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.968488, 267, 0, 0, 0, 0, 0, 1
167, 539, 601, 11300673, 3, 16, 96, 156, 85, 10000000, 1, 0.846209, 0.647494, 0.647264, 0, 267, 0, 0, 0, 0, 1, 0
96, 497, 598, 11300673, 3, 20, 156, 148, 79, 10000000, 0.972509, 1, 0.648226, 0.43017, 0, 267, 0, 0, 1, 0, 1, 0
16, 496, 601, 11300673, 3, 156, 96, 10000000, 10000000, 10000000, 0.953749, 0.960754, 0, 0, 0, 267, 0, 0, 1, 1, 1, 0
156, 460, 598, 11300674, 3, 20, 107, 148, 256, 10000000, 1, 0.539323, 0.756263, 0.137781, 0, 267, 0, 0, 0, 1, 1, 1
20, 302, 601, 11301147, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.845642, 0, 0, 0, 0, 267, 0, 1, 1, 1, 1, 1
107, 284, 598, 11301620, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 267, 1, 1, 1, 1, 1, 0
225, 801, 838, 12299999, 1, 37, 165, 272, 200, 213, 1, 1, 1, 0.970629, 0.465281, 7, 0, 0, 1, 0, 1, 0
272, 814, 798, 12300200, 2, 37, 165, 175, 6, 217, 0.861072, 0.860586, 0.797516, 0.689357, 0.442912, 7, 0, 0, 0, 0, 0, 1
165, 798, 733, 12300200, 2, 294, 273, 238, 125, 37, 0.137893, 0.910206, 0.945021, 1, 1, 7, 1, 1, 0, 0, 0, 0
37, 798, 696, 12300200, 2, 273, 238, 125, 140, 87, 1, 0.847798, 1, 0.479831, 0.413481, 7, 1, 0, 0, 0, 0, 1
125, 801, 672, 12300673, 3, 87, 140, 137, 228, 273, 1, 1, 0.968031, 1, 1, 7, 0, 0, 0, 0, 1, 0
238, 801, 633, 12300673, 3, 87, 140, 137, 90, 228, 0.970633, 1, 1, 0.863864, 1, 7, 0, 0, 0, 0, 0, 0
273, 784, 601, 12300673, 3, 122, 90, 84, 140, 87, 1, 1, 1, 1, 0.862785, 7, 0, 0, 0, 0, 0, 1
84, 710, 598, 12301147, 4, 167, 287, 220, 124, 250, 1, 0.647136, 0.645169, 0.432281, 1, 7, 0, 1, 1, 1, 0, 0
90, 686, 601, 12301147, 4, 167, 250, 122, 10000000, 10000000, 0.689338, 0.795436, 0.845412, 0, 0, 7, 0, 0, 0, 1, 1, 0
122, 665, 598, 12301147, 4, 287, 167, 16, 220, 250, 1, 1, 0.863038, 0.860225, 1, 7, 1, 0, 0, 1, 0, 1
250, 635, 598, 12301620, 5, 156, 96, 16, 167, 124, 1, 1, 0.970868, 1, 0.864519, 7, 0, 0, 0, 0, 0, 0
167, 528, 601, 12301620, 5, 16, 156, 85, 96, 124, 1, 0.822829, 0.539634, 0.862707, 0.648389, 7, 0, 0, 0, 0, 0, 1
96, 510, 598, 12306093, 6, 20, 156, 16, 10000000, 10000000, 0.968194, 1, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
16, 482, 601, 12306093, 6, 156, 124, 85, 10000000, 10000000, 0.959379, 0.540063, 0.323624, 0, 0, 7, 0, 1, 0, 1, 1, 1
156, 475, 598, 12306093, 6, 20, 107, 256, 10000000, 10000000, 1, 0.482527, 0.121017, 0, 0, 7, 0, 0, 1, 1, 1, 0
156, 475, 598, 12306566, 7, 20, 107, 256, 10000000, 10000000, 1, 0.482499, 0.12101, 0, 0, 7, 0, 0, 1, 1, 1, 1
20, 289, 601, 12307040, 8, 107, 10000000, 10000000, 10000000, 10000000, 0.861732, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
107, 298, 598, 12307513, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
6, 713, 798, 12308673, 3, 294, 296, 263, 213, 33, 1, 0.97138, 0.970272, 0.755692, 0.969425, 7, 1, 1, 1, 1, 0, 0
175, 675, 798, 12308673, 3, 294, 296, 263, 33, 135, 1, 1, 1, 1, 0.968389, 7, 1, 1, 1, 0, 0, 1
296, 598, 787, 12317146, 4, 19, 185, 4, 213, 135, 1, 1, 0.859259, 1, 1, 7, 0, 0, 0, 0, 0, 0
294, 587, 801, 12317146, 4, 185, 213, 19, 33, 135, 1, 1, 0.754672, 1, 1, 7, 0, 0, 0, 0, 0, 1
135, 524, 801, 12317147, 4, 288, 258, 196, 185, 19, 1, 0.464813, 0.107597, 0.646663, 0.539051, 7, 1, 1, 1, 0, 0, 0
213, 598, 760, 12317620, 5, 287, 19, 185, 4, 220, 0.904626, 1, 1, 0.842576, 0.120298, 7, 1, 0, 0, 0, 1, 1
135, 524, 801, 12317620, 5, 288, 258, 196, 185, 19, 1, 0.464762, 0.107591, 0.64663, 0.539024, 7, 1, 1, 1, 0, 0, 0
33, 496, 801, 12317620, 5, 288, 204, 258, 185, 196, 0.684986, 1, 0.844516, 0.538858, 0.56693, 7, 1, 0, 1, 1, 0, 1
185, 598, 729, 12322093, 6, 220, 287, 19, 4, 10000000, 1, 0.793205, 1, 0.858802, 0, 7, 0, 1, 0, 0, 1, 1
4, 601, 717, 12322093, 6, 85, 124, 287, 220, 167, 0.9692, 1, 1, 0.965578, 0.752881, 7, 0, 0, 1, 0, 0, 0
19, 598, 681, 12322093, 6, 124, 287, 85, 21, 220, 1, 1, 0.772976, 0.779831, 0.687214, 7, 0, 1, 0, 0, 0, 0
287, 598, 584, 12322093, 6, 85, 21, 124, 16, 220, 1, 1, 1, 0.968729, 1, 7, 0, 0, 0, 0, 0, 1
220, 598, 565, 12322566, 7, 187, 85, 21, 124, 16, 1, 1, 1, 1, 0.753418, 7, 0, 0, 0, 0, 0, 0
124, 598, 527, 12322566, 7, 85, 21, 187, 10000000, 10000000, 1, 1, 0.434, 0, 0, 7, 0, 0, 0, 1, 1, 0
21, 601, 514, 12322566, 7, 187, 47, 138, 53, 85, 1, 0.86086, 0.754189, 0.646955, 1, 7, 0, 0, 0, 0, 0, 0
85, 598, 490, 12322566, 7, 47, 187, 10000000, 10000000, 10000000, 0.867577, 0.868001, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
187, 598, 333, 12323040, 8, 266, 47, 216, 12, 53, 0.794447, 1, 0.318734, 0, 0.539102, 7, 1, 0, 1, 0, 0, 0
47, 598, 290, 12323040, 8, 266, 216, 12, 10000000, 10000000, 0.957335, 0.411488, 0, 0, 0, 7, 1, 1, 0, 1, 1, 1
266, 584, 201, 12323513, 9, 268, 49, 116, 88, 292, 0.909029, 1, 1, 0.966354, 0.753427, 7, 1, 0, 0, 0, 1, 1
116, 526, 201, 12323987, 10, 264, 268, 292, 221, 49, 1, 0.96392, 0.944818, 0.962758, 1, 7, 1, 1, 1, 0, 0, 0
