source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
238, 181, 201, 10323967, 14, 263, 199, 344, 60, 10000000, 1, 0.860996, 1, 0.858575, 0, 199, 0, 0, 1, 0, 1, 0
344, 198, 187, 10323967, 14, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10323967, 14, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
60, 198, 105, 10323967, 14, 199, 263, 344, 238, 159, 1, 0.968656, 1, 0.85817, 0.64521, 199, 0, 0, 1, 1, 1, 0
45, 283, 398, 10325378, 10, 363, 299, 311, 336, 386, 0.862295, 0.858891, 0.752431, 1, 0.967272, 199, 1, 1, 1, 1, 1, 0
188, 248, 398, 10325378, 10, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967147, 199, 1, 1, 1, 1, 1, 0
274, 219, 398, 10325378, 10, 386, 366, 399, 305, 193, 1, 1, 0.967147, 0.965405, 0.970318, 199, 1, 1, 1, 1, 0, 0
262, 179, 401, 10325378, 10, 13, 193, 229, 386, 366, 0.86091, 0.862505, 1, 1, 1, 199, 0, 0, 0, 1, 1, 0
157, 156, 401, 10325378, 10, 336, 399, 386, 366, 305, 1, 1, 1, 1, 1, 199, 1, 1, 1, 1, 1, 0
336, 187, 401, 10326025, 11, 13, 193, 229, 386, 366, 0.86085, 0.862445, 0.965846, 1, 1, 199, 0, 0, 1, 1, 1, 0
305, 198, 387, 10326025, 11, 263, 23, 13, 132, 249, 1, 1, 1, 0.753613, 0.699054, 199, 0, 0, 0, 0, 0, 0
366, 198, 387, 10326025, 11, 263, 13, 132, 193, 23, 1, 1, 0.723255, 1, 0.721767, 199, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326025, 11, 23, 13, 132, 193, 249, 0.957675, 1, 0.753613, 1, 0.645829, 199, 0, 0, 0, 0, 1, 0
399, 198, 387, 10326025, 11, 344, 13, 368, 193, 23, 1, 1, 0.768448, 1, 0.721767, 199, 1, 0, 1, 0, 0, 0
366, 198, 387, 10326672, 12, 263, 13, 132, 193, 23, 1, 1, 0.723199, 1, 0.721711, 199, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326672, 12, 23, 13, 132, 193, 249, 0.957591, 1, 0.75356, 1, 0.645784, 199, 0, 0, 0, 0, 1, 0
229, 198, 379, 10326672, 12, 313, 249, 368, 23, 13, 1, 1, 0.945287, 1, 1, 199, 1, 0, 1, 0, 0, 0
193, 198, 350, 10326672, 12, 263, 13, 132, 23, 313, 0.878181, 1, 0.757918, 0.721711, 0.56725, 199, 0, 0, 0, 0, 1, 0
114, 601, 262, 10328083, 8, 122, 49, 239, 380, 312, 0.966824, 0.752373, 1, 1, 1, 199, 0, 0, 0, 1, 1, 0
312, 587, 201, 10328083, 8, 244, 49, 310, 122, 88, 0.841794, 1, 0.764275, 0.966824, 0.684866, 199, 0, 0, 1, 0, 0, 0
380, 587, 201, 10328083, 8, 49, 244, 356, 122, 88, 1, 0.795802, 0.699802, 1, 0.720696, 199, 0, 0, 1, 0, 0, 0
183, 598, 147, 10328084, 8, 380, 312, 239, 122, 49, 1, 1, 0.965036, 0.751974, 0.537409, 199, 1, 1, 1, 0, 0, 0
122, 553, 201, 10328731, 9, 356, 88, 49, 244, 197, 0.932928, 0.958727, 0.967269, 0.605242, 0.464863, 199, 1, 0, 0, 0, 0, 0
49, 513, 201, 10328731, 9, 197, 310, 117, 244, 314, 1, 1, 0.957772, 0.754243, 0.643601, 199, 0, 1, 0, 0, 1, 0
88, 495, 198, 10328731, 9, 71, 310, 241, 356, 244, 0.967369, 1, 0.967129, 1, 1, 199, 0, 1, 0, 1, 0, 0
13, 198, 314, 10331320, 13, 263, 238, 249, 368, 344, 1, 0.857494, 0.842164, 0.79221, 0.684533, 199, 0, 1, 0, 1, 1, 0
23, 201, 285, 10331320, 13, 199, 263, 344, 238, 368, 0.967854, 1, 1, 1, 1, 199, 0, 0, 1, 0, 1, 0
132, 201, 245, 10331320, 13, 199, 263, 344, 238, 60, 0.967854, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
313, 201, 212, 10331320, 13, 199, 263, 344, 238, 60, 0.967854, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
117, 449, 198, 10333378, 10, 71, 197, 310, 241, 378, 1, 0.967877, 1, 0.966646, 1, 199, 0, 0, 1, 0, 1, 0
314, 412, 198, 10333378, 10, 71, 197, 27, 241, 310, 1, 0.967877, 0.682532, 0.966646, 1, 199, 0, 0, 0, 0, 1, 0
310, 387, 201, 10333378, 10, 71, 197, 241, 238, 159, 1, 0.967877, 1, 0.477001, 0.477108, 199, 0, 0, 0, 0, 0, 0
197, 355, 201, 10333378, 10, 159, 71, 27, 129, 238, 0.751984, 1, 0.538431, 0.477323, 0.318001, 199, 0, 0, 0, 0, 1, 0
71, 323, 201, 10334025, 11, 238, 27, 159, 17, 129, 0.79492, 0.794672, 0.564767, 0.462088, 0.187831, 199, 0, 0, 0, 0, 1, 0
27, 278, 198, 10334025, 11, 344, 238, 263, 129, 159, 1, 1, 0.860096, 1, 1, 199, 1, 0, 1, 0, 0, 0
159, 242, 198, 10334026, 11, 368, 313, 249, 263, 344, 1, 1, 0.96791, 0.967608, 1, 199, 1, 1, 1, 1, 1, 0
313, 201, 212, 10334673, 12, 199, 263, 344, 238, 60, 0.967505, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
368, 201, 212, 10334673, 12, 199, 263, 344, 238, 60, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
344, 198, 187, 10334673, 12, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
238, 181, 201, 10335320, 13, 263, 199, 344, 60, 10000000, 1, 0.859945, 1, 0.85753, 0, 199, 0, 0, 1, 0, 1, 0
344, 198, 187, 10335320, 13, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
263, 198, 179, 10335320, 13, 199, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 199, 0, 1, 1, 1, 1, 0
249, 201, 218, 10335967, 14, 199, 263, 344, 238, 60, 0.967371, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
368, 201, 212, 10335967, 14, 199, 263, 344, 238, 60, 1, 1, 1, 1, 1, 199, 0, 0, 1, 0, 0, 0
344, 198, 187, 10335967, 14, 199, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 199, 0, 0, 1, 1, 1, 0
171, 798, 744, 11299999, 1, 317, 146, 37, 334, 318, 0.107771, 0.757859, 1, 0.723065, 0.687186, 323, 1, 0, 0, 1, 1, 0
37, 798, 707, 11300200, 2, 261, 377, 318, 334, 146, 1, 0.822207, 0.75374, 0.723048, 0.602667, 323, 0, 1, 1, 1, 0, 1
334, 801, 612, 11300200, 2, 90, 87, 367, 146, 143, 1, 1, 0.788818, 1, 1, 323, 0, 0, 1, 0, 0, 0
318, 787, 601, 11300200, 2, 90, 87, 84, 146, 143, 1, 1, 0.935573, 1, 1, 323, 0, 0, 0, 0, 0, 0
261, 801, 628, 11308847, 3, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 1
334, 801, 612, 11308847, 3, 90, 87, 367, 146, 143, 1, 1, 0.783474, 1, 1, 323, 0, 0, 1, 0, 0, 0
318, 787, 601, 11308847, 3, 90, 87, 84, 146, 143, 1, 1, 0.933685, 1, 1, 323, 0, 0, 0, 0, 0, 0
280, 798, 573, 11309494, 4, 40, 87, 367, 111, 90, 0.107484, 1, 0.757928, 0.846469, 0.859893, 323, 1, 0, 1, 0, 0, 0
143, 743, 601, 11309494, 4, 273, 90, 128, 84, 87, 1, 1, 0.64745, 0.725112, 0.646552, 323, 0, 0, 0, 0, 0, 1
146, 798, 541, 11309494, 4, 173, 87, 367, 111, 90, 0.159432, 1, 0.700668, 0.645515, 0.64492, 323, 1, 0, 1, 0, 0, 1
87, 798, 505, 11318141, 5, 306, 398, 234, 111, 40, 1, 0.824766, 0.603486, 0.859886, 0.463563, 323, 1, 1, 1, 0, 0, 1
111, 801, 481, 11318141, 5, 40, 124, 234, 187, 398, 0.966455, 0.96884, 1, 0.969033, 1, 323, 0, 0, 0, 0, 1, 0
367, 787, 401, 11318142, 5, 81, 120, 40, 124, 35, 1, 0.860521, 0.966455, 1, 0.752145, 323, 0, 0, 0, 0, 0, 0
90, 698, 601, 11322141, 5, 173, 128, 273, 84, 16, 0.8215, 1, 0.754738, 0.967964, 0.318005, 323, 0, 0, 0, 0, 0, 0
84, 698, 598, 11322141, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.751794, 323, 0, 0, 0, 0, 1, 0
128, 654, 598, 11322141, 5, 16, 173, 243, 332, 130, 1, 1, 0.966489, 1, 0.752035, 323, 0, 0, 1, 1, 0, 0
273, 627, 598, 11322141, 5, 16, 130, 85, 173, 243, 0.966772, 0.966902, 0.858335, 1, 1, 323, 0, 0, 0, 0, 0, 1
111, 801, 481, 11322788, 6, 40, 124, 234, 187, 398, 0.965973, 0.968355, 1, 0.968548, 1, 323, 0, 0, 0, 0, 1, 0
306, 787, 401, 11322789, 6, 120, 81, 40, 124, 187, 1, 1, 0.965973, 1, 1, 323, 0, 0, 0, 0, 0, 1
398, 787, 401, 11322789, 6, 81, 40, 124, 120, 35, 1, 0.965973, 1, 0.723242, 0.724484, 323, 0, 0, 0, 0, 0, 0
173, 542, 601, 11322789, 6, 96, 16, 162, 85, 130, 1, 1, 0.751861, 0.536422, 0.751982, 323, 0, 0, 0, 0, 0, 0
16, 495, 601, 11322789, 6, 107, 182, 162, 96, 20, 1, 0.60225, 0.751861, 1, 0.467348, 323, 0, 0, 0, 0, 0, 1
124, 746, 401, 11323436, 7, 232, 120, 81, 144, 35, 0.159179, 0.964248, 1, 0.632872, 0.686394, 323, 1, 0, 0, 0, 0, 0
187, 798, 349, 11323436, 7, 319, 345, 232, 272, 213, 0.481334, 0.702018, 0.303476, 0.305448, 0.274159, 323, 1, 1, 1, 1, 1, 1
81, 705, 401, 11323436, 7, 120, 144, 35, 10000000, 10000000, 1, 0.601611, 0.64433, 0, 0, 323, 0, 0, 0, 1, 1, 0
96, 497, 598, 11323436, 7, 20, 182, 162, 115, 154, 1, 0.862642, 1, 0.538891, 0.645814, 323, 0, 0, 0, 0, 1, 1
162, 460, 598, 11323436, 7, 20, 182, 107, 115, 189, 1, 0.970472, 0.76716, 0.646669, 0.10764, 323, 0, 0, 0, 0, 1, 0
120, 654, 398, 11323436, 7, 53, 144, 290, 347, 286, 1, 1, 0.970422, 1, 0.968663, 323, 0, 0, 1, 1, 1, 1
182, 344, 601, 11323436, 7, 20, 115, 107, 189, 302, 1, 0.646669, 0.754552, 0.412335, 0.120718, 323, 0, 0, 0, 0, 1, 1
20, 300, 601, 11323437, 7, 107, 115, 189, 10000000, 10000000, 0.862346, 0.431113, 0.632983, 0, 0, 323, 0, 1, 0, 1, 1, 0
347, 601, 412, 11324083, 8, 47, 53, 166, 206, 144, 1, 1, 0.820811, 1, 0.966006, 323, 0, 0, 0, 0, 0, 0
144, 542, 401, 11324083, 8, 278, 279, 372, 285, 183, 0.927496, 0.964072, 0.72231, 0.136844, 0.107569, 323, 0, 0, 1, 1, 1, 0
53, 503, 401, 11324084, 8, 339, 335, 279, 168, 166, 0.968296, 0.755067, 0.964072, 0.793157, 1, 323, 1, 1, 0, 0, 0, 1
166, 457, 398, 11324731, 9, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.967725, 323, 1, 1, 1, 1, 1, 0
279, 425, 398, 11324731, 9, 335, 262, 372, 339, 274, 1, 0.107363, 1, 1, 1, 323, 1, 1, 1, 1, 0, 0
339, 412, 398, 11324731, 9, 116, 18, 224, 168, 302, 1, 0.969416, 1, 1, 1, 323, 0, 0, 0, 0, 1, 1
335, 387, 401, 11324731, 9, 336, 262, 351, 302, 116, 0.322277, 0.214726, 1, 1, 1, 323, 1, 1, 1, 1, 0, 0
168, 344, 401, 11324731, 9, 262, 157, 188, 83, 18, 1, 1, 0.964808, 1, 1, 323, 0, 0, 0, 0, 0, 0
302, 398, 384, 11325378, 10, 325, 116, 41, 224, 378, 1, 1, 0.754043, 1, 0.547968, 323, 1, 0, 0, 0, 1, 0
224, 398, 367, 11325378, 10, 116, 41, 378, 118, 325, 1, 0.754043, 0.566718, 0.538015, 0.465329, 323, 0, 0, 1, 0, 1, 1
168, 344, 401, 11325378, 10, 262, 157, 188, 83, 18, 1, 1, 0.964732, 1, 1, 323, 0, 0, 0, 0, 0, 0
20, 300, 601, 11328084, 8, 107, 115, 189, 10000000, 10000000, 0.861914, 0.430897, 0.632518, 0, 0, 323, 0, 1, 0, 1, 1, 1
107, 286, 598, 11328084, 8, 222, 113, 189, 10000000, 10000000, 0.750532, 0.536913, 0.968272, 0, 0, 323, 1, 0, 0, 1, 1, 0
189, 146, 601, 11328084, 8, 222, 113, 10000000, 10000000, 10000000, 0.750532, 0.644295, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
107, 286, 598, 11328731, 9, 222, 113, 189, 10000000, 10000000, 0.75048, 0.536876, 0.968205, 0, 0, 323, 1, 0, 0, 1, 1, 1
189, 146, 601, 11328731, 9, 222, 113, 10000000, 10000000, 10000000, 0.75048, 0.644251, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
189, 146, 601, 11329378, 10, 222, 113, 10000000, 10000000, 10000000, 0.750428, 0.644206, 0, 0, 0, 323, 1, 0, 1, 1, 1, 0
116, 398, 333, 11334025, 11, 310, 118, 41, 378, 260, 1, 0.967527, 1, 0.565794, 0.32289, 323, 1, 0, 0, 1, 0, 1
41, 401, 300, 11334025, 11, 100, 138, 260, 241, 378, 0.966906, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
118, 401, 257, 11334025, 11, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
325, 398, 187, 11334026, 11, 100, 197, 138, 71, 260, 0.966905, 1, 1, 0.861541, 1, 323, 0, 0, 0, 0, 0, 0
41, 401, 300, 11334672, 12, 100, 138, 260, 241, 378, 0.966838, 1, 1, 1, 1, 323, 0, 0, 0, 0, 1, 0
118, 401, 257, 11334672, 12, 100, 138, 197, 260, 241, 1, 1, 1, 1, 1, 323, 0, 0, 0, 0, 0, 0
310, 386, 201, 11334673, 12, 27, 71, 100, 197, 138, 1, 1, 0.966838, 1, 1, 323, 0, 0, 0, 0, 0, 1
378, 398, 187, 11334673, 12, 48, 100, 197, 138, 71, 0.962289, 0.966838, 1, 1, 0.861481, 323, 0, 0, 0, 0, 0, 0
197, 344, 201, 11335320, 13, 159, 27, 71, 100, 129, 1, 0.951431, 1, 0.644514, 0.411692, 323, 0, 0, 0, 0, 0, 0
71, 311, 201, 11335320, 13, 344, 238, 27, 159, 129, 1, 0.685755, 0.822684, 0.633591, 0.316194, 323, 1, 0, 0, 0, 0, 0
27, 294, 198, 11335320, 13, 368, 249, 313, 344, 263, 0.858982, 0.858745, 0.858558, 1, 0.860366, 323, 1, 1, 1, 1, 1, 1
162, 460, 598, 11336083, 8, 20, 182, 107, 115, 189, 1, 0.969151, 0.759788, 0.645789, 0.107493, 323, 0, 0, 0, 0, 1, 0
182, 344, 601, 11336083, 8, 20, 115, 107, 189, 302, 1, 0.645789, 0.753525, 0.41162, 0.120534, 323, 0, 0, 0, 0, 1, 1
18, 298, 401, 11338025, 11, 188, 157, 274, 262, 45, 1, 1, 0.789771, 0.756203, 0.86118, 323, 0, 0, 0, 0, 0, 0
262, 172, 401, 11338026, 11, 13, 229, 193, 399, 386, 0.753203, 1, 0.857524, 1, 1, 323, 0, 0, 0, 1, 1, 1
386, 198, 387, 11338673, 12, 13, 23, 132, 193, 249, 1, 0.961306, 0.859432, 1, 0.643827, 323, 0, 0, 0, 0, 1, 0
399, 198, 387, 11338673, 12, 13, 344, 193, 23, 313, 1, 0.768882, 1, 0.750624, 0.599772, 323, 0, 1, 0, 0, 1, 1
319, 801, 213, 11340083, 8, 287, 86, 213, 102, 272, 0.926393, 1, 1, 0.791227, 1, 323, 0, 0, 0, 0, 0, 1
345, 786, 201, 11340083, 8, 86, 102, 137, 213, 380, 1, 0.941781, 0.859642, 1, 0.599288, 323, 0, 0, 0, 0, 1, 0
272, 772, 201, 11340730, 9, 312, 239, 287, 86, 137, 1, 0.900794, 0.963395, 1, 0.841019, 323, 1, 0, 0, 0, 0, 0
213, 743, 201, 11340730, 9, 287, 239, 102, 86, 137, 1, 0.817902, 0.960101, 1, 0.752134, 323, 0, 0, 0, 0, 0, 0
20, 299, 601, 11340731, 9, 107, 115, 189, 10000000, 10000000, 0.860741, 0.430311, 0.631255, 0, 0, 323, 0, 1, 0, 1, 1, 1
86, 702, 201, 11340731, 9, 122, 287, 312, 137, 239, 0.866524, 0.963395, 0.642706, 0.752134, 0.545268, 323, 0, 0, 1, 0, 0, 1
107, 286, 598, 11340731, 9, 222, 113, 189, 10000000, 10000000, 0.749516, 0.536185, 0.966956, 0, 0, 323, 1, 0, 0, 1, 1, 0
102, 692, 198, 11340731, 9, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
107, 286, 598, 11341378, 10, 222, 113, 189, 10000000, 10000000, 0.749464, 0.536147, 0.966889, 0, 0, 323, 1, 0, 0, 1, 1, 1
189, 146, 601, 11341378, 10, 222, 113, 10000000, 10000000, 10000000, 0.749464, 0.643377, 0, 0, 0, 323, 1, 0, 1, 1, 1, 1
137, 660, 198, 11345378, 10, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
287, 627, 198, 11345378, 10, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 323, 0, 0, 0, 1, 1, 0
312, 586, 201, 11345378, 10, 49, 244, 122, 117, 88, 1, 0.750038, 1, 0.720697, 0.721328, 323, 0, 0, 0, 0, 0, 0
122, 540, 201, 11345378, 10, 71, 356, 49, 88, 244, 0.857016, 0.942645, 1, 0.96177, 0.694266, 323, 0, 1, 0, 0, 0, 1
88, 510, 198, 11346025, 11, 71, 241, 310, 356, 244, 0.967982, 1, 1, 1, 1, 323, 0, 0, 1, 1, 0, 0
49, 500, 201, 11346025, 11, 197, 310, 356, 314, 244, 1, 1, 1, 0.945764, 0.857127, 323, 0, 1, 1, 1, 0, 0
244, 424, 198, 11346026, 11, 71, 197, 138, 100, 260, 1, 1, 0.964316, 0.858365, 1, 323, 0, 0, 0, 0, 0, 0
356, 412, 198, 11346026, 11, 159, 71, 100, 27, 197, 1, 1, 0.96566, 0.922715, 1, 323, 0, 0, 0, 0, 0, 1
