source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
82, 552, 798, 15333485, 6, 163, 188, 33, 197, 128, 1, 1, 1, 0.860181, 1, 7, 0, 0, 0, 1, 0, 1
128, 486, 801, 15341806, 7, 19, 197, 123, 188, 33, 0.214115, 0.537132, 1, 0.930453, 1, 7, 0, 1, 0, 0, 0, 0
33, 463, 801, 15341806, 7, 3, 188, 197, 163, 159, 1, 0.965497, 0.963692, 0.858345, 0.537327, 7, 0, 0, 1, 0, 0, 1
197, 383, 801, 15350127, 8, 79, 3, 163, 188, 123, 0.744861, 1, 1, 1, 0.750726, 7, 0, 0, 0, 0, 0, 0
188, 363, 801, 15350127, 8, 3, 123, 163, 10000000, 10000000, 1, 0.955352, 1, 0, 0, 7, 0, 0, 0, 1, 1, 1
3, 350, 798, 15350127, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
163, 333, 801, 15350127, 8, 123, 3, 188, 10000000, 10000000, 1, 0.857187, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
159, 283, 801, 15350128, 8, 3, 123, 163, 188, 197, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
3, 350, 798, 15354448, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
163, 333, 801, 15354448, 9, 123, 3, 188, 10000000, 10000000, 1, 0.856791, 1, 0, 0, 7, 0, 0, 0, 1, 1, 0
123, 305, 798, 15354449, 9, 10, 3, 10000000, 10000000, 10000000, 0.214539, 1, 0, 0, 0, 7, 0, 0, 1, 1, 1, 1
3, 350, 798, 15358770, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 7, 1, 1, 1, 1, 1, 0
118, 801, 721, 16299999, 1, 133, 37, 84, 130, 90, 0.862361, 1, 0.606783, 0.537891, 0.32352, 174, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 84, 133, 10000000, 10000000, 10000000, 1, 0.760903, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
84, 760, 598, 16304521, 3, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.431659, 174, 0, 0, 0, 0, 0, 1
133, 798, 487, 16304521, 3, 113, 58, 87, 190, 170, 1, 1, 1, 0.725708, 0.240897, 174, 0, 0, 0, 1, 1, 1
115, 718, 598, 16304842, 4, 90, 96, 130, 179, 16, 1, 0.754714, 1, 0.4312, 0.755378, 174, 0, 0, 0, 1, 0, 0
130, 687, 601, 16304842, 4, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
87, 798, 440, 16308842, 4, 190, 58, 113, 40, 170, 1, 1, 0.702486, 0.410584, 0.361158, 174, 0, 0, 0, 0, 1, 0
113, 801, 332, 16308843, 4, 86, 40, 168, 157, 153, 0.323874, 1, 0.971287, 0.53739, 0.752522, 174, 0, 0, 0, 0, 0, 1
40, 798, 250, 16309164, 5, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 174, 0, 1, 1, 1, 1, 1
90, 632, 601, 16313163, 5, 96, 16, 10000000, 10000000, 10000000, 1, 0.605673, 0, 0, 0, 174, 0, 0, 1, 1, 1, 0
96, 562, 598, 16313164, 5, 16, 20, 10000000, 10000000, 10000000, 0.970328, 0.53735, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
16, 430, 601, 16313485, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
102, 768, 198, 16313485, 6, 175, 86, 196, 157, 124, 0.863423, 1, 0.862752, 0.966819, 1, 174, 0, 0, 0, 0, 0, 1
124, 720, 198, 16313806, 7, 109, 196, 175, 86, 105, 0.969466, 0.970562, 0.863394, 1, 0.79663, 174, 0, 0, 0, 0, 0, 0
157, 690, 201, 16313807, 7, 105, 88, 175, 86, 196, 1, 1, 0.798253, 1, 0.684921, 174, 0, 0, 0, 0, 0, 0
86, 633, 201, 16313807, 7, 180, 175, 105, 109, 196, 1, 1, 1, 0.754029, 0.862722, 174, 0, 0, 0, 0, 0, 1
196, 551, 201, 16318128, 8, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 174, 0, 0, 0, 0, 0, 0
175, 520, 201, 16318128, 8, 194, 27, 49, 109, 180, 1, 1, 1, 1, 0.957433, 174, 0, 0, 0, 0, 0, 0
180, 479, 198, 16318128, 8, 71, 177, 194, 141, 27, 0.969993, 1, 1, 0.860845, 1, 174, 0, 0, 0, 0, 0, 1
27, 376, 198, 16318450, 9, 174, 71, 56, 141, 177, 0.858961, 1, 0.876451, 1, 1, 174, 0, 0, 0, 0, 0, 0
177, 319, 201, 16318450, 9, 56, 71, 141, 174, 116, 1, 1, 1, 0.464262, 0.322192, 174, 0, 0, 0, 0, 0, 1
141, 276, 201, 16322771, 10, 160, 56, 71, 116, 174, 1, 1, 1, 0.536737, 0.240439, 174, 0, 0, 0, 0, 0, 0
71, 253, 201, 16322771, 10, 160, 56, 174, 166, 116, 1, 1, 0.954107, 1, 0.536737, 174, 0, 0, 0, 0, 0, 1
56, 171, 198, 16327092, 11, 174, 160, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 174, 0, 0, 1, 1, 1, 1
160, 117, 198, 16327092, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
116, 82, 201, 16327093, 11, 174, 160, 56, 166, 10000000, 1, 1, 1, 1, 0, 174, 0, 0, 0, 0, 1, 0
160, 117, 198, 16331413, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 174, 1, 1, 1, 1, 1, 0
69, 801, 979, 17299999, 1, 74, 184, 120, 37, 118, 1, 1, 1, 0.215477, 0.215605, 110, 0, 0, 0, 0, 0, 0
120, 801, 930, 17300200, 2, 74, 184, 94, 37, 118, 1, 1, 0.645548, 0.646417, 0.274668, 110, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 94, 74, 128, 37, 118, 1, 1, 0.107602, 0.754153, 0.274668, 110, 0, 0, 0, 0, 0, 1
74, 798, 826, 17304521, 3, 37, 138, 118, 6, 94, 1, 1, 0.912005, 1, 0.947285, 110, 0, 0, 0, 0, 0, 0
94, 801, 771, 17304521, 3, 37, 118, 133, 87, 130, 1, 1, 0.5379, 0.647811, 0.215871, 110, 0, 0, 0, 0, 0, 1
118, 801, 733, 17304842, 4, 37, 133, 130, 84, 87, 1, 0.753034, 0.431727, 0.465017, 0.647789, 110, 0, 0, 0, 0, 0, 1
37, 798, 635, 17309164, 5, 87, 84, 133, 10000000, 10000000, 1, 1, 0.797973, 0, 0, 110, 0, 0, 0, 1, 1, 1
84, 773, 598, 17309485, 6, 90, 96, 130, 115, 16, 1, 0.907347, 1, 1, 0.323302, 110, 0, 0, 0, 0, 0, 1
115, 731, 598, 17313806, 7, 90, 130, 96, 179, 16, 1, 1, 0.75206, 0.32303, 0.538586, 110, 0, 0, 0, 1, 0, 0
130, 676, 601, 17313806, 7, 96, 90, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
90, 620, 601, 17313806, 7, 96, 19, 16, 10000000, 10000000, 1, 1, 0.464819, 0, 0, 110, 0, 1, 0, 1, 1, 1
19, 598, 611, 17314127, 8, 179, 117, 96, 21, 85, 1, 0.752988, 1, 1, 0.609698, 110, 0, 0, 0, 0, 0, 0
96, 575, 598, 17314127, 8, 16, 20, 10000000, 10000000, 10000000, 0.861707, 0.431379, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
90, 612, 601, 18299999, 1, 96, 21, 19, 16, 10000000, 1, 1, 1, 0.378147, 0, 38, 0, 1, 1, 0, 1, 0
19, 598, 605, 18300200, 2, 16, 179, 117, 85, 96, 1, 1, 0.755148, 0.703171, 1, 38, 1, 0, 0, 0, 0, 0
21, 601, 587, 18300200, 2, 85, 117, 179, 96, 150, 1, 1, 1, 1, 0.430108, 38, 0, 0, 0, 0, 0, 0
96, 584, 598, 18300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.753969, 0.323601, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
16, 410, 601, 18300521, 3, 65, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 38, 1, 1, 1, 1, 1, 1
120, 801, 954, 19299999, 1, 74, 94, 184, 37, 118, 1, 0.824887, 1, 0.537853, 0.215487, 17, 0, 1, 0, 0, 0, 0
184, 801, 921, 19300200, 2, 94, 74, 6, 118, 37, 1, 1, 1, 0.323223, 0.537841, 17, 1, 1, 1, 0, 0, 0
74, 798, 798, 19300200, 2, 176, 138, 118, 37, 6, 1, 1, 0.94605, 0.612826, 1, 17, 0, 0, 0, 0, 1, 1
94, 802, 793, 19300200, 2, 74, 82, 37, 176, 6, 0.723574, 1, 0.968114, 1, 1, 17, 1, 1, 0, 0, 1, 0
6, 791, 798, 19300521, 3, 176, 118, 138, 128, 33, 1, 1, 1, 0.322678, 0.215126, 17, 0, 0, 0, 0, 0, 0
138, 771, 798, 19300521, 3, 176, 82, 193, 128, 33, 1, 0.540328, 0.324241, 0.430237, 0.322689, 17, 0, 1, 1, 0, 0, 0
118, 801, 758, 19300521, 3, 37, 133, 87, 84, 130, 1, 0.540501, 0.430668, 0.317632, 0.216066, 17, 0, 0, 0, 0, 0, 1
176, 716, 798, 19300521, 3, 82, 193, 128, 33, 172, 1, 0.432322, 0.645356, 0.645378, 0.215387, 17, 1, 1, 0, 0, 0, 1
82, 593, 798, 19300843, 4, 33, 128, 148, 172, 193, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 1
193, 598, 711, 19301164, 5, 96, 19, 90, 21, 148, 1, 1, 1, 0.91767, 1, 17, 1, 1, 1, 1, 0, 0
148, 598, 645, 19301164, 5, 90, 21, 19, 96, 179, 1, 1, 1, 1, 0.647992, 17, 1, 1, 1, 1, 0, 1
33, 417, 801, 19301164, 5, 188, 163, 197, 123, 3, 1, 0.860752, 1, 0.878556, 1, 17, 0, 0, 0, 0, 1, 1
3, 390, 798, 19301485, 6, 95, 159, 163, 188, 123, 1, 0.970486, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0
123, 353, 798, 19301486, 6, 59, 95, 77, 67, 159, 1, 1, 0.964015, 0.780088, 1, 17, 1, 1, 1, 1, 0, 0
197, 352, 801, 19301486, 6, 95, 59, 159, 163, 188, 1, 1, 1, 1, 1, 17, 1, 1, 0, 0, 0, 0
188, 321, 801, 19301486, 6, 77, 95, 59, 159, 163, 1, 1, 1, 1, 1, 17, 1, 1, 1, 0, 0, 1
163, 277, 801, 19301486, 6, 169, 152, 67, 95, 59, 1, 1, 1, 1, 1, 17, 0, 0, 1, 1, 1, 0
163, 277, 801, 19301807, 7, 169, 152, 67, 95, 59, 1, 1, 1, 1, 1, 17, 0, 0, 1, 1, 1, 0
159, 228, 801, 19301807, 7, 169, 67, 77, 192, 95, 1, 1, 1, 0.780607, 1, 17, 0, 1, 1, 0, 1, 0
95, 208, 801, 19301807, 7, 154, 198, 192, 169, 68, 1, 1, 1, 1, 0.882208, 17, 0, 0, 0, 0, 1, 0
59, 198, 806, 19301807, 7, 65, 154, 68, 192, 169, 0.7753, 1, 1, 1, 1, 17, 1, 0, 1, 0, 0, 0
77, 191, 798, 19301807, 7, 154, 192, 68, 89, 169, 1, 1, 0.968332, 1, 1, 17, 0, 0, 1, 1, 0, 1
154, 201, 767, 19302128, 8, 149, 10, 65, 10000000, 10000000, 1, 1, 0.756289, 0, 0, 17, 0, 0, 1, 1, 1, 1
169, 127, 798, 19302128, 8, 89, 68, 28, 198, 192, 1, 1, 0, 1, 1, 17, 1, 1, 1, 0, 0, 0
192, 82, 798, 19302128, 8, 68, 28, 158, 198, 178, 1, 1, 0.322933, 1, 0.322833, 17, 1, 1, 0, 0, 0, 1
149, 201, 568, 19302450, 9, 18, 195, 189, 186, 23, 1, 1, 0.755427, 1, 0.537816, 17, 1, 0, 0, 0, 1, 1
186, 201, 523, 19302771, 10, 189, 23, 18, 165, 195, 0.971229, 1, 1, 0.755426, 1, 17, 0, 1, 1, 0, 0, 0
195, 201, 479, 19302771, 10, 189, 119, 165, 23, 18, 1, 1, 0.863344, 1, 1, 17, 0, 0, 0, 1, 1, 0
18, 210, 401, 19302771, 10, 137, 165, 189, 119, 23, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 1
23, 201, 392, 19302771, 10, 137, 13, 165, 189, 119, 1, 0.968011, 1, 1, 1, 17, 0, 1, 0, 0, 0, 0
23, 201, 392, 19303092, 11, 137, 13, 165, 189, 119, 1, 0.967978, 1, 1, 1, 17, 0, 1, 0, 0, 0, 0
119, 201, 371, 19303092, 11, 56, 13, 137, 165, 189, 1, 0.967978, 0.971379, 1, 1, 17, 1, 1, 0, 0, 0, 0
189, 198, 320, 19303093, 11, 56, 137, 98, 13, 110, 1, 1, 1, 0.967978, 1, 17, 1, 0, 0, 1, 0, 0
165, 198, 273, 19303093, 11, 56, 13, 137, 98, 110, 1, 1, 1, 0.920781, 0.468469, 17, 1, 1, 0, 0, 0, 1
198, 41, 798, 19306450, 9, 28, 158, 178, 2, 10000000, 1, 0.537971, 0.537805, 0, 0, 17, 1, 0, 0, 0, 1, 0
68, 6, 800, 19306450, 9, 158, 178, 28, 198, 2, 1, 1, 1, 1, 0, 17, 0, 0, 1, 0, 1, 1
28, 0, 793, 19306450, 9, 43, 158, 178, 2, 145, 1, 1, 1, 0.754104, 0.322536, 17, 1, 0, 0, 0, 0, 0
28, 0, 793, 19306771, 10, 43, 158, 178, 2, 145, 1, 1, 1, 0.754078, 0.322525, 17, 1, 0, 0, 0, 0, 0
198, 41, 798, 19306771, 10, 28, 158, 178, 2, 10000000, 1, 0.537953, 0.537787, 0, 0, 17, 1, 0, 0, 0, 1, 0
178, -1, 677, 19306771, 10, 2, 43, 103, 158, 145, 1, 1, 1, 1, 0.465387, 17, 1, 1, 1, 0, 0, 0
158, -1, 648, 19306771, 10, 2, 43, 103, 145, 50, 1, 1, 1, 0.483337, 0.241288, 17, 1, 1, 1, 0, 0, 1
103, 6, 600, 19307092, 11, 50, 2, 43, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 1, 1, 1, 1, 0
43, 1, 592, 19307092, 11, 50, 145, 2, 64, 10000000, 0.970909, 1, 1, 0.323783, 0, 17, 0, 0, 1, 0, 1, 0
2, -1, 585, 19307092, 11, 145, 50, 10000000, 10000000, 10000000, 0.724977, 0.478699, 0, 0, 0, 17, 0, 0, 1, 1, 1, 1
137, 198, 228, 19307414, 12, 160, 56, 13, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 0, 1, 1, 1, 1, 0
13, 199, 203, 19307414, 12, 116, 174, 166, 160, 56, 1, 1, 1, 0.867408, 1, 17, 0, 0, 0, 0, 1, 0
56, 192, 198, 19307414, 12, 116, 174, 17, 166, 160, 1, 1, 0.859874, 1, 1, 17, 0, 0, 0, 0, 0, 1
110, 201, 158, 19307414, 12, 56, 13, 137, 98, 10000000, 1, 1, 1, 1, 0, 17, 1, 1, 0, 0, 1, 0
160, 152, 198, 19307735, 13, 17, 116, 174, 166, 11, 1, 1, 1, 1, 0, 17, 1, 0, 0, 0, 1, 0
166, 123, 198, 19307735, 13, 17, 116, 174, 11, 10000000, 1, 1, 0.862667, 0, 0, 17, 1, 0, 0, 1, 1, 0
174, 75, 201, 19307735, 13, 17, 64, 116, 11, 10000000, 1, 1, 1, 0, 0, 17, 1, 1, 0, 1, 1, 1
37, 798, 612, 19308843, 4, 58, 115, 133, 84, 87, 1, 1, 0.725904, 1, 0.440032, 17, 0, 0, 0, 1, 0, 1
84, 791, 598, 19308843, 4, 90, 130, 115, 96, 10000000, 1, 1, 1, 0.56543, 0, 17, 1, 0, 0, 0, 1, 0
84, 791, 598, 19309164, 5, 90, 130, 115, 96, 10000000, 1, 1, 1, 0.565395, 0, 17, 1, 0, 0, 0, 1, 0
115, 755, 598, 19309164, 5, 96, 90, 130, 19, 16, 1, 1, 1, 0.794173, 0.323213, 17, 1, 1, 0, 1, 0, 0
133, 798, 453, 19309164, 5, 35, 113, 87, 58, 190, 1, 1, 1, 1, 0.431348, 17, 1, 0, 1, 0, 1, 0
19, 600, 601, 19309485, 6, 179, 16, 117, 96, 85, 1, 0.79373, 0.646778, 1, 0.568648, 17, 0, 1, 0, 1, 0, 0
90, 608, 601, 19309485, 6, 179, 96, 21, 19, 16, 1, 1, 1, 1, 0.317539, 17, 0, 1, 1, 1, 0, 1
96, 590, 598, 19309485, 6, 16, 20, 10000000, 10000000, 10000000, 0.754137, 0.21558, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
21, 601, 592, 19309485, 6, 24, 85, 96, 117, 179, 1, 0.969664, 1, 1, 1, 17, 1, 0, 1, 0, 0, 0
179, 598, 485, 19309486, 6, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1, 1, 0, 1, 1, 0
19, 600, 601, 19309806, 7, 179, 16, 117, 96, 85, 1, 0.793527, 0.646756, 1, 0.568613, 17, 0, 1, 0, 1, 0, 0
21, 601, 592, 19309806, 7, 24, 85, 96, 117, 179, 1, 0.969631, 1, 1, 1, 17, 1, 0, 1, 0, 0, 0
96, 590, 598, 19309806, 7, 16, 20, 10000000, 10000000, 10000000, 0.754111, 0.215573, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
179, 598, 485, 19309807, 7, 24, 85, 117, 10000000, 10000000, 1, 1, 1, 0, 0, 17, 1, 1, 0, 1, 1, 1
117, 598, 434, 19310128, 8, 88, 85, 24, 150, 10000000, 1, 1, 1, 0.916429, 0, 17, 1, 1, 1, 0, 1, 0
85, 598, 410, 19310128, 8, 53, 47, 24, 150, 10000000, 1, 0.430946, 1, 0.478754, 0, 17, 1, 0, 1, 0, 1, 0
24, 591, 398, 19310128, 8, 135, 53, 131, 18, 45, 1, 1, 1, 0.323167, 0.188428, 17, 0, 0, 0, 0, 0, 1
131, 432, 401, 19310450, 9, 135, 45, 41, 53, 18, 1, 0.942083, 1, 1, 0, 17, 0, 1, 1, 1, 1, 0
116, 42, 201, 19312057, 14, 17, 64, 11, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
11, 1, 201, 19312057, 14, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
64, -1, 196, 19312057, 14, 17, 11, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
130, 654, 601, 19313485, 6, 96, 21, 19, 90, 10000000, 1, 1, 1, 1, 0, 17, 1, 1, 1, 1, 1, 0
96, 590, 598, 19313485, 6, 16, 20, 10000000, 10000000, 10000000, 0.753812, 0.215487, 0, 0, 0, 17, 1, 0, 1, 1, 1, 0
16, 406, 600, 19313807, 7, 20, 65, 10000000, 10000000, 10000000, 1, 0.768153, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
11, 1, 201, 19316378, 15, 17, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 17, 1, 1, 1, 1, 1, 0
58, 801, 426, 19317485, 6, 111, 170, 107, 190, 35, 0.87097, 0.878099, 1, 0.881705, 1, 17, 0, 0, 0, 0, 1, 0
87, 797, 406, 19317485, 6, 111, 170, 190, 107, 35, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 1, 0
35, 788, 398, 19317485, 6, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 17, 1, 0, 0, 0, 0, 0
113, 801, 376, 19317485, 6, 40, 102, 35, 168, 153, 1, 1, 0, 0.646868, 0.430943, 17, 0, 1, 1, 0, 0, 0
