source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
187, 798, 359, 10305572, 4, 319, 232, 345, 272, 213, 0.411388, 0.439119, 0.614339, 0.443258, 0.318615, 7, 1, 1, 1, 1, 1, 0
81, 718, 401, 10305572, 4, 120, 144, 35, 10000000, 10000000, 0.752949, 0.539834, 0.646998, 0, 0, 7, 0, 0, 0, 1, 1, 1
120, 642, 398, 10305573, 4, 53, 166, 347, 144, 290, 1, 0.88134, 1, 0.971701, 0.968118, 7, 0, 0, 1, 0, 1, 0
35, 683, 398, 10306259, 5, 347, 53, 286, 144, 290, 0.972194, 0.967632, 0.860524, 0.971629, 0.860486, 7, 1, 0, 1, 0, 1, 0
120, 642, 398, 10306259, 5, 53, 166, 347, 144, 290, 1, 0.881074, 1, 0.971629, 0.968047, 7, 0, 0, 1, 0, 1, 1
347, 601, 412, 10306945, 6, 47, 53, 206, 166, 144, 1, 1, 1, 0.79457, 0.971557, 7, 0, 0, 0, 0, 0, 0
144, 554, 401, 10306945, 6, 372, 279, 335, 18, 339, 0.685914, 0.961407, 0.411744, 0, 0.431784, 7, 1, 0, 1, 1, 1, 0
53, 516, 401, 10306945, 6, 339, 335, 372, 168, 24, 0.863567, 0.323588, 0.477925, 0.756604, 0.95714, 7, 1, 1, 1, 0, 0, 1
107, 272, 598, 10306945, 6, 222, 113, 10000000, 10000000, 10000000, 0.753836, 0.539156, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
24, 485, 398, 10307631, 7, 18, 168, 302, 351, 278, 1, 1, 0.971206, 0.970623, 1, 7, 0, 0, 1, 1, 0, 0
339, 412, 398, 10307631, 7, 116, 224, 18, 351, 302, 1, 1, 0.967062, 1, 1, 7, 0, 0, 0, 1, 1, 1
372, 412, 398, 10307631, 7, 116, 224, 45, 18, 351, 0.970481, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
335, 387, 401, 10307632, 7, 336, 262, 351, 302, 116, 0.361809, 0.241048, 1, 1, 1, 7, 1, 1, 1, 1, 0, 0
351, 398, 387, 10308317, 8, 41, 116, 310, 118, 224, 0.949604, 1, 0.610511, 0.604131, 1, 7, 0, 0, 1, 0, 0, 0
302, 398, 387, 10308317, 8, 116, 378, 41, 224, 310, 1, 0.636675, 0.725845, 1, 0.476309, 7, 0, 1, 0, 0, 1, 0
224, 398, 375, 10308318, 8, 378, 116, 325, 41, 118, 0.701496, 1, 0.609575, 0.725845, 0.430562, 7, 1, 0, 1, 0, 0, 0
116, 398, 347, 10308318, 8, 118, 41, 378, 325, 260, 0.968764, 1, 0.701496, 0.361898, 0.241973, 7, 0, 0, 1, 1, 1, 1
18, 312, 401, 10308318, 8, 45, 188, 116, 274, 10000000, 0.847471, 0.864018, 0.539116, 0.75454, 0, 7, 0, 0, 1, 0, 1, 0
41, 401, 288, 10309004, 9, 100, 138, 260, 378, 325, 0.969455, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 245, 10309004, 9, 100, 138, 260, 197, 378, 0.969455, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 1
325, 398, 187, 10309004, 9, 100, 138, 48, 71, 254, 0.861738, 1, 0.603092, 0.861711, 0.548143, 7, 0, 0, 0, 0, 1, 0
378, 398, 187, 10309004, 9, 100, 138, 48, 373, 158, 0.861738, 1, 0.754367, 0.634061, 0.604904, 7, 0, 0, 0, 1, 0, 0
378, 398, 187, 10309690, 10, 100, 138, 48, 373, 158, 0.861674, 1, 0.754311, 0.633992, 0.604854, 7, 0, 0, 0, 1, 0, 0
197, 356, 201, 10309690, 10, 71, 100, 159, 138, 27, 1, 0.646256, 0.753902, 0.753777, 0.539808, 7, 0, 0, 0, 0, 0, 0
260, 398, 178, 10309690, 10, 48, 100, 138, 158, 254, 1, 0.861674, 1, 0.604854, 0.537447, 7, 0, 0, 0, 0, 0, 0
138, 398, 157, 10309690, 10, 100, 48, 254, 373, 320, 0.969384, 0.754311, 0.478533, 0.323737, 0.322972, 7, 0, 0, 1, 1, 1, 0
100, 398, 115, 10309690, 10, 320, 158, 48, 254, 373, 1, 0.846796, 0.969829, 0.752426, 0.647475, 7, 1, 0, 0, 0, 1, 1
48, 401, 79, 10310376, 11, 373, 320, 288, 149, 62, 1, 1, 0.860165, 0.861449, 0.752467, 7, 1, 1, 1, 0, 0, 0
158, 401, 41, 10310377, 11, 149, 62, 373, 320, 254, 1, 0.859962, 1, 1, 0.967333, 7, 0, 0, 1, 1, 0, 0
254, 401, 19, 10310377, 11, 62, 7, 149, 365, 330, 1, 0.907505, 1, 0.438926, 0.411136, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 10310377, 11, 7, 170, 62, 149, 266, 1, 0.967372, 1, 1, 0.777587, 7, 0, 0, 0, 0, 1, 1
373, 401, 12, 10310377, 11, 7, 170, 62, 149, 330, 1, 1, 1, 1, 0.323267, 7, 0, 0, 0, 0, 1, 0
149, 354, 1, 10311063, 12, 7, 62, 170, 266, 365, 0.957221, 1, 0.703917, 0.697283, 0.72539, 7, 0, 0, 0, 0, 1, 0
62, 318, 1, 10311063, 12, 7, 170, 10000000, 10000000, 10000000, 0.823721, 0.969219, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
170, 248, -1, 10311063, 12, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 1
45, 283, 398, 10317004, 9, 386, 399, 366, 229, 305, 0.968144, 0.968018, 0.967986, 0.859362, 0.858909, 7, 1, 1, 1, 1, 1, 0
188, 248, 398, 10317004, 9, 386, 366, 305, 399, 193, 1, 1, 1, 0.968018, 0.755374, 7, 1, 1, 1, 1, 0, 0
274, 219, 398, 10317004, 9, 386, 366, 399, 305, 193, 1, 1, 0.968018, 0.966273, 0.971195, 7, 1, 1, 1, 1, 0, 0
319, 801, 212, 10322259, 5, 86, 213, 102, 357, 75, 1, 1, 0.754507, 0.861603, 0.965914, 7, 0, 0, 0, 1, 0, 0
345, 787, 201, 10322259, 5, 380, 102, 86, 137, 213, 0.862266, 0.932126, 1, 0.751365, 1, 7, 1, 0, 0, 0, 0, 0
71, 323, 201, 10322376, 11, 27, 138, 159, 100, 10000000, 0.796146, 0.645213, 0.566008, 0.430249, 0, 7, 0, 1, 0, 0, 1, 0
27, 278, 198, 10322376, 11, 60, 199, 10000000, 10000000, 10000000, 0.429361, 0.645857, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
159, 242, 198, 10322377, 11, 60, 199, 263, 27, 10000000, 0.644041, 0.7535, 0.968821, 0.970326, 0, 7, 0, 0, 1, 0, 1, 0
213, 754, 201, 10322945, 6, 102, 239, 287, 86, 380, 0.956463, 0.791382, 0.75417, 1, 0.603122, 7, 0, 0, 0, 0, 1, 0
86, 717, 201, 10322945, 6, 122, 102, 287, 137, 312, 1, 0.943011, 0.75417, 0.723845, 0.601124, 7, 0, 0, 0, 0, 1, 0
75, 798, 117, 10322945, 6, 382, 225, 315, 357, 213, 0.821582, 0.701882, 0.645798, 0.538592, 0.645405, 7, 1, 1, 1, 1, 1, 0
27, 278, 198, 10323062, 12, 60, 199, 10000000, 10000000, 10000000, 0.429329, 0.64581, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
159, 242, 198, 10323063, 12, 60, 199, 263, 27, 10000000, 0.643994, 0.753444, 0.96875, 0.970254, 0, 7, 0, 0, 1, 0, 1, 0
102, 677, 198, 10323631, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
137, 648, 198, 10323631, 7, 49, 117, 122, 239, 380, 1, 0.86978, 1, 1, 1, 7, 0, 0, 0, 0, 1, 0
287, 620, 198, 10323631, 7, 49, 122, 239, 88, 380, 1, 1, 1, 0.755221, 1, 7, 0, 0, 0, 0, 1, 0
312, 587, 201, 10323632, 7, 244, 49, 310, 122, 12, 0.842245, 1, 0.766884, 0.967286, 0.859417, 7, 0, 0, 1, 0, 0, 0
122, 553, 201, 10323632, 7, 356, 88, 49, 244, 117, 0.934039, 0.959397, 0.967799, 0.606178, 0.537434, 7, 1, 0, 0, 0, 0, 0
49, 513, 201, 10324318, 8, 197, 310, 117, 244, 314, 1, 1, 0.95835, 0.754601, 0.643906, 7, 0, 1, 0, 0, 1, 0
88, 495, 198, 10324318, 8, 71, 310, 241, 356, 244, 0.967828, 1, 0.967587, 1, 1, 7, 0, 1, 0, 1, 0, 0
117, 449, 198, 10324318, 8, 310, 71, 356, 314, 197, 1, 1, 1, 1, 0.968821, 7, 1, 0, 1, 1, 0, 0
312, 587, 201, 10328318, 8, 244, 49, 310, 122, 12, 0.841771, 1, 0.764137, 0.9668, 0.858985, 7, 0, 0, 1, 0, 0, 0
380, 587, 201, 10328318, 8, 49, 244, 356, 122, 88, 1, 0.795772, 0.699763, 1, 0.720676, 7, 0, 0, 1, 0, 0, 0
239, 581, 201, 10328318, 8, 49, 88, 122, 183, 12, 1, 0.840788, 1, 0.965227, 0.751612, 7, 0, 0, 0, 0, 0, 0
122, 553, 201, 10328318, 8, 356, 88, 49, 244, 117, 0.933018, 0.958781, 0.967312, 0.605318, 0.537163, 7, 1, 0, 0, 0, 0, 0
49, 513, 201, 10328318, 8, 197, 310, 117, 244, 314, 1, 1, 0.957826, 0.754276, 0.64363, 7, 0, 1, 0, 0, 1, 0
244, 418, 198, 10329004, 9, 100, 138, 71, 260, 197, 0.859885, 0.96713, 1, 1, 0.968332, 7, 0, 0, 0, 0, 0, 0
49, 513, 201, 10333004, 9, 197, 310, 117, 244, 314, 1, 1, 0.957212, 0.753895, 0.643306, 7, 0, 1, 0, 0, 1, 0
88, 496, 198, 10333004, 9, 71, 310, 241, 356, 244, 0.966925, 1, 0.966685, 1, 1, 7, 0, 1, 0, 1, 0, 0
244, 418, 198, 10333004, 9, 100, 138, 71, 260, 197, 0.859516, 0.966715, 1, 1, 0.967916, 7, 0, 0, 0, 0, 0, 0
356, 412, 198, 10333004, 9, 100, 138, 71, 27, 260, 0.966955, 1, 1, 0.903067, 1, 7, 0, 0, 0, 0, 0, 0
260, 398, 178, 10333690, 10, 48, 100, 138, 158, 254, 1, 0.859453, 1, 0.603103, 0.536064, 7, 0, 0, 0, 0, 0, 0
138, 398, 156, 10333690, 10, 100, 48, 254, 373, 320, 0.966884, 0.752366, 0.476708, 0.322901, 0.322139, 7, 0, 0, 1, 1, 1, 0
100, 398, 115, 10333690, 10, 320, 158, 48, 254, 373, 1, 0.844344, 0.967327, 0.75049, 0.645802, 7, 1, 0, 0, 0, 1, 0
71, 323, 201, 10333690, 10, 27, 138, 159, 100, 10000000, 0.794714, 0.644429, 0.564803, 0.429726, 0, 7, 0, 1, 0, 0, 1, 0
27, 278, 198, 10333691, 10, 60, 199, 10000000, 10000000, 10000000, 0.42884, 0.645072, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
48, 401, 79, 10334377, 11, 373, 320, 288, 149, 62, 1, 1, 0.857951, 0.859229, 0.750531, 7, 1, 1, 1, 0, 0, 0
158, 401, 41, 10334377, 11, 149, 62, 373, 320, 254, 1, 0.857749, 1, 1, 0.964844, 7, 0, 0, 1, 1, 0, 0
254, 401, 19, 10334377, 11, 62, 7, 149, 365, 330, 1, 0.900964, 1, 0.434351, 0.409789, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 10334377, 11, 7, 62, 170, 149, 266, 1, 1, 0.964573, 1, 0.763341, 7, 0, 0, 0, 0, 1, 0
149, 354, 1, 10335063, 12, 7, 62, 170, 266, 365, 0.95357, 1, 0.699975, 0.693415, 0.723292, 7, 0, 0, 0, 0, 1, 0
62, 318, 1, 10335063, 12, 7, 170, 10000000, 10000000, 10000000, 0.821016, 0.966721, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
315, 787, 1, 10339632, 7, 46, 105, 207, 220, 200, 1, 0.860317, 0.966171, 0.56604, 0.429698, 7, 0, 0, 0, 0, 0, 0
357, 787, 1, 10339632, 7, 46, 220, 207, 105, 298, 1, 0.722192, 1, 0.600049, 0.434414, 7, 0, 0, 0, 0, 1, 0
382, 787, 1, 10339632, 7, 46, 220, 207, 105, 200, 1, 0.722192, 1, 0.600049, 0.463403, 7, 0, 0, 0, 0, 0, 0
170, 248, -1, 10339749, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
207, 754, 1, 10340318, 8, 220, 105, 46, 338, 298, 1, 1, 1, 0.303519, 0.272906, 7, 0, 0, 0, 1, 1, 0
46, 715, 1, 10340318, 8, 61, 105, 298, 220, 338, 1, 1, 0.537458, 0.537355, 0.480414, 7, 0, 0, 0, 0, 1, 0
105, 674, -1, 10340318, 8, 61, 298, 338, 200, 220, 0.96405, 1, 1, 0.856594, 1, 7, 0, 0, 1, 0, 0, 0
105, 674, -1, 10341004, 9, 61, 298, 338, 200, 220, 0.963979, 1, 1, 0.856531, 1, 7, 0, 0, 1, 0, 0, 0
220, 635, -1, 10341004, 9, 61, 5, 200, 298, 338, 1, 0.936213, 0.963597, 1, 1, 7, 0, 0, 0, 0, 1, 0
314, 412, 198, 10341004, 9, 100, 138, 71, 260, 197, 0.966125, 1, 1, 1, 0.967083, 7, 0, 0, 0, 0, 0, 0
356, 412, 198, 10341004, 9, 100, 138, 71, 27, 260, 0.966125, 1, 1, 0.900898, 1, 7, 0, 0, 0, 0, 0, 0
338, 587, 1, 10341004, 9, 5, 61, 156, 200, 288, 0.955937, 1, 0.722039, 1, 0.480159, 7, 0, 0, 0, 0, 0, 0
310, 387, 201, 10341004, 9, 100, 138, 71, 260, 197, 0.966125, 1, 1, 1, 0.967083, 7, 0, 0, 0, 0, 0, 0
298, 580, 1, 10341004, 9, 61, 5, 156, 200, 288, 1, 0.723229, 0.643542, 0.963597, 0.317575, 7, 0, 0, 0, 0, 1, 0
197, 355, 201, 10341004, 9, 71, 100, 159, 138, 27, 1, 0.644083, 0.751368, 0.751244, 0.53799, 7, 0, 0, 0, 0, 0, 0
71, 322, 201, 10341004, 9, 27, 138, 159, 100, 10000000, 0.793791, 0.643923, 0.564026, 0.429389, 0, 7, 0, 1, 0, 0, 1, 0
260, 398, 178, 10341690, 10, 48, 100, 138, 158, 254, 1, 0.858715, 1, 0.602522, 0.535605, 7, 0, 0, 0, 0, 0, 0
197, 355, 201, 10341690, 10, 71, 100, 159, 138, 27, 1, 0.644036, 0.751313, 0.751188, 0.53795, 7, 0, 0, 0, 0, 0, 0
138, 398, 156, 10341690, 10, 100, 48, 254, 373, 320, 0.966054, 0.751719, 0.476103, 0.322623, 0.321863, 7, 0, 0, 1, 1, 1, 0
71, 322, 201, 10341690, 10, 27, 138, 159, 100, 10000000, 0.793705, 0.643876, 0.563953, 0.429357, 0, 7, 0, 1, 0, 0, 1, 0
27, 278, 198, 10342377, 11, 60, 199, 10000000, 10000000, 10000000, 0.428441, 0.64447, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
159, 242, 198, 10342377, 11, 60, 199, 263, 27, 10000000, 0.642661, 0.751881, 0.96674, 0.968238, 0, 7, 0, 0, 1, 0, 1, 0
220, 635, -1, 10345690, 10, 61, 5, 200, 298, 338, 1, 0.935392, 0.963114, 1, 1, 7, 0, 0, 0, 0, 1, 0
338, 587, 1, 10345690, 10, 5, 61, 156, 200, 288, 0.955326, 1, 0.721632, 1, 0.479889, 7, 0, 0, 0, 0, 0, 0
298, 580, 1, 10345690, 10, 61, 5, 156, 200, 288, 1, 0.722821, 0.643218, 0.963114, 0.317339, 7, 0, 0, 0, 0, 1, 0
200, 561, 1, 10345690, 10, 61, 156, 288, 5, 149, 1, 0.721632, 0.547255, 0.642566, 0.301713, 7, 0, 0, 1, 0, 0, 0
61, 514, 1, 10345690, 10, 7, 5, 62, 288, 156, 1, 1, 0.602958, 0.684069, 0.643218, 7, 0, 0, 0, 0, 0, 0
100, 398, 115, 10346376, 11, 320, 158, 48, 254, 373, 1, 0.843054, 0.96601, 0.74947, 0.644922, 7, 1, 0, 0, 0, 1, 0
5, 488, -1, 10346377, 11, 62, 149, 373, 320, 288, 0.963728, 1, 0.967383, 0.965103, 1, 7, 0, 0, 1, 1, 0, 0
48, 401, 80, 10346377, 11, 373, 320, 288, 149, 62, 1, 1, 0.856848, 0.858123, 0.749566, 7, 1, 1, 1, 0, 0, 0
156, 448, -1, 10346377, 11, 62, 149, 170, 373, 320, 0.963728, 1, 0.767345, 1, 1, 7, 0, 0, 0, 1, 1, 0
288, 420, -1, 10346377, 11, 7, 62, 149, 320, 373, 0.956372, 1, 1, 1, 0.967383, 7, 0, 0, 0, 1, 1, 0
254, 401, 19, 10346377, 11, 62, 7, 149, 365, 330, 1, 0.897728, 1, 0.432099, 0.409118, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 10346377, 11, 7, 62, 170, 149, 266, 1, 1, 0.963179, 1, 0.756412, 7, 0, 0, 0, 0, 1, 0
373, 401, 12, 10346377, 11, 7, 170, 62, 149, 330, 1, 1, 1, 1, 0.322018, 7, 0, 0, 0, 0, 1, 0
48, 401, 80, 10347063, 12, 373, 320, 288, 149, 62, 1, 1, 0.856785, 0.858059, 0.749511, 7, 1, 1, 1, 0, 0, 0
149, 353, 1, 10347063, 12, 7, 62, 170, 266, 365, 0.951754, 1, 0.69802, 0.691497, 0.722247, 7, 0, 0, 0, 0, 1, 0
62, 318, 1, 10347749, 13, 7, 170, 10000000, 10000000, 10000000, 0.819593, 0.965405, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
170, 248, -1, 10347749, 13, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
288, 420, -1, 10351063, 12, 7, 62, 149, 320, 373, 0.95576, 1, 1, 1, 0.966896, 7, 0, 0, 0, 1, 1, 0
149, 353, 1, 10351063, 12, 7, 62, 170, 266, 365, 0.951151, 1, 0.697371, 0.69086, 0.721899, 7, 0, 0, 0, 0, 1, 0
170, 248, -1, 10352435, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
62, 318, 1, 10355749, 13, 7, 170, 10000000, 10000000, 10000000, 0.818699, 0.964578, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
266, 220, -1, 10355749, 13, 7, 170, 62, 10000000, 10000000, 1, 1, 0.748815, 0, 0, 7, 0, 0, 0, 1, 1, 0
365, 212, -1, 10355749, 13, 7, 170, 62, 266, 10000000, 1, 1, 0.855788, 1, 0, 7, 0, 0, 0, 0, 1, 0
170, 249, -1, 10360435, 14, 7, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
37, 798, 707, 11299999, 1, 261, 377, 318, 334, 131, 1, 0.82223, 0.753756, 0.723065, 0.753786, 98, 0, 1, 1, 1, 0, 0
131, 801, 651, 11300200, 2, 87, 143, 146, 90, 251, 1, 1, 1, 0.860753, 1, 98, 0, 0, 0, 0, 0, 0
261, 801, 628, 11300200, 2, 90, 87, 143, 146, 251, 1, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 1
318, 787, 601, 11300200, 2, 90, 84, 87, 143, 146, 1, 0.935573, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
377, 787, 601, 11300200, 2, 128, 90, 84, 87, 143, 0.960071, 1, 0.970254, 1, 1, 98, 0, 0, 0, 0, 0, 0
251, 774, 601, 11300886, 3, 90, 87, 143, 146, 84, 1, 0.862869, 1, 0.970291, 0.725867, 98, 0, 0, 0, 0, 0, 0
143, 743, 601, 11300886, 3, 90, 128, 84, 87, 173, 1, 0.648051, 0.725867, 0.647152, 0.137316, 98, 0, 0, 0, 0, 1, 1
146, 798, 541, 11300886, 3, 367, 173, 306, 398, 87, 0.702079, 0.159651, 0.538806, 0.413364, 1, 98, 1, 1, 1, 1, 0, 0
87, 798, 506, 11300886, 3, 306, 398, 367, 81, 234, 1, 0.826727, 0.430942, 0.215826, 0.604745, 98, 1, 1, 1, 1, 1, 1
306, 787, 401, 11305573, 4, 120, 81, 124, 40, 35, 1, 1, 1, 0.967761, 0.645568, 98, 0, 0, 0, 0, 0, 1
367, 787, 401, 11305573, 4, 81, 120, 124, 40, 35, 1, 0.861686, 1, 0.967761, 0.753163, 98, 0, 0, 0, 0, 0, 0
398, 787, 401, 11305573, 4, 81, 232, 124, 120, 40, 1, 1, 1, 0.724746, 0.967761, 98, 0, 0, 0, 0, 0, 0
124, 746, 401, 11306259, 5, 120, 232, 144, 81, 35, 0.966248, 0.159616, 0.793245, 1, 0.688017, 98, 0, 1, 0, 0, 0, 0
81, 705, 401, 11306259, 5, 120, 144, 35, 24, 10000000, 1, 0.723429, 0.753107, 0, 0, 98, 0, 0, 0, 0, 1, 0
35, 695, 398, 11306259, 5, 53, 144, 347, 290, 286, 0.968171, 1, 0.970601, 0.864198, 0.862629, 98, 0, 0, 1, 1, 1, 0
120, 653, 398, 11306259, 5, 349, 53, 144, 290, 347, 1, 1, 1, 0.972222, 1, 98, 1, 0, 0, 1, 1, 1
347, 601, 412, 11306945, 6, 53, 47, 144, 206, 290, 1, 1, 0.967786, 1, 1, 98, 0, 0, 0, 0, 0, 0
144, 543, 401, 11306945, 6, 278, 279, 285, 183, 24, 0.931196, 0.966068, 0.137165, 0.107768, 0.963037, 98, 0, 0, 1, 1, 0, 0
53, 503, 401, 11306945, 6, 339, 279, 335, 168, 166, 0.970085, 0.966068, 0.757517, 0.795319, 1, 98, 1, 0, 1, 0, 0, 1
90, 699, 601, 11309572, 4, 128, 173, 273, 84, 16, 1, 0.685763, 0.755762, 0.969275, 0.318642, 98, 0, 0, 0, 0, 0, 1
84, 697, 598, 11309572, 4, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.75281, 98, 0, 0, 0, 0, 1, 0
128, 653, 598, 11309572, 4, 16, 173, 162, 243, 332, 1, 1, 0.8729, 0.967795, 1, 98, 0, 0, 0, 1, 1, 0
173, 542, 601, 11309573, 4, 96, 16, 290, 162, 85, 1, 1, 0.15948, 0.75293, 0.537184, 98, 0, 0, 1, 0, 0, 0
84, 697, 598, 11310258, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.752754, 98, 0, 0, 0, 0, 1, 0
128, 653, 598, 11310258, 5, 16, 173, 162, 243, 332, 1, 1, 0.872639, 0.967724, 1, 98, 0, 0, 0, 1, 1, 1
273, 627, 598, 11310258, 5, 130, 85, 173, 16, 243, 0.968138, 0.859431, 1, 0.860451, 1, 98, 0, 0, 0, 0, 0, 0
173, 542, 601, 11310259, 5, 96, 16, 290, 162, 85, 1, 1, 0.159463, 0.752874, 0.537144, 98, 0, 0, 1, 0, 0, 0
173, 542, 601, 11310945, 6, 96, 16, 290, 162, 85, 1, 1, 0.159445, 0.752819, 0.537105, 98, 0, 0, 1, 0, 0, 0
16, 496, 601, 11310945, 6, 162, 20, 96, 85, 182, 0.752819, 0.468645, 1, 0.429684, 0.302203, 98, 0, 0, 0, 0, 0, 1
96, 497, 598, 11311631, 7, 20, 182, 162, 115, 154, 1, 0.863742, 1, 0.539578, 0.646636, 98, 0, 0, 0, 0, 1, 0
162, 460, 598, 11311631, 7, 107, 20, 182, 115, 189, 1, 1, 0.971709, 0.647493, 0.107777, 98, 0, 0, 0, 0, 1, 1
166, 457, 398, 11311632, 7, 395, 388, 381, 349, 300, 1, 1, 1, 1, 0.96909, 98, 1, 1, 1, 1, 1, 0
279, 425, 398, 11311632, 7, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 98, 1, 1, 1, 1, 1, 0
339, 412, 398, 11311632, 7, 116, 18, 224, 168, 302, 1, 0.970785, 1, 1, 1, 98, 0, 0, 0, 0, 1, 1
335, 387, 401, 11311632, 7, 351, 302, 336, 262, 116, 1, 1, 0.322731, 0.215028, 1, 98, 1, 1, 1, 1, 0, 0
168, 345, 401, 11311632, 7, 262, 188, 18, 45, 274, 1, 0.966334, 1, 0.863634, 0.634462, 98, 0, 0, 0, 0, 0, 0
20, 300, 601, 11312317, 8, 107, 115, 189, 10000000, 10000000, 0.86338, 0.43163, 0.634099, 0, 0, 98, 0, 1, 0, 1, 1, 1
302, 398, 384, 11312318, 8, 116, 41, 224, 18, 310, 1, 0.755105, 1, 0.862857, 0.547763, 98, 0, 0, 0, 0, 1, 0
224, 398, 368, 11312318, 8, 138, 325, 116, 41, 378, 1, 0.70012, 1, 0.755105, 0.56812, 98, 0, 1, 0, 0, 1, 1
