source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
170, 780, 401, 10317813, 6, 35, 81, 111, 107, 40, 0.961726, 1, 1, 0.538429, 0.858606, 17, 0, 0, 0, 0, 0, 0
111, 757, 401, 10317813, 6, 81, 35, 107, 131, 10000000, 1, 0.724885, 0.430743, 0.317748, 0, 17, 0, 0, 0, 0, 1, 0
81, 718, 401, 10317813, 6, 131, 107, 35, 10000000, 10000000, 1, 0.861486, 0.953101, 0, 0, 17, 0, 0, 0, 1, 1, 1
35, 682, 398, 10317813, 6, 53, 131, 107, 150, 47, 0.969573, 0.966697, 1, 0.6454, 0.43094, 17, 0, 0, 0, 1, 0, 0
35, 682, 398, 10318216, 7, 53, 131, 107, 150, 47, 0.969531, 0.966655, 1, 0.645372, 0.430922, 17, 0, 0, 0, 1, 0, 0
107, 644, 398, 10318216, 7, 53, 131, 150, 47, 24, 0.969531, 1, 0.752935, 0.646382, 0.475948, 17, 0, 0, 0, 0, 0, 1
131, 553, 401, 10322620, 8, 53, 24, 18, 10000000, 10000000, 1, 0.723214, 0.137329, 0, 0, 17, 0, 0, 1, 1, 1, 0
53, 514, 401, 10322620, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.843749, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
24, 486, 398, 10322620, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.537348, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
24, 486, 398, 10323023, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.537325, 0, 0, 0, 17, 0, 1, 1, 1, 1, 1
184, 801, 829, 11299999, 1, 37, 118, 94, 138, 6, 1, 0.780444, 0.75882, 0.476514, 0.323289, 119, 0, 0, 0, 0, 0, 0
37, 798, 708, 11300200, 2, 133, 118, 130, 94, 10000000, 0.120548, 0.96478, 0.362695, 0.862672, 0, 119, 1, 0, 1, 0, 1, 1
94, 801, 691, 11300200, 2, 87, 133, 130, 90, 118, 1, 1, 0.862471, 0.753087, 1, 119, 0, 0, 0, 0, 0, 0
94, 801, 691, 11300603, 3, 87, 133, 130, 90, 118, 1, 1, 0.862434, 0.753054, 1, 119, 0, 0, 0, 0, 0, 0
118, 801, 659, 11300603, 3, 130, 87, 90, 133, 170, 1, 1, 0.860634, 1, 0.319041, 119, 0, 0, 0, 0, 1, 0
133, 798, 542, 11300603, 3, 190, 170, 87, 90, 40, 0.645519, 0.323563, 1, 0.645475, 0.241964, 119, 1, 1, 0, 0, 0, 1
87, 798, 504, 11301007, 4, 190, 111, 170, 90, 40, 0.860655, 0.137486, 0.605051, 0.430298, 0.319246, 119, 1, 1, 1, 0, 0, 1
190, 787, 401, 11301007, 4, 107, 81, 35, 111, 170, 0.933382, 1, 0.847275, 1, 1, 119, 0, 0, 0, 0, 0, 1
170, 773, 401, 11301410, 5, 35, 81, 111, 107, 10000000, 0.968267, 1, 1, 0.645628, 0, 119, 0, 0, 0, 0, 1, 0
111, 746, 401, 11301410, 5, 81, 107, 35, 131, 10000000, 1, 0.795071, 0.755877, 0.274805, 0, 119, 0, 0, 0, 0, 1, 0
81, 706, 401, 11301410, 5, 131, 107, 35, 10000000, 10000000, 1, 0.968442, 0.961692, 0, 0, 119, 0, 0, 0, 1, 1, 0
35, 695, 398, 11301410, 5, 53, 131, 107, 150, 47, 0.970192, 1, 1, 0.646583, 0.43171, 119, 0, 0, 0, 1, 0, 0
107, 655, 398, 11301410, 5, 53, 131, 150, 47, 24, 1, 1, 0.754347, 0.647565, 0.411726, 119, 0, 0, 0, 0, 0, 1
131, 541, 401, 11301814, 6, 53, 24, 18, 10000000, 10000000, 1, 0.754677, 0.121051, 0, 0, 119, 0, 0, 1, 1, 1, 1
53, 502, 401, 11306217, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.862078, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
24, 499, 398, 11306217, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.538243, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
24, 499, 398, 11306620, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.538219, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
190, 787, 401, 11309410, 5, 107, 81, 35, 111, 170, 0.931555, 1, 0.846414, 1, 1, 119, 0, 0, 0, 0, 0, 1
170, 773, 401, 11309813, 6, 35, 81, 111, 107, 10000000, 0.967284, 1, 1, 0.645044, 0, 119, 0, 0, 0, 0, 1, 0
111, 746, 401, 11309813, 6, 81, 107, 35, 131, 10000000, 1, 0.79401, 0.755192, 0.274488, 0, 119, 0, 0, 0, 0, 1, 0
81, 705, 401, 11309813, 6, 131, 107, 35, 10000000, 10000000, 1, 0.967567, 0.960583, 0, 0, 119, 0, 0, 0, 1, 1, 0
35, 695, 398, 11309813, 6, 53, 131, 107, 150, 47, 0.969313, 1, 1, 0.645998, 0.431319, 119, 0, 0, 0, 1, 0, 0
107, 655, 398, 11309813, 6, 53, 131, 150, 47, 24, 1, 1, 0.753664, 0.646978, 0.411252, 119, 0, 0, 0, 0, 0, 1
131, 541, 401, 11310217, 7, 53, 24, 18, 10000000, 10000000, 1, 0.753994, 0.120928, 0, 0, 119, 0, 0, 1, 1, 1, 1
53, 502, 401, 11310217, 7, 24, 10000000, 10000000, 10000000, 10000000, 0.861707, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
24, 499, 398, 11310217, 7, 18, 104, 10000000, 10000000, 10000000, 1, 0.538011, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
53, 502, 401, 11314620, 8, 24, 10000000, 10000000, 10000000, 10000000, 0.861298, 0, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
24, 499, 398, 11314620, 8, 18, 104, 10000000, 10000000, 10000000, 1, 0.537756, 0, 0, 0, 119, 0, 1, 1, 1, 1, 0
24, 499, 398, 11315023, 9, 18, 104, 10000000, 10000000, 10000000, 1, 0.537733, 0, 0, 0, 119, 0, 1, 1, 1, 1, 1
118, 801, 671, 12299999, 1, 87, 133, 130, 90, 190, 1, 1, 0.970747, 0.7531, 0.121143, 38, 0, 0, 0, 0, 1, 0
133, 798, 532, 12300200, 2, 170, 190, 87, 90, 40, 0.465335, 0.960579, 1, 0.537917, 0.21586, 38, 1, 1, 0, 0, 0, 1
87, 798, 491, 12304603, 3, 190, 111, 170, 40, 90, 0.959999, 0.120816, 0.539528, 0.275165, 0.322598, 38, 1, 1, 1, 0, 0, 1
190, 784, 401, 12313006, 4, 81, 111, 35, 107, 40, 1, 1, 0.862647, 0.755074, 0.862247, 38, 0, 0, 0, 0, 0, 1
111, 733, 401, 12313410, 5, 81, 107, 35, 131, 10000000, 1, 0.821834, 0.844306, 0.241257, 0, 38, 0, 0, 0, 0, 1, 1
35, 707, 398, 12313410, 5, 53, 131, 107, 81, 150, 0.966809, 1, 1, 1, 0.53733, 38, 0, 0, 0, 0, 1, 0
35, 708, 398, 12317813, 6, 53, 131, 107, 81, 150, 0.966352, 1, 1, 1, 0.537076, 38, 0, 0, 0, 0, 1, 0
81, 693, 401, 12317813, 6, 53, 131, 107, 10000000, 10000000, 1, 0.907493, 1, 0, 0, 38, 0, 0, 0, 1, 1, 1
107, 668, 398, 12317813, 6, 53, 131, 150, 47, 24, 1, 1, 0.644491, 0.538541, 0.361324, 38, 0, 0, 0, 0, 0, 0
107, 668, 398, 12318216, 7, 53, 131, 150, 47, 24, 1, 1, 0.644463, 0.538517, 0.361306, 38, 0, 0, 0, 0, 0, 0
131, 527, 401, 12318216, 7, 53, 24, 12, 18, 10000000, 1, 0.963483, 0.120699, 0.107789, 0, 38, 0, 0, 0, 1, 1, 1
24, 512, 398, 12322619, 8, 45, 18, 53, 104, 10000000, 1, 0.96964, 1, 0.430811, 0, 38, 0, 0, 0, 1, 1, 0
53, 489, 401, 12322619, 8, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
45, 310, 398, 12323023, 9, 195, 186, 189, 165, 83, 0.754255, 0.753072, 0.859337, 0.754061, 0.860215, 38, 1, 1, 1, 1, 0, 1
131, 527, 401, 12326619, 8, 53, 24, 12, 18, 10000000, 1, 0.962509, 0.120577, 0.107691, 0, 38, 0, 0, 0, 1, 1, 1
24, 512, 398, 12331022, 9, 45, 18, 53, 104, 10000000, 1, 0.968763, 1, 0.430422, 0, 38, 0, 0, 0, 1, 1, 0
53, 489, 401, 12331022, 9, 45, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 1
9, 923, 598, 13299999, 1, 130, 90, 70, 146, 133, 1, 0.863721, 0.968982, 1, 0.43094, 98, 0, 0, 0, 0, 1, 0
146, 909, 601, 13300200, 2, 70, 130, 10000000, 10000000, 10000000, 1, 0.32355, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
70, 881, 601, 13300200, 2, 130, 90, 10000000, 10000000, 10000000, 0.950484, 0.120745, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
130, 721, 601, 13308603, 3, 90, 115, 84, 87, 10000000, 1, 1, 1, 0.430717, 0, 98, 0, 0, 0, 0, 1, 1
90, 673, 601, 13308603, 3, 16, 10000000, 10000000, 10000000, 10000000, 0.241141, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 0
84, 722, 598, 13309006, 4, 16, 90, 115, 179, 117, 0.859942, 1, 1, 0.538292, 0.322988, 98, 0, 0, 0, 1, 1, 0
115, 681, 598, 13309006, 4, 16, 96, 179, 117, 90, 0.967435, 0.796279, 0.753608, 0.538313, 1, 98, 0, 0, 1, 0, 0, 0
90, 673, 601, 13309006, 4, 16, 10000000, 10000000, 10000000, 10000000, 0.241129, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
16, 473, 601, 13309410, 5, 20, 85, 10000000, 10000000, 10000000, 0.241571, 0.215686, 0, 0, 0, 98, 0, 0, 1, 1, 1, 1
20, 276, 601, 13309814, 6, 34, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
34, 114, 598, 13310217, 7, 50, 10000000, 10000000, 10000000, 10000000, 0.215129, 0, 0, 0, 0, 98, 0, 1, 1, 1, 1, 1
155, 894, 798, 14299999, 1, 184, 138, 51, 6, 37, 0.539616, 0.635324, 0.970697, 0.54828, 0.323522, 171, 1, 0, 0, 0, 0, 0
51, 875, 801, 14300200, 2, 6, 10000000, 10000000, 10000000, 10000000, 0.888282, 0, 0, 0, 0, 171, 0, 1, 1, 1, 1, 1
6, 740, 798, 14300200, 2, 128, 176, 193, 172, 138, 0.862364, 1, 0.755893, 0.5403, 1, 171, 0, 0, 1, 1, 0, 0
138, 703, 798, 14300200, 2, 128, 193, 33, 82, 176, 0.970159, 0.863878, 0.862733, 0.845722, 1, 171, 0, 1, 0, 0, 0, 1
176, 650, 798, 14304603, 3, 33, 128, 82, 193, 172, 1, 1, 1, 0.971401, 0.756061, 171, 0, 0, 0, 1, 0, 1
82, 538, 798, 14321007, 4, 163, 188, 197, 33, 159, 1, 1, 1, 1, 0.752034, 171, 0, 0, 1, 0, 0, 0
128, 499, 801, 14321007, 4, 159, 163, 33, 148, 197, 1, 0.843428, 1, 0.430982, 0.482632, 171, 0, 0, 0, 0, 1, 1
33, 475, 801, 14325410, 5, 123, 3, 163, 197, 188, 1, 1, 1, 1, 0.751604, 171, 0, 0, 0, 1, 0, 0
197, 386, 801, 14325410, 5, 79, 95, 159, 3, 123, 1, 1, 1, 0.967864, 0.843415, 171, 0, 0, 0, 0, 0, 0
159, 298, 801, 14325410, 5, 95, 123, 77, 10000000, 10000000, 1, 1, 0.783528, 0, 0, 171, 0, 0, 0, 1, 1, 1
123, 293, 798, 14325814, 6, 77, 10, 95, 10000000, 10000000, 0.959997, 0.321912, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
95, 261, 801, 14325814, 6, 77, 123, 10000000, 10000000, 10000000, 1, 0.968363, 0, 0, 0, 171, 0, 0, 1, 1, 1, 1
123, 293, 798, 14326217, 7, 77, 10, 95, 10000000, 10000000, 0.959944, 0.321898, 1, 0, 0, 171, 0, 0, 0, 1, 1, 0
77, 146, 798, 14326217, 7, 158, 10000000, 10000000, 10000000, 10000000, 0.322906, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 1
37, 798, 659, 15299999, 1, 133, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 143, 0, 1, 1, 1, 1, 0
133, 798, 498, 15300200, 2, 90, 170, 190, 87, 40, 0.216132, 0.274049, 0.826051, 1, 0.466166, 143, 0, 1, 1, 0, 0, 1
87, 798, 453, 15300603, 3, 113, 190, 58, 40, 170, 1, 0.964219, 1, 0.793849, 0.431443, 143, 0, 0, 0, 0, 1, 1
190, 768, 401, 15313006, 4, 81, 111, 107, 170, 35, 1, 1, 0.843629, 1, 1, 143, 0, 0, 0, 0, 0, 1
113, 801, 316, 15313007, 4, 168, 86, 153, 157, 40, 0.968773, 0.362887, 0.860316, 0.646388, 1, 143, 0, 0, 0, 0, 0, 1
40, 798, 262, 15313007, 4, 168, 153, 10000000, 10000000, 10000000, 0.968773, 0.794851, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
40, 798, 262, 15313410, 5, 168, 153, 10000000, 10000000, 10000000, 0.968731, 0.7948, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
35, 745, 398, 15317409, 5, 81, 111, 107, 170, 131, 1, 1, 1, 1, 0.862515, 143, 0, 0, 0, 0, 0, 0
170, 736, 401, 15317409, 5, 81, 111, 107, 24, 10000000, 1, 1, 1, 0, 0, 143, 0, 0, 0, 0, 1, 0
107, 704, 398, 15317410, 5, 131, 53, 24, 81, 111, 0.970329, 0.752306, 0.823929, 1, 1, 143, 0, 0, 0, 0, 0, 0
111, 693, 401, 15317410, 5, 24, 81, 131, 10000000, 10000000, 1, 1, 0.317188, 0, 0, 143, 0, 0, 0, 1, 1, 0
81, 658, 401, 15317410, 5, 24, 131, 53, 10000000, 10000000, 1, 0.634376, 0.603632, 0, 0, 143, 0, 0, 0, 1, 1, 1
24, 552, 398, 15317813, 6, 53, 131, 45, 18, 10000000, 1, 1, 0.30247, 0.645991, 0, 143, 0, 0, 0, 0, 1, 1
131, 486, 401, 15318216, 7, 45, 53, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 0
53, 451, 401, 15318216, 7, 45, 135, 18, 10000000, 10000000, 1, 0.868057, 0, 0, 0, 143, 0, 0, 0, 1, 1, 1
45, 350, 398, 15318620, 8, 195, 186, 189, 165, 18, 0.431477, 0.42972, 0.538841, 0.431458, 1, 143, 1, 1, 1, 1, 0, 1
18, 246, 401, 15319023, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 143, 1, 1, 1, 1, 1, 0
153, 798, 87, 15329813, 6, 157, 168, 10000000, 10000000, 10000000, 0.32261, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 133, 15334217, 7, 161, 86, 157, 153, 175, 0.273859, 0.361958, 0.537429, 1, 0.120683, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15338620, 8, 157, 168, 10000000, 10000000, 10000000, 0.322305, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 133, 15351023, 9, 161, 86, 157, 153, 175, 0.273231, 0.361226, 0.53646, 1, 0.120439, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15355426, 10, 157, 168, 10000000, 10000000, 10000000, 0.321724, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 133, 15367829, 11, 161, 86, 157, 153, 175, 0.272605, 0.360496, 0.535494, 1, 0.120195, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15372232, 12, 157, 168, 10000000, 10000000, 10000000, 0.321145, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 133, 15384635, 13, 161, 86, 157, 153, 175, 0.271982, 0.35977, 0.534532, 1, 0.119953, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15389039, 14, 157, 168, 10000000, 10000000, 10000000, 0.320568, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 133, 15401442, 15, 161, 86, 157, 153, 175, 0.271361, 0.359046, 0.533573, 1, 0.119712, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15405845, 16, 157, 168, 10000000, 10000000, 10000000, 0.319994, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 132, 15418248, 17, 161, 86, 157, 153, 175, 0.270744, 0.358325, 0.532618, 1, 0.119471, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15422651, 18, 157, 168, 10000000, 10000000, 10000000, 0.319421, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 132, 15435054, 19, 161, 86, 157, 153, 175, 0.27013, 0.357608, 0.531666, 1, 0.119232, 143, 1, 0, 0, 0, 1, 1
153, 798, 85, 15439458, 20, 157, 168, 10000000, 10000000, 10000000, 0.31885, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 132, 15451861, 21, 161, 86, 157, 153, 175, 0.269518, 0.356893, 0.530718, 1, 0.118994, 143, 1, 0, 0, 0, 1, 1
94, 801, 759, 16299999, 1, 37, 118, 130, 133, 90, 1, 1, 0.322735, 0.862361, 0.21568, 110, 0, 0, 0, 0, 0, 0
118, 801, 721, 16300200, 2, 133, 37, 84, 130, 90, 0.862343, 1, 0.606746, 0.53788, 0.323513, 110, 0, 0, 0, 0, 0, 0
37, 798, 647, 16300200, 2, 133, 84, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
84, 760, 598, 16300603, 3, 90, 130, 115, 16, 179, 1, 1, 1, 0.539802, 0.215699, 110, 0, 0, 0, 0, 1, 1
133, 798, 487, 16300603, 3, 113, 58, 87, 190, 40, 1, 1, 1, 0.726052, 0.37802, 110, 0, 0, 0, 1, 0, 1
87, 798, 440, 16301007, 4, 190, 113, 58, 40, 170, 0.968026, 1, 1, 0.685041, 0.361499, 110, 0, 0, 0, 0, 1, 0
58, 801, 379, 16301007, 4, 173, 40, 168, 113, 157, 0.323246, 1, 0.756085, 1, 0.322706, 110, 1, 0, 0, 0, 0, 1
115, 718, 598, 16305006, 4, 90, 130, 96, 179, 16, 1, 1, 0.646886, 0.431192, 0.647455, 110, 0, 0, 0, 1, 0, 0
130, 687, 601, 16305006, 4, 96, 90, 133, 10000000, 10000000, 1, 1, 0.215474, 0, 0, 110, 0, 0, 0, 1, 1, 0
90, 632, 601, 16305007, 4, 16, 96, 10000000, 10000000, 10000000, 0.882058, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
96, 562, 598, 16305410, 5, 16, 20, 10000000, 10000000, 10000000, 0.97114, 0.645358, 0, 0, 0, 110, 0, 0, 1, 1, 1, 1
113, 801, 332, 16305410, 5, 86, 40, 168, 157, 153, 0.323994, 1, 0.863686, 0.537588, 0.7528, 110, 0, 0, 0, 0, 0, 0
40, 798, 250, 16305410, 5, 102, 168, 153, 10000000, 10000000, 1, 0.971647, 0.686541, 0, 0, 110, 0, 0, 0, 1, 1, 1
16, 430, 601, 16309813, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
102, 768, 198, 16309813, 6, 196, 86, 157, 175, 124, 0.97098, 1, 1, 0.755795, 1, 110, 0, 0, 0, 0, 0, 1
168, 798, 121, 16309814, 6, 161, 86, 157, 175, 10000000, 0.241586, 0.32384, 0.429867, 0.107971, 0, 110, 1, 0, 0, 1, 1, 1
153, 798, 74, 16309814, 6, 168, 157, 10000000, 10000000, 10000000, 1, 0.214933, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
124, 720, 198, 16310217, 7, 175, 196, 86, 157, 88, 1, 1, 1, 1, 0.603547, 110, 0, 0, 0, 0, 0, 0
157, 690, 201, 16310217, 7, 196, 175, 86, 109, 10000000, 0.959362, 0.798711, 1, 0.21552, 0, 110, 0, 0, 0, 0, 1, 0
86, 633, 201, 16310217, 7, 105, 175, 196, 88, 109, 1, 0.971694, 0.970938, 0.949318, 0.5388, 110, 0, 0, 0, 0, 0, 1
88, 581, 198, 16314620, 8, 49, 194, 109, 180, 177, 1, 0.859581, 1, 1, 0.752395, 110, 0, 0, 0, 0, 0, 0
196, 551, 201, 16314620, 8, 49, 109, 180, 194, 175, 0.967035, 1, 1, 0.688115, 1, 110, 0, 0, 0, 0, 0, 0
105, 532, 198, 16314620, 8, 177, 194, 49, 141, 109, 0.967365, 1, 1, 0.753524, 1, 110, 0, 0, 0, 0, 0, 1
175, 520, 201, 16314620, 8, 27, 49, 109, 194, 180, 1, 1, 1, 0.754154, 0.821051, 110, 0, 0, 0, 0, 0, 0
109, 468, 201, 16314620, 8, 177, 194, 27, 49, 141, 1, 1, 0.935115, 1, 0.564688, 110, 0, 0, 0, 0, 0, 0
109, 468, 201, 16315023, 9, 177, 194, 27, 49, 141, 1, 1, 0.935027, 1, 0.564645, 110, 0, 0, 0, 0, 0, 0
49, 442, 201, 16315023, 9, 177, 194, 71, 27, 141, 1, 1, 0.843244, 1, 0.538208, 110, 0, 0, 0, 0, 0, 1
27, 376, 198, 16323427, 10, 71, 141, 177, 174, 194, 1, 1, 1, 0.858503, 1, 110, 0, 0, 0, 0, 0, 0
194, 356, 201, 16323427, 10, 71, 141, 177, 174, 10000000, 1, 1, 1, 0.303797, 0, 110, 0, 0, 0, 0, 1, 0
177, 319, 201, 16323427, 10, 56, 71, 141, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
141, 276, 201, 16323427, 10, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
141, 276, 201, 16323830, 11, 56, 71, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
71, 253, 201, 16323830, 11, 56, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
56, 171, 198, 16323830, 11, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
56, 171, 198, 16328233, 12, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
69, 801, 979, 17299999, 1, 74, 184, 120, 94, 37, 1, 1, 1, 0.304446, 0.323215, 60, 0, 0, 0, 0, 0, 0
120, 801, 930, 17300200, 2, 74, 184, 94, 37, 118, 1, 1, 0.537957, 0.754153, 0.274668, 60, 0, 0, 0, 0, 0, 0
184, 801, 897, 17300200, 2, 94, 74, 118, 128, 37, 1, 1, 0.68667, 0.107602, 0.861889, 60, 0, 0, 0, 0, 0, 0
74, 798, 826, 17300200, 2, 37, 118, 138, 94, 6, 1, 0.936744, 1, 1, 1, 60, 0, 0, 0, 0, 0, 1
6, 780, 798, 17300603, 3, 176, 193, 172, 138, 128, 1, 0.431038, 0.215661, 1, 0.537989, 60, 0, 1, 1, 0, 0, 0
94, 801, 771, 17300603, 3, 37, 118, 133, 87, 130, 1, 1, 0.753378, 0.540071, 0.215962, 60, 0, 0, 0, 0, 0, 0
138, 745, 798, 17300603, 3, 176, 193, 82, 172, 128, 1, 0.538797, 0.755633, 0.323492, 0.645586, 60, 0, 1, 0, 1, 0, 1
118, 801, 733, 17300603, 3, 37, 133, 130, 84, 87, 1, 0.753378, 0.431924, 0.465476, 0.648086, 60, 0, 0, 0, 0, 0, 1
