source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
21, 601, 487, 10313961, 7, 47, 187, 138, 53, 114, 0.968638, 1, 0.861549, 0.755515, 0.644547, 38, 0, 0, 0, 0, 1, 0
187, 598, 359, 10313961, 7, 266, 116, 216, 47, 53, 0.431505, 0.241783, 0.215006, 1, 0.647585, 38, 1, 1, 1, 0, 0, 1
138, 555, 401, 10313961, 7, 162, 53, 24, 160, 18, 1, 1, 0.844897, 0.601526, 0, 38, 0, 0, 0, 0, 0, 0
53, 516, 401, 10313962, 7, 160, 24, 162, 18, 10000000, 0.960898, 0.724198, 0.432504, 0.318027, 0, 38, 0, 0, 0, 0, 1, 1
24, 486, 398, 10314314, 8, 18, 162, 45, 256, 255, 1, 1, 0.871881, 0.968522, 0.968658, 38, 0, 0, 0, 1, 1, 0
160, 444, 398, 10314314, 8, 255, 18, 162, 45, 256, 0.968658, 1, 1, 0.871881, 0.968522, 38, 1, 0, 0, 0, 1, 1
162, 354, 401, 10314314, 8, 239, 172, 18, 45, 251, 0.546932, 1, 1, 0.842551, 0.539696, 38, 1, 0, 0, 0, 0, 0
256, 398, 387, 10314666, 9, 83, 111, 18, 162, 201, 0.120456, 1, 0.970824, 1, 1, 38, 1, 0, 0, 0, 0, 0
162, 354, 401, 10314666, 9, 239, 172, 18, 45, 251, 0.546906, 1, 1, 0.842516, 0.539676, 38, 1, 0, 0, 0, 0, 0
45, 282, 398, 10314666, 9, 254, 265, 259, 206, 151, 0.861793, 0.859666, 0.96891, 0.752636, 0.968876, 38, 1, 1, 1, 1, 0, 0
47, 598, 316, 10318314, 8, 266, 116, 216, 53, 10000000, 0.601344, 0.120828, 0.567549, 0.43152, 0, 38, 1, 1, 1, 0, 1, 0
266, 587, 201, 10318314, 8, 292, 49, 88, 116, 216, 0.823533, 1, 0.84603, 1, 1, 38, 1, 0, 0, 0, 0, 1
216, 581, 201, 10318666, 9, 221, 49, 268, 88, 116, 0.930948, 1, 0.755238, 0.861532, 0.968975, 38, 1, 0, 1, 0, 0, 0
116, 553, 201, 10318666, 9, 49, 268, 221, 112, 178, 1, 0.722037, 0.723472, 0.684757, 0.568514, 38, 0, 1, 0, 0, 0, 0
49, 513, 201, 10318666, 9, 268, 218, 221, 88, 292, 0.97102, 0.843552, 0.723472, 1, 0.602337, 38, 1, 0, 1, 0, 1, 1
88, 495, 198, 10318666, 9, 71, 178, 218, 264, 292, 0.968929, 0.967513, 1, 0.96861, 1, 38, 0, 0, 0, 1, 1, 0
88, 495, 198, 10323018, 10, 71, 178, 218, 264, 292, 0.968475, 0.96706, 1, 0.968156, 1, 38, 0, 0, 0, 1, 1, 0
18, 311, 401, 10323018, 10, 83, 172, 45, 151, 251, 1, 0.955134, 0.969487, 0.634688, 0.53919, 38, 0, 0, 0, 0, 0, 0
45, 282, 398, 10323018, 10, 254, 265, 259, 206, 151, 0.861018, 0.858896, 0.968039, 0.751961, 0.968006, 38, 1, 1, 1, 1, 0, 0
172, 248, 398, 10323018, 10, 259, 206, 83, 174, 151, 1, 0.966807, 1, 0.754812, 1, 38, 1, 1, 0, 0, 0, 1
268, 412, 198, 10323019, 10, 153, 71, 100, 132, 218, 0.879189, 0.968475, 1, 1, 1, 38, 0, 0, 0, 0, 0, 1
292, 412, 198, 10323019, 10, 153, 71, 100, 178, 132, 0.879189, 0.968475, 1, 0.96706, 1, 38, 0, 0, 0, 0, 0, 0
251, 219, 398, 10323019, 10, 174, 13, 206, 259, 83, 0.970472, 0.752099, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
218, 380, 201, 10323019, 10, 71, 153, 178, 100, 132, 0.968475, 0.724731, 0.96706, 0.860626, 0.966931, 38, 0, 0, 0, 0, 0, 0
218, 380, 201, 10323371, 11, 71, 153, 178, 100, 132, 0.968438, 0.7247, 0.967023, 0.860593, 0.966894, 38, 0, 0, 0, 0, 0, 0
132, 398, 155, 10323371, 11, 275, 231, 100, 48, 71, 0.603264, 0.537301, 1, 0.859492, 0.645626, 38, 1, 1, 0, 0, 0, 0
71, 323, 201, 10323371, 11, 215, 153, 27, 123, 10000000, 1, 1, 0.686883, 0.538001, 0, 38, 0, 0, 0, 0, 1, 1
259, 198, 387, 10327371, 11, 13, 174, 23, 267, 206, 1, 1, 0.600569, 0.477109, 1, 38, 0, 0, 0, 1, 0, 1
151, 156, 401, 10327371, 11, 259, 174, 206, 13, 83, 1, 0.754458, 0.966355, 0.536963, 1, 38, 1, 0, 1, 0, 0, 0
83, 121, 401, 10327371, 11, 259, 206, 174, 13, 10000000, 1, 0.858982, 0.646678, 0.322178, 0, 38, 1, 1, 1, 0, 1, 0
206, 198, 379, 10327723, 12, 13, 174, 267, 23, 226, 1, 1, 0.643284, 0.644443, 0.536825, 38, 0, 0, 1, 0, 0, 0
174, 198, 350, 10327723, 12, 13, 267, 126, 226, 23, 1, 0.694715, 0.6976, 0.547847, 0.644443, 38, 0, 1, 0, 0, 0, 0
13, 198, 314, 10327723, 12, 180, 215, 126, 23, 267, 1, 0.840842, 0.860787, 0.9497, 0.694715, 38, 0, 1, 0, 0, 1, 1
27, 278, 198, 10327723, 12, 267, 226, 123, 215, 17, 0.964926, 0.85892, 1, 1, 0.857682, 38, 1, 1, 0, 0, 0, 0
23, 201, 285, 10327723, 12, 60, 180, 240, 215, 267, 0.968295, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
153, 242, 198, 10327723, 12, 267, 226, 240, 197, 17, 1, 0.85892, 0.96836, 0.241224, 0.964892, 38, 1, 1, 1, 1, 0, 0
23, 201, 285, 10328075, 13, 60, 180, 240, 215, 267, 0.968259, 1, 1, 1, 1, 38, 0, 0, 0, 0, 1, 0
126, 201, 245, 10328075, 13, 60, 180, 240, 123, 215, 1, 1, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
267, 201, 212, 10328075, 13, 60, 98, 180, 240, 17, 1, 0.940449, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
180, 198, 153, 10328075, 13, 117, 60, 278, 212, 247, 1, 1, 0.795349, 0.79586, 0.537778, 38, 0, 0, 1, 0, 1, 1
60, 198, 105, 10328428, 14, 278, 212, 98, 117, 247, 1, 1, 0.861606, 0.644865, 0.482745, 38, 1, 0, 0, 0, 1, 0
117, 201, 50, 10328428, 14, 144, 38, 247, 278, 212, 1, 0.859475, 1, 1, 1, 38, 0, 0, 0, 1, 0, 1
278, 201, 12, 10328428, 14, 38, 144, 247, 8, 281, 1, 1, 1, 0.538093, 0.107372, 38, 0, 0, 0, 0, 1, 0
212, 201, 18, 10328780, 15, 38, 144, 247, 8, 278, 1, 1, 1, 0.693858, 1, 38, 0, 0, 0, 0, 1, 0
278, 201, 12, 10328780, 15, 38, 144, 247, 8, 281, 1, 1, 1, 0.538073, 0.107368, 38, 0, 0, 0, 0, 1, 0
247, 178, 1, 10328780, 15, 38, 144, 8, 10000000, 10000000, 1, 1, 0.721847, 0, 0, 38, 0, 0, 0, 1, 1, 0
144, 156, 1, 10328780, 15, 38, 8, 10000000, 10000000, 10000000, 1, 0.753302, 0, 0, 0, 38, 0, 0, 1, 1, 1, 1
8, 78, -1, 10329132, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.644557, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
16, 509, 601, 10329961, 7, 156, 96, 85, 10000000, 10000000, 0.939805, 0.64519, 0.428912, 0, 0, 38, 0, 0, 0, 1, 1, 0
96, 484, 598, 10329961, 7, 20, 156, 148, 79, 10000000, 0.965752, 1, 0.645907, 0.428737, 0, 38, 0, 0, 1, 0, 1, 0
156, 447, 598, 10329961, 7, 20, 107, 256, 10000000, 10000000, 1, 0.537937, 0.159054, 0, 0, 38, 0, 0, 1, 1, 1, 0
96, 484, 598, 10330313, 8, 20, 156, 148, 79, 10000000, 0.965711, 1, 0.645883, 0.428721, 0, 38, 0, 0, 1, 0, 1, 0
156, 447, 598, 10330313, 8, 20, 107, 256, 10000000, 10000000, 1, 0.537917, 0.159045, 0, 0, 38, 0, 0, 1, 1, 1, 0
107, 271, 598, 10330666, 9, 103, 34, 236, 128, 10000000, 1, 0.375598, 0.362128, 0.232322, 0, 38, 0, 0, 1, 1, 1, 0
267, 201, 212, 10332075, 13, 60, 98, 180, 240, 17, 1, 0.939742, 1, 1, 1, 38, 0, 0, 0, 0, 0, 0
17, 112, 201, 10332076, 13, 60, 180, 56, 10000000, 10000000, 0.430152, 0.645763, 0.822549, 0, 0, 38, 0, 1, 0, 1, 1, 0
240, 198, 179, 10332427, 14, 60, 180, 117, 98, 278, 1, 1, 0.644588, 0.538272, 0.480528, 38, 0, 0, 0, 0, 1, 0
180, 198, 153, 10332427, 14, 117, 60, 278, 212, 247, 1, 1, 0.794798, 0.795309, 0.537527, 38, 0, 0, 1, 0, 1, 0
17, 112, 201, 10332428, 14, 60, 180, 56, 10000000, 10000000, 0.430136, 0.645738, 0.82251, 0, 0, 38, 0, 1, 0, 1, 1, 0
98, 201, 76, 10332428, 14, 144, 247, 38, 278, 212, 0.964541, 1, 0.751717, 1, 1, 38, 0, 0, 0, 1, 0, 0
103, 112, 601, 10335018, 10, 34, 10000000, 10000000, 10000000, 10000000, 0.859142, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
34, 79, 598, 10335370, 11, 245, 50, 182, 10000000, 10000000, 0.859279, 0.428923, 0.64281, 0, 0, 38, 1, 0, 1, 1, 1, 0
100, 398, 114, 10335723, 12, 275, 62, 231, 152, 48, 0.683463, 0.214641, 0.751224, 0.750073, 0.844034, 38, 1, 1, 1, 0, 0, 0
48, 401, 79, 10335723, 12, 275, 62, 143, 231, 152, 1, 0.751244, 0.859308, 1, 1, 38, 1, 0, 0, 0, 0, 0
231, 401, 19, 10335723, 12, 62, 143, 7, 285, 164, 1, 1, 0.791416, 0.462287, 0.376601, 38, 0, 0, 0, 1, 1, 0
275, 401, 12, 10335723, 12, 243, 164, 62, 143, 7, 0.907271, 0.864625, 1, 1, 0.643864, 38, 1, 0, 0, 0, 0, 0
143, 354, 1, 10336075, 13, 164, 62, 7, 285, 243, 0.930501, 1, 0.822547, 0.643458, 0.430633, 38, 0, 0, 0, 1, 1, 0
62, 318, 1, 10336075, 13, 164, 243, 7, 285, 247, 0.841895, 0.753609, 0.843888, 0.643458, 0.4823, 38, 0, 0, 0, 1, 0, 0
7, 280, -1, 10336076, 13, 38, 144, 247, 278, 285, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
212, 201, 18, 10336780, 15, 38, 144, 247, 8, 278, 1, 1, 1, 0.692577, 1, 38, 0, 0, 0, 0, 1, 0
278, 201, 12, 10336780, 15, 38, 144, 247, 8, 281, 1, 1, 1, 0.53761, 0.107275, 38, 0, 0, 0, 0, 1, 0
247, 178, 1, 10336780, 15, 38, 144, 8, 10000000, 10000000, 1, 1, 0.721153, 0, 0, 38, 0, 0, 0, 1, 1, 0
144, 156, 1, 10337132, 16, 38, 8, 10000000, 10000000, 10000000, 1, 0.752626, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
8, 78, -1, 10337132, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.644004, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
8, 78, -1, 10341484, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.643703, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
48, 401, 80, 10344075, 13, 275, 62, 143, 231, 152, 1, 0.750571, 0.858538, 1, 1, 38, 1, 0, 0, 0, 0, 0
152, 401, 42, 10344075, 13, 143, 62, 275, 231, 243, 1, 0.857796, 1, 1, 0.322697, 38, 0, 0, 1, 0, 1, 0
231, 401, 19, 10344075, 13, 62, 143, 7, 285, 164, 1, 1, 0.790372, 0.461397, 0.37601, 38, 0, 0, 0, 1, 1, 0
275, 401, 12, 10344075, 13, 243, 164, 62, 143, 7, 0.904985, 0.861515, 1, 1, 0.643287, 38, 1, 0, 0, 0, 0, 0
180, 198, 153, 10344779, 15, 117, 60, 278, 212, 247, 1, 1, 0.793241, 0.79375, 0.536814, 38, 0, 0, 1, 0, 1, 0
60, 198, 105, 10344780, 15, 278, 212, 98, 117, 247, 1, 1, 0.860092, 0.643734, 0.481794, 38, 1, 0, 0, 0, 1, 0
98, 201, 76, 10344780, 15, 144, 247, 38, 278, 212, 0.963266, 1, 0.750721, 1, 1, 38, 0, 0, 0, 1, 0, 0
117, 201, 50, 10344780, 15, 144, 38, 247, 278, 212, 1, 0.857967, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
278, 201, 12, 10344780, 15, 38, 144, 247, 8, 281, 1, 1, 1, 0.537148, 0.107183, 38, 0, 0, 0, 0, 1, 0
98, 201, 76, 10345132, 16, 144, 247, 38, 278, 212, 0.963229, 1, 0.750693, 1, 1, 38, 0, 0, 0, 1, 0, 0
117, 201, 50, 10345132, 16, 144, 38, 247, 278, 212, 1, 0.857935, 1, 1, 1, 38, 0, 0, 0, 1, 0, 0
212, 201, 18, 10345132, 16, 38, 144, 247, 8, 278, 1, 1, 1, 0.691244, 1, 38, 0, 0, 0, 0, 1, 0
278, 201, 12, 10345132, 16, 38, 144, 247, 8, 281, 1, 1, 1, 0.537128, 0.107179, 38, 0, 0, 0, 0, 1, 0
247, 178, 1, 10345484, 17, 38, 144, 8, 10000000, 10000000, 1, 1, 0.720399, 0, 0, 38, 0, 0, 0, 1, 1, 0
144, 156, 1, 10345484, 17, 38, 8, 10000000, 10000000, 10000000, 1, 0.75195, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
8, 78, -1, 10345484, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.643427, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
281, 8, -1, 10345485, 17, 8, 38, 147, 144, 241, 0.966793, 0.81999, 1, 0.634903, 1, 38, 0, 0, 0, 0, 1, 0
62, 318, 1, 10348427, 14, 164, 243, 7, 285, 247, 0.840646, 0.752608, 0.842633, 0.642607, 0.481583, 38, 0, 0, 0, 1, 0, 0
7, 281, -1, 10348428, 14, 38, 144, 247, 278, 285, 1, 1, 1, 1, 1, 38, 0, 0, 0, 1, 1, 0
164, 248, -1, 10348428, 14, 38, 144, 247, 278, 212, 1, 1, 1, 1, 0.963334, 38, 0, 0, 0, 1, 1, 0
243, 219, -1, 10348428, 14, 38, 144, 247, 8, 147, 1, 1, 1, 0.868285, 0.905282, 38, 0, 0, 0, 0, 0, 0
56, 83, 198, 10348780, 15, 29, 159, 10000000, 10000000, 10000000, 0.428674, 0.644999, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
278, 201, 12, 10348780, 15, 38, 144, 247, 8, 281, 1, 1, 1, 0.536917, 0.107138, 38, 0, 0, 0, 0, 1, 0
247, 178, 1, 10348780, 15, 38, 144, 8, 10000000, 10000000, 1, 1, 0.720114, 0, 0, 38, 0, 0, 0, 1, 1, 0
144, 156, 1, 10348780, 15, 38, 8, 10000000, 10000000, 10000000, 1, 0.751684, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
247, 178, 1, 10349132, 16, 38, 144, 8, 10000000, 10000000, 1, 1, 0.720084, 0, 0, 38, 0, 0, 0, 1, 1, 0
144, 156, 1, 10349132, 16, 38, 8, 10000000, 10000000, 10000000, 1, 0.751656, 0, 0, 0, 38, 0, 0, 1, 1, 1, 0
8, 78, -1, 10349132, 16, 38, 10000000, 10000000, 10000000, 10000000, 0.643175, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
8, 78, -1, 10353484, 17, 38, 10000000, 10000000, 10000000, 10000000, 0.642875, 0, 0, 0, 0, 38, 0, 1, 1, 1, 1, 0
273, 787, 601, 11299999, 1, 84, 90, 137, 87, 122, 1, 1, 1, 0.968257, 0.645649, 23, 0, 0, 0, 0, 0, 0
137, 743, 601, 11300200, 2, 167, 122, 90, 84, 250, 1, 0.961666, 1, 0.959867, 0.753453, 23, 0, 0, 0, 0, 0, 0
90, 699, 601, 11300200, 2, 250, 122, 84, 167, 10000000, 0.756871, 0.824285, 0.861052, 0.322985, 0, 23, 0, 0, 0, 0, 1, 0
84, 697, 598, 11300200, 2, 16, 167, 250, 122, 287, 0.970709, 1, 1, 1, 0.755324, 23, 0, 0, 0, 0, 1, 1
122, 653, 598, 11300200, 2, 16, 167, 287, 220, 250, 1, 1, 1, 0.967954, 1, 23, 0, 0, 1, 1, 0, 0
122, 653, 598, 11300552, 3, 16, 167, 287, 220, 250, 1, 1, 1, 0.967918, 1, 23, 0, 0, 1, 1, 0, 0
250, 627, 598, 11300552, 3, 156, 96, 16, 167, 124, 1, 1, 1, 1, 0.968452, 23, 0, 0, 0, 0, 0, 0
167, 539, 601, 11300552, 3, 16, 96, 156, 85, 10000000, 1, 0.846221, 0.647503, 0.647272, 0, 23, 0, 0, 0, 0, 1, 1
96, 497, 598, 11304904, 4, 20, 156, 148, 79, 10000000, 0.972064, 1, 0.647929, 0.429975, 0, 23, 0, 0, 1, 0, 1, 0
16, 496, 601, 11304904, 4, 20, 156, 96, 10000000, 10000000, 1, 0.953108, 0.960196, 0, 0, 23, 0, 0, 0, 1, 1, 1
156, 460, 598, 11304905, 4, 20, 107, 148, 256, 10000000, 1, 0.539077, 0.755918, 0.137701, 0, 23, 0, 0, 0, 1, 1, 0
96, 497, 598, 11305256, 5, 20, 156, 148, 79, 10000000, 0.972027, 1, 0.647905, 0.429958, 0, 23, 0, 0, 1, 0, 1, 0
156, 460, 598, 11305257, 5, 20, 107, 148, 256, 10000000, 1, 0.539057, 0.755889, 0.137694, 0, 23, 0, 0, 0, 1, 1, 1
20, 302, 601, 11309609, 6, 107, 10000000, 10000000, 10000000, 10000000, 0.844779, 0, 0, 0, 0, 23, 0, 1, 1, 1, 1, 1
107, 284, 598, 11309609, 6, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
107, 284, 598, 11309961, 7, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 23, 1, 1, 1, 1, 1, 0
90, 686, 601, 12299999, 1, 250, 122, 167, 10000000, 10000000, 0.795581, 0.84553, 0.413668, 0, 0, 117, 0, 0, 0, 1, 1, 0
122, 665, 598, 12300200, 2, 16, 167, 287, 220, 250, 1, 1, 1, 0.860312, 1, 117, 0, 0, 1, 1, 0, 0
250, 635, 598, 12300200, 2, 156, 16, 96, 167, 124, 1, 0.971017, 1, 1, 0.864651, 117, 0, 0, 0, 0, 0, 1
167, 528, 601, 12300200, 2, 16, 156, 96, 85, 10000000, 1, 0.82299, 0.862839, 0.539717, 0, 117, 0, 0, 0, 0, 1, 0
167, 528, 601, 12300552, 3, 16, 156, 96, 85, 10000000, 1, 0.82295, 0.862806, 0.539696, 0, 117, 0, 0, 0, 0, 1, 0
156, 474, 598, 12300552, 3, 20, 107, 256, 10000000, 10000000, 1, 0.48285, 0.121098, 0, 0, 117, 0, 0, 1, 1, 1, 1
20, 289, 601, 12300905, 4, 107, 10000000, 10000000, 10000000, 10000000, 0.862302, 0, 0, 0, 0, 117, 0, 1, 1, 1, 1, 1
107, 298, 598, 12301257, 5, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 117, 1, 1, 1, 1, 1, 0
225, 801, 849, 13299999, 1, 37, 165, 94, 272, 125, 0.969604, 1, 1, 1, 0.701702, 212, 0, 0, 0, 1, 0, 0
165, 798, 721, 13300200, 2, 238, 37, 125, 273, 228, 1, 1, 1, 0.698331, 0.323126, 212, 0, 0, 0, 1, 1, 0
94, 801, 720, 13300200, 2, 140, 273, 228, 238, 87, 0.972495, 1, 0.86167, 1, 0.755612, 212, 0, 1, 0, 0, 0, 0
37, 798, 685, 13300200, 2, 273, 140, 238, 228, 87, 1, 0.689446, 0.86424, 0.363094, 0.242264, 212, 1, 0, 0, 1, 0, 1
125, 801, 684, 13300200, 2, 87, 140, 228, 273, 137, 1, 1, 0.969379, 1, 0.860391, 212, 0, 0, 0, 1, 0, 0
238, 801, 643, 13300552, 3, 87, 140, 137, 228, 273, 0.971465, 1, 0.967903, 1, 1, 212, 0, 0, 0, 0, 0, 1
273, 780, 601, 13308904, 4, 250, 90, 122, 84, 137, 1, 1, 1, 1, 1, 212, 0, 0, 0, 0, 0, 0
228, 758, 601, 13308904, 4, 250, 90, 122, 137, 84, 0.968494, 1, 0.957166, 1, 0.860087, 212, 0, 0, 0, 0, 0, 1
140, 798, 518, 13308905, 4, 260, 87, 211, 118, 90, 0.823738, 1, 0.27397, 0.107668, 0.431126, 212, 1, 0, 1, 1, 0, 1
87, 798, 478, 13313257, 5, 58, 118, 260, 40, 211, 1, 0.120866, 0.725495, 0.431199, 0.378829, 212, 0, 1, 0, 0, 1, 1
260, 781, 401, 13317609, 6, 190, 81, 118, 35, 211, 0.107796, 1, 1, 0.862909, 1, 212, 1, 0, 0, 0, 0, 1
58, 801, 335, 13317609, 6, 209, 270, 295, 214, 249, 1, 0.754549, 0.75312, 0.64623, 0.860802, 212, 0, 1, 1, 1, 0, 1
40, 798, 287, 13317609, 6, 190, 209, 274, 295, 75, 1, 0.970443, 1, 1, 0.694864, 212, 0, 0, 0, 1, 0, 0
84, 724, 598, 13321257, 5, 167, 250, 16, 90, 122, 0.861712, 1, 0.75253, 1, 1, 212, 0, 0, 0, 0, 0, 0
137, 721, 601, 13321257, 5, 250, 90, 122, 167, 84, 1, 1, 0.967732, 0.431092, 0.966315, 212, 0, 0, 0, 0, 0, 0
122, 678, 598, 13321257, 5, 16, 167, 287, 220, 250, 0.967538, 1, 0.968651, 0.751371, 1, 212, 0, 0, 1, 1, 0, 0
90, 672, 601, 13321257, 5, 16, 96, 250, 167, 10000000, 1, 1, 0.821246, 0.362606, 0, 212, 0, 0, 0, 0, 1, 0
250, 644, 598, 13321257, 5, 167, 96, 156, 16, 287, 1, 1, 0.907223, 0.860034, 1, 212, 0, 0, 0, 0, 1, 1
96, 524, 598, 13321609, 6, 20, 16, 156, 167, 148, 0.860624, 1, 1, 1, 0.431204, 212, 0, 0, 0, 0, 1, 0
167, 516, 601, 13321609, 6, 16, 156, 85, 96, 10000000, 1, 0.842166, 0.430183, 1, 0, 212, 0, 0, 0, 0, 1, 1
156, 491, 598, 13321609, 6, 20, 16, 107, 148, 256, 0.968202, 1, 0.429867, 0.539005, 0.107772, 212, 0, 0, 0, 0, 1, 0
96, 524, 598, 13321961, 7, 20, 16, 156, 167, 148, 0.860592, 1, 1, 1, 0.431187, 212, 0, 0, 0, 0, 1, 0
