source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
347, 601, 412, 10318178, 5, 53, 166, 47, 144, 24, 1, 0.793154, 1, 0.970381, 0.752661, 344, 0, 0, 0, 0, 0, 1
144, 554, 401, 10318837, 6, 279, 285, 183, 24, 53, 0.959839, 0.158671, 0.120611, 0.955328, 1, 344, 0, 1, 1, 0, 0, 0
53, 515, 401, 10318837, 6, 339, 168, 279, 278, 24, 0.86246, 0.754906, 0.754052, 0.69753, 0.955328, 344, 1, 0, 0, 0, 0, 1
47, 598, 315, 10318837, 6, 312, 380, 122, 183, 114, 0.823389, 0.322036, 0.120741, 0.698359, 0.646929, 344, 1, 1, 1, 0, 0, 0
24, 485, 398, 10318837, 6, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.970033, 344, 0, 0, 0, 1, 1, 0
166, 445, 398, 10318837, 6, 18, 395, 388, 381, 349, 1, 1, 1, 1, 1, 344, 0, 1, 1, 1, 1, 0
24, 485, 398, 10319496, 7, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969964, 344, 0, 0, 0, 1, 1, 0
279, 419, 398, 10319496, 7, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 344, 1, 1, 1, 1, 1, 0
339, 412, 398, 10319496, 7, 18, 116, 168, 224, 278, 0.96583, 1, 1, 1, 1, 344, 0, 0, 0, 0, 0, 1
278, 379, 401, 10319496, 7, 45, 18, 168, 188, 224, 0.961914, 1, 1, 0.647232, 1, 344, 0, 0, 0, 0, 0, 0
168, 354, 401, 10319497, 7, 188, 138, 18, 45, 116, 0.960671, 0.137479, 1, 0.754075, 0.538467, 344, 0, 1, 0, 0, 0, 0
224, 398, 375, 10320155, 8, 116, 378, 41, 18, 325, 1, 0.69956, 0.724807, 0.751148, 0.607383, 344, 0, 1, 0, 0, 1, 0
278, 379, 401, 10320155, 8, 45, 18, 168, 188, 224, 0.961827, 1, 1, 0.647186, 1, 344, 0, 0, 0, 0, 0, 0
116, 398, 347, 10320156, 8, 118, 41, 378, 18, 325, 0.967532, 1, 0.69956, 0.536534, 0.361382, 344, 0, 0, 1, 0, 1, 1
168, 354, 401, 10320156, 8, 188, 138, 18, 45, 116, 0.960584, 0.137466, 1, 0.754021, 0.538429, 344, 0, 1, 0, 0, 0, 0
18, 312, 401, 10320156, 8, 157, 188, 274, 45, 262, 1, 0.862914, 0.752859, 0.846258, 0.702294, 344, 0, 0, 0, 0, 0, 1
45, 283, 398, 10320815, 9, 363, 299, 311, 336, 386, 0.862719, 0.859312, 0.752801, 1, 0.967747, 344, 1, 1, 1, 1, 1, 0
188, 248, 398, 10320815, 9, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967621, 344, 1, 1, 1, 1, 1, 1
274, 219, 398, 10320815, 9, 386, 366, 399, 305, 193, 1, 1, 0.967621, 0.965877, 0.970795, 344, 1, 1, 1, 1, 0, 0
262, 179, 401, 10320815, 9, 13, 193, 229, 386, 366, 0.861333, 0.862929, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
41, 401, 288, 10324815, 9, 241, 310, 197, 71, 378, 1, 1, 0.861128, 0.752715, 1, 344, 0, 1, 0, 0, 1, 0
118, 401, 245, 10324815, 9, 197, 71, 241, 310, 378, 1, 0.860246, 1, 1, 1, 344, 0, 0, 0, 1, 1, 1
325, 398, 187, 10324815, 9, 197, 71, 241, 310, 378, 1, 0.860246, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
310, 387, 201, 10325474, 10, 71, 197, 238, 241, 159, 1, 0.9687, 0.477601, 1, 0.477708, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10325474, 10, 71, 27, 197, 129, 159, 1, 0.844696, 0.9687, 0.409948, 0.318472, 344, 0, 0, 0, 1, 0, 0
378, 398, 187, 10325474, 10, 197, 71, 241, 310, 238, 1, 0.860185, 1, 1, 0.376638, 344, 0, 0, 0, 1, 1, 0
305, 198, 387, 10325474, 10, 263, 23, 13, 132, 249, 1, 1, 1, 0.753658, 0.699144, 344, 0, 0, 0, 0, 0, 0
366, 198, 387, 10325474, 10, 263, 13, 132, 193, 23, 1, 1, 0.723303, 1, 0.721815, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10325474, 10, 23, 13, 132, 193, 249, 0.957748, 1, 0.753658, 1, 0.645867, 344, 0, 0, 0, 0, 1, 0
399, 198, 387, 10325474, 10, 344, 13, 368, 193, 23, 1, 1, 0.768774, 1, 0.721815, 344, 1, 0, 1, 0, 0, 0
197, 355, 201, 10325474, 10, 159, 71, 27, 129, 238, 0.752623, 1, 0.53889, 0.477924, 0.318401, 344, 0, 0, 0, 0, 1, 1
336, 187, 401, 10325474, 10, 13, 193, 229, 386, 366, 0.860901, 0.862496, 0.965903, 1, 1, 344, 0, 0, 1, 1, 1, 1
366, 198, 387, 10326133, 11, 263, 13, 132, 193, 23, 1, 1, 0.723246, 1, 0.721758, 344, 0, 0, 0, 0, 0, 0
386, 198, 387, 10326133, 11, 23, 13, 132, 193, 249, 0.957661, 1, 0.753604, 1, 0.645821, 344, 0, 0, 0, 0, 1, 0
229, 198, 379, 10326133, 11, 313, 249, 368, 23, 13, 1, 1, 0.945383, 1, 1, 344, 1, 0, 1, 0, 0, 0
71, 323, 201, 10326133, 11, 238, 27, 159, 17, 129, 0.795919, 0.79567, 0.565607, 0.462932, 0.18811, 344, 0, 0, 0, 0, 1, 0
193, 198, 350, 10326133, 11, 263, 13, 132, 23, 313, 0.878389, 1, 0.757995, 0.721758, 0.567308, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10326133, 11, 344, 238, 263, 129, 159, 1, 1, 0.860827, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10326133, 11, 344, 263, 238, 368, 313, 1, 0.96843, 1, 1, 1, 344, 1, 1, 0, 1, 1, 1
313, 201, 212, 10326793, 12, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10326793, 12, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10326793, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
114, 601, 262, 10327496, 7, 122, 49, 239, 380, 312, 0.966885, 0.75242, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
312, 587, 201, 10327496, 7, 244, 49, 310, 122, 88, 0.841854, 1, 0.764618, 0.966885, 0.684921, 344, 0, 0, 1, 0, 0, 0
380, 587, 201, 10327496, 7, 49, 244, 356, 122, 88, 1, 0.795877, 0.699898, 1, 0.720747, 344, 0, 0, 1, 0, 0, 0
122, 553, 201, 10328156, 8, 356, 88, 49, 244, 197, 0.933053, 0.958802, 0.967329, 0.605348, 0.464925, 344, 1, 0, 0, 0, 0, 0
49, 513, 201, 10328156, 8, 197, 310, 117, 244, 314, 1, 1, 0.957847, 0.754289, 0.643641, 344, 0, 1, 0, 0, 1, 0
88, 495, 198, 10328156, 8, 71, 310, 241, 356, 244, 0.967429, 1, 0.967188, 1, 1, 344, 0, 1, 0, 1, 0, 0
244, 418, 198, 10328156, 8, 71, 197, 241, 310, 378, 1, 0.96842, 1, 1, 1, 344, 0, 0, 0, 1, 1, 0
378, 398, 187, 10328815, 9, 197, 71, 241, 310, 238, 1, 0.859876, 1, 1, 0.376401, 344, 0, 0, 0, 1, 1, 0
310, 387, 201, 10328815, 9, 71, 197, 238, 241, 159, 1, 0.968352, 0.477348, 1, 0.477454, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10328815, 9, 71, 27, 197, 129, 159, 1, 0.844356, 0.968352, 0.409761, 0.318303, 344, 0, 0, 0, 1, 0, 0
197, 355, 201, 10328815, 9, 159, 71, 27, 129, 238, 0.752352, 1, 0.538696, 0.47767, 0.318232, 344, 0, 0, 0, 0, 1, 0
71, 323, 201, 10328815, 9, 238, 27, 159, 17, 129, 0.795579, 0.79533, 0.565321, 0.462645, 0.188015, 344, 0, 0, 0, 0, 1, 0
27, 278, 198, 10329474, 10, 344, 238, 263, 129, 159, 1, 1, 0.860517, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10329475, 10, 344, 263, 238, 368, 313, 1, 0.968082, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
238, 181, 201, 10329475, 10, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
129, 159, 201, 10329475, 10, 344, 263, 238, 368, 313, 1, 0.968082, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
263, 198, 179, 10330134, 11, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
13, 198, 314, 10330792, 12, 263, 238, 249, 368, 344, 1, 0.857543, 0.842218, 0.792277, 0.684583, 344, 0, 1, 0, 1, 1, 0
23, 201, 285, 10330792, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
132, 201, 245, 10330793, 12, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
249, 201, 218, 10335452, 13, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10335452, 13, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
263, 198, 179, 10335452, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
310, 387, 201, 10345474, 10, 71, 197, 241, 238, 159, 1, 0.966619, 1, 0.476086, 0.476192, 344, 0, 0, 0, 0, 0, 0
241, 378, 201, 10345474, 10, 71, 27, 197, 129, 159, 1, 0.842662, 0.966619, 0.40883, 0.317461, 344, 0, 0, 0, 1, 0, 0
197, 355, 201, 10345474, 10, 159, 71, 27, 129, 238, 0.751008, 1, 0.537731, 0.476406, 0.31739, 344, 0, 0, 0, 0, 1, 0
71, 322, 201, 10346133, 11, 238, 27, 159, 17, 129, 0.793393, 0.793145, 0.563483, 0.460799, 0.187405, 344, 0, 0, 0, 0, 1, 0
27, 279, 198, 10346133, 11, 344, 238, 263, 129, 159, 1, 1, 0.858978, 1, 1, 344, 1, 0, 1, 0, 0, 0
159, 242, 198, 10346134, 11, 344, 263, 238, 368, 313, 1, 0.96635, 1, 1, 1, 344, 1, 1, 0, 1, 1, 0
313, 201, 212, 10346793, 12, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
368, 201, 212, 10346793, 12, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 344, 1, 0, 0, 1, 1, 0
238, 181, 201, 10346793, 12, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 344, 1, 0, 1, 1, 1, 0
263, 198, 179, 10355452, 13, 344, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 344, 1, 1, 1, 1, 1, 0
377, 787, 601, 11299999, 1, 128, 87, 90, 84, 146, 0.960098, 1, 1, 0.970275, 1, 7, 0, 0, 0, 0, 0, 0
146, 798, 541, 11300200, 2, 87, 367, 398, 306, 111, 1, 0.702192, 0.551204, 0.538846, 0.646161, 7, 0, 1, 1, 1, 0, 1
90, 699, 601, 11300200, 2, 96, 173, 128, 273, 84, 1, 0.823975, 1, 0.756528, 0.970254, 7, 0, 0, 0, 0, 0, 0
84, 697, 598, 11300200, 2, 16, 173, 332, 243, 130, 1, 1, 0.75357, 0.753489, 0.538437, 7, 0, 0, 1, 1, 1, 0
128, 653, 598, 11300200, 2, 16, 332, 173, 243, 130, 1, 1, 1, 0.968772, 0.753812, 7, 0, 1, 0, 1, 0, 1
173, 542, 601, 11300859, 3, 96, 16, 162, 85, 130, 1, 1, 0.753636, 0.537687, 0.753758, 7, 0, 0, 0, 0, 0, 0
16, 496, 601, 11300859, 3, 107, 162, 182, 96, 20, 1, 0.753636, 0.606253, 1, 0.469756, 7, 0, 0, 0, 0, 0, 1
96, 497, 598, 11301518, 4, 20, 182, 162, 115, 351, 1, 0.864686, 1, 0.540167, 0.107545, 7, 0, 0, 0, 0, 1, 0
162, 460, 598, 11301519, 4, 20, 182, 115, 107, 189, 1, 0.972771, 0.648201, 0.78028, 0.107894, 7, 0, 0, 0, 0, 1, 1
182, 344, 601, 11301519, 4, 115, 20, 107, 302, 10000000, 0.648201, 1, 0.756339, 0.121038, 0, 7, 0, 0, 0, 1, 1, 1
20, 300, 601, 11310178, 5, 115, 107, 10000000, 10000000, 10000000, 0.43173, 0.86358, 0, 0, 0, 7, 1, 0, 1, 1, 1, 1
107, 286, 598, 11310178, 5, 222, 113, 10000000, 10000000, 10000000, 0.751976, 0.537947, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
107, 286, 598, 11314837, 6, 222, 113, 10000000, 10000000, 10000000, 0.7516, 0.537678, 0, 0, 0, 7, 1, 0, 1, 1, 1, 0
87, 798, 505, 11316859, 3, 58, 306, 398, 234, 111, 1, 1, 0.824912, 0.603579, 0.860005, 7, 0, 1, 1, 1, 0, 1
111, 801, 481, 11316859, 3, 40, 187, 124, 234, 398, 1, 1, 0.968973, 1, 1, 7, 0, 0, 0, 0, 1, 0
367, 787, 401, 11316859, 3, 81, 120, 40, 124, 35, 1, 0.86064, 0.966588, 1, 0.752249, 7, 0, 0, 0, 0, 0, 0
398, 787, 401, 11316859, 3, 81, 40, 124, 187, 35, 1, 0.966588, 1, 1, 0.725003, 7, 0, 0, 0, 0, 0, 0
111, 801, 481, 11317518, 4, 40, 187, 124, 234, 398, 1, 1, 0.968905, 1, 1, 7, 0, 0, 0, 0, 1, 0
398, 787, 401, 11317518, 4, 81, 40, 124, 187, 35, 1, 0.96652, 1, 1, 0.724945, 7, 0, 0, 0, 0, 0, 0
306, 787, 401, 11317518, 4, 120, 81, 40, 124, 187, 1, 1, 0.96652, 1, 1, 7, 0, 0, 0, 0, 0, 1
124, 746, 401, 11322177, 5, 120, 144, 232, 81, 35, 0.964394, 0.791247, 0.159211, 1, 0.686513, 7, 0, 0, 1, 0, 0, 0
187, 798, 349, 11322177, 5, 319, 232, 345, 272, 213, 0.481407, 0.303592, 0.46815, 0.305565, 0.274206, 7, 1, 1, 1, 1, 1, 1
81, 705, 401, 11322177, 5, 120, 144, 35, 10000000, 10000000, 1, 0.601702, 0.644417, 0, 0, 7, 0, 0, 0, 1, 1, 0
120, 654, 398, 11322178, 5, 53, 166, 144, 347, 290, 1, 0.912998, 1, 1, 0.970553, 7, 0, 0, 0, 1, 1, 1
347, 601, 412, 11322837, 6, 47, 53, 206, 144, 290, 1, 1, 1, 0.966135, 1, 7, 0, 0, 0, 0, 0, 0
144, 542, 401, 11322837, 6, 372, 339, 335, 18, 279, 0.722418, 0.684571, 0.36136, 0, 0.84369, 7, 1, 1, 1, 1, 0, 1
279, 425, 398, 11331496, 7, 335, 262, 372, 339, 351, 1, 0.107285, 1, 1, 1, 7, 1, 1, 1, 1, 1, 0
372, 412, 398, 11331496, 7, 116, 224, 45, 188, 302, 1, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 1
302, 398, 384, 11332155, 8, 116, 41, 224, 378, 260, 1, 0.753493, 1, 0.54746, 0.430607, 7, 0, 0, 0, 1, 0, 0
224, 398, 367, 11332156, 8, 378, 116, 41, 118, 325, 0.754658, 1, 0.753493, 0.537623, 0.464596, 7, 1, 0, 0, 0, 1, 0
116, 398, 333, 11332156, 8, 310, 118, 41, 378, 260, 1, 1, 1, 0.565994, 0.322955, 7, 1, 0, 0, 1, 0, 1
45, 296, 398, 11332156, 8, 386, 399, 366, 305, 229, 0.967444, 0.966171, 0.965626, 0.85928, 0.858308, 7, 1, 1, 1, 1, 1, 1
41, 401, 300, 11332815, 9, 100, 138, 260, 378, 325, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
118, 401, 257, 11332815, 9, 100, 138, 260, 197, 378, 0.967031, 1, 1, 1, 1, 7, 0, 0, 0, 0, 1, 1
378, 398, 187, 11337474, 10, 48, 100, 138, 260, 373, 0.961965, 0.966547, 1, 1, 0.545181, 7, 0, 0, 0, 0, 1, 0
260, 398, 170, 11337474, 10, 48, 100, 254, 138, 158, 1, 0.966547, 0.720648, 1, 0.645561, 7, 0, 0, 0, 0, 0, 0
138, 398, 145, 11337474, 10, 100, 48, 373, 320, 254, 1, 0.858454, 0.694087, 0.546271, 0.548175, 7, 0, 0, 1, 1, 0, 0
319, 801, 213, 11338837, 6, 86, 213, 102, 287, 75, 1, 1, 0.791383, 0.694995, 1, 7, 0, 0, 0, 0, 0, 1
345, 786, 201, 11338837, 6, 86, 102, 137, 213, 380, 1, 0.942002, 0.859757, 1, 0.599512, 7, 0, 0, 0, 0, 1, 0
213, 743, 201, 11339496, 7, 287, 239, 102, 86, 380, 1, 0.818039, 0.960264, 1, 0.69242, 7, 0, 0, 0, 0, 1, 0
86, 702, 201, 11339496, 7, 122, 287, 312, 137, 102, 1, 0.963538, 0.642791, 0.752234, 0.94956, 7, 0, 0, 1, 0, 0, 1
75, 798, 103, 11339496, 7, 357, 382, 315, 225, 213, 1, 0.841393, 0.750452, 0.567025, 0.645716, 7, 1, 1, 1, 1, 1, 0
102, 692, 198, 11339496, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
102, 692, 198, 11340155, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
137, 660, 198, 11340155, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 7, 0, 0, 0, 1, 1, 0
287, 627, 198, 11340155, 8, 49, 122, 239, 88, 380, 1, 1, 1, 0.792018, 1, 7, 0, 0, 0, 0, 1, 0
312, 586, 201, 11340156, 8, 49, 244, 122, 117, 183, 1, 0.857666, 1, 0.721149, 1, 7, 0, 0, 0, 0, 0, 0
122, 540, 201, 11340156, 8, 356, 71, 49, 88, 244, 0.943574, 0.858938, 1, 0.962374, 0.695106, 7, 1, 0, 0, 0, 0, 1
88, 510, 198, 11340815, 9, 71, 241, 310, 356, 244, 0.968525, 1, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0
49, 500, 201, 11340815, 9, 197, 356, 314, 310, 244, 1, 1, 1, 0.946587, 0.857605, 7, 0, 1, 1, 1, 0, 0
356, 412, 198, 11340815, 9, 100, 138, 159, 260, 71, 0.966201, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 1
260, 398, 170, 11341474, 10, 48, 100, 254, 138, 158, 1, 0.966132, 0.720302, 1, 0.645283, 7, 0, 0, 0, 0, 0, 0
138, 398, 145, 11341474, 10, 100, 48, 373, 320, 254, 1, 0.858085, 0.693446, 0.545972, 0.547875, 7, 0, 0, 1, 1, 0, 1
71, 311, 201, 11341474, 10, 138, 27, 100, 159, 10000000, 0.643191, 0.82199, 0.429392, 0.632974, 0, 7, 1, 0, 0, 0, 1, 0
159, 254, 198, 11341475, 10, 60, 199, 263, 27, 10000000, 0.643536, 0.751561, 0.967272, 1, 0, 7, 0, 0, 1, 0, 1, 0
100, 398, 101, 11342133, 11, 320, 254, 158, 373, 48, 1, 0.960327, 0.860317, 0.643645, 1, 7, 1, 0, 0, 1, 0, 1
48, 401, 92, 11342133, 11, 373, 320, 149, 62, 288, 1, 1, 0.856504, 0.750983, 0.857292, 7, 1, 1, 0, 0, 1, 0
254, 401, 26, 11342134, 11, 62, 149, 7, 373, 320, 1, 1, 0.691639, 1, 1, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 11342134, 11, 7, 62, 149, 170, 266, 1, 1, 1, 0.860069, 0.862892, 7, 0, 0, 0, 0, 0, 0
373, 401, 12, 11342134, 11, 7, 62, 149, 170, 330, 1, 1, 1, 0.763357, 0.474585, 7, 0, 0, 0, 0, 1, 0
48, 401, 92, 11342792, 12, 373, 320, 149, 62, 288, 1, 1, 0.856443, 0.75093, 0.857231, 7, 1, 1, 0, 0, 1, 0
158, 401, 53, 11342793, 12, 149, 62, 373, 320, 254, 1, 0.858206, 1, 1, 1, 7, 0, 0, 1, 1, 0, 0
254, 401, 26, 11342793, 12, 62, 149, 7, 373, 320, 1, 1, 0.691534, 1, 1, 7, 0, 0, 0, 1, 1, 0
320, 401, 12, 11342793, 12, 7, 62, 149, 170, 266, 1, 1, 1, 0.860008, 0.862647, 7, 0, 0, 0, 0, 0, 1
373, 401, 12, 11342793, 12, 7, 62, 149, 170, 330, 1, 1, 1, 0.762973, 0.474535, 7, 0, 0, 0, 0, 1, 0
149, 341, 1, 11343452, 13, 7, 62, 170, 10000000, 10000000, 0.958834, 1, 0.755536, 0, 0, 7, 0, 0, 0, 1, 1, 0
62, 305, 1, 11343452, 13, 7, 10000000, 10000000, 10000000, 10000000, 0.84171, 0, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
170, 261, -1, 11343452, 13, 7, 62, 10000000, 10000000, 10000000, 1, 0.959232, 0, 0, 0, 7, 0, 0, 1, 1, 1, 0
266, 225, -1, 11343452, 13, 7, 170, 62, 149, 10000000, 1, 1, 0.858145, 0.83982, 0, 7, 0, 0, 0, 0, 1, 0
27, 294, 198, 11350134, 11, 60, 199, 10000000, 10000000, 10000000, 0.428626, 0.643597, 0, 0, 0, 7, 0, 1, 1, 1, 1, 0
380, 587, 201, 11352815, 9, 49, 244, 356, 122, 183, 1, 0.821052, 0.75306, 1, 0.965138, 7, 0, 0, 1, 0, 0, 0
312, 586, 201, 11352815, 9, 49, 244, 122, 117, 183, 1, 0.856503, 1, 0.720053, 1, 7, 0, 0, 0, 0, 0, 0
239, 575, 201, 11352815, 9, 49, 88, 122, 183, 117, 1, 0.855613, 1, 0.965138, 0.600045, 7, 0, 0, 0, 0, 0, 0
122, 540, 201, 11352815, 9, 356, 71, 49, 88, 244, 0.941325, 0.854293, 1, 0.960911, 0.693074, 7, 1, 0, 0, 0, 0, 0
49, 500, 201, 11352815, 9, 197, 356, 314, 310, 244, 1, 1, 1, 0.944798, 0.856503, 7, 0, 1, 1, 1, 0, 0
244, 424, 198, 11353474, 10, 100, 138, 71, 260, 197, 0.857679, 0.963547, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
314, 413, 198, 11353474, 10, 100, 138, 260, 71, 197, 0.964889, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
356, 412, 198, 11353474, 10, 100, 138, 159, 260, 71, 0.964889, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
310, 386, 201, 11353474, 10, 100, 138, 27, 260, 71, 0.964889, 1, 1, 1, 1, 7, 0, 0, 0, 0, 0, 0
315, 786, 1, 11356156, 8, 46, 105, 207, 225, 220, 1, 0.855691, 1, 1, 0.474947, 7, 0, 0, 0, 0, 0, 0
357, 787, 1, 11356156, 8, 46, 207, 220, 105, 225, 1, 1, 0.750706, 0.641768, 1, 7, 0, 0, 0, 0, 0, 0
382, 787, 1, 11356156, 8, 46, 207, 220, 105, 225, 1, 1, 0.750706, 0.641768, 1, 7, 0, 0, 0, 0, 0, 0
