source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
193, 198, 350, 10372207, 13, 263, 13, 132, 23, 313, 0.860967, 1, 0.751434, 0.71778, 0.562408, 263, 0, 0, 0, 0, 1, 1
13, 198, 314, 10376571, 14, 263, 238, 249, 368, 344, 1, 0.853355, 0.837604, 0.786571, 0.680318, 263, 0, 1, 0, 1, 1, 0
23, 201, 286, 10376571, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
132, 201, 245, 10376572, 14, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
313, 201, 212, 10376572, 14, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
249, 201, 219, 10380936, 15, 344, 263, 238, 368, 313, 1, 1, 1, 1, 1, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10380936, 15, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
344, 198, 187, 10380936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
313, 201, 212, 10389300, 16, 344, 263, 238, 368, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
368, 201, 212, 10389300, 16, 344, 263, 238, 313, 10000000, 1, 1, 1, 1, 0, 263, 1, 0, 0, 1, 1, 0
238, 181, 201, 10389300, 16, 344, 263, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 263, 1, 0, 1, 1, 1, 0
344, 198, 187, 10389300, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
344, 198, 187, 10397664, 17, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 263, 1, 1, 1, 1, 1, 0
94, 801, 696, 11299999, 1, 111, 87, 146, 280, 251, 1, 0.970821, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
280, 798, 573, 11300200, 2, 40, 87, 398, 367, 90, 0.107591, 1, 0.759787, 0.759265, 0.860753, 270, 1, 0, 1, 1, 0, 0
146, 798, 541, 11300200, 2, 187, 87, 367, 398, 306, 1, 1, 0.702192, 0.551204, 0.538846, 270, 0, 0, 1, 1, 1, 1
87, 798, 506, 11308564, 3, 306, 398, 234, 111, 40, 1, 0.688211, 0.604184, 0.860772, 0.464594, 270, 1, 1, 1, 0, 0, 1
306, 787, 401, 11308564, 3, 120, 81, 40, 124, 187, 1, 1, 0.96745, 1, 1, 270, 0, 0, 0, 0, 0, 0
367, 787, 401, 11308564, 3, 81, 120, 40, 124, 35, 1, 0.861408, 0.96745, 1, 0.75292, 270, 0, 0, 0, 0, 0, 0
398, 787, 401, 11308564, 3, 232, 81, 40, 124, 120, 1, 1, 0.96745, 1, 0.724484, 270, 0, 0, 0, 0, 0, 0
111, 801, 480, 11312928, 4, 40, 124, 234, 187, 398, 1, 0.969384, 1, 0.969577, 1, 270, 0, 0, 0, 0, 1, 0
306, 787, 401, 11312928, 4, 120, 81, 40, 124, 187, 1, 1, 0.966996, 1, 1, 270, 0, 0, 0, 0, 0, 1
398, 787, 401, 11312928, 4, 232, 81, 40, 124, 120, 1, 1, 0.966996, 1, 0.724103, 270, 0, 0, 0, 0, 0, 0
124, 746, 401, 11313293, 5, 232, 120, 81, 144, 35, 0.159437, 0.965428, 1, 0.633889, 0.687352, 270, 1, 0, 0, 0, 0, 0
187, 798, 349, 11313293, 5, 319, 345, 272, 213, 350, 0.481922, 0.469126, 0.306397, 0.274541, 0.215145, 270, 1, 1, 1, 1, 1, 1
81, 705, 401, 11313293, 5, 53, 120, 144, 35, 24, 1, 1, 0.602346, 0.752538, 0, 270, 0, 0, 0, 0, 0, 0
120, 653, 398, 11313293, 5, 53, 144, 290, 347, 286, 1, 1, 0.971484, 1, 0.969722, 270, 0, 0, 1, 1, 1, 1
347, 601, 412, 11313657, 6, 53, 47, 206, 144, 24, 1, 1, 1, 0.967088, 0.792398, 270, 0, 0, 0, 0, 0, 0
144, 543, 401, 11313657, 6, 278, 279, 372, 339, 285, 0.929744, 0.965285, 0.723217, 0.685433, 0.137039, 270, 0, 0, 1, 1, 1, 1
279, 425, 398, 11318022, 7, 395, 388, 381, 349, 335, 1, 1, 1, 1, 1, 270, 1, 1, 1, 1, 1, 1
339, 412, 398, 11318022, 7, 116, 18, 224, 168, 302, 1, 0.970117, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
372, 412, 398, 11318022, 7, 116, 45, 18, 224, 168, 1, 1, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
349, 401, 412, 11322386, 8, 116, 18, 224, 168, 302, 1, 1, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
381, 401, 412, 11322386, 8, 118, 41, 116, 18, 224, 0.90541, 0.94611, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
388, 401, 412, 11322386, 8, 372, 339, 118, 336, 116, 1, 1, 1, 0.241759, 1, 270, 1, 1, 0, 1, 0, 0
395, 401, 412, 11322386, 8, 41, 116, 45, 18, 224, 1, 1, 1, 1, 1, 270, 0, 0, 0, 0, 0, 1
335, 387, 401, 11322386, 8, 351, 302, 336, 262, 116, 1, 1, 0.429811, 0.21478, 1, 270, 1, 1, 1, 1, 0, 0
224, 398, 367, 11322750, 9, 116, 41, 378, 118, 325, 1, 0.754256, 0.567, 0.538167, 0.465613, 270, 0, 0, 1, 0, 1, 0
116, 398, 333, 11322750, 9, 310, 118, 41, 378, 325, 1, 1, 1, 0.567, 0.42992, 270, 1, 0, 0, 1, 1, 0
18, 299, 401, 11322750, 9, 157, 188, 83, 274, 262, 1, 1, 1, 0.791681, 0.758393, 270, 0, 0, 0, 0, 0, 0
45, 296, 398, 11322750, 9, 363, 299, 311, 336, 386, 0.860799, 0.860034, 0.753852, 1, 0.968424, 270, 1, 1, 1, 1, 1, 1
41, 401, 300, 11322750, 9, 100, 138, 260, 241, 378, 0.968078, 1, 1, 1, 1, 270, 0, 0, 0, 0, 1, 1
378, 398, 187, 11323115, 10, 48, 100, 197, 138, 71, 0.963629, 0.96804, 1, 1, 0.862554, 270, 0, 0, 0, 0, 0, 0
260, 398, 170, 11323115, 10, 48, 100, 71, 138, 254, 1, 0.96804, 0.862554, 1, 0.721893, 270, 0, 0, 0, 0, 0, 1
319, 801, 213, 11329657, 6, 86, 213, 102, 287, 357, 1, 1, 0.792534, 0.696477, 0.901265, 270, 0, 0, 0, 0, 1, 1
213, 743, 201, 11330021, 7, 287, 239, 102, 86, 380, 1, 0.819097, 0.961514, 1, 0.693937, 270, 0, 0, 0, 0, 1, 0
86, 702, 201, 11330021, 7, 122, 287, 312, 137, 239, 0.870563, 0.964639, 0.643444, 0.753001, 0.546065, 270, 0, 0, 1, 0, 0, 1
102, 692, 198, 11330021, 7, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 270, 0, 0, 0, 1, 1, 0
137, 659, 198, 11330386, 8, 49, 122, 239, 380, 312, 1, 1, 1, 1, 1, 270, 0, 0, 0, 1, 1, 0
287, 627, 198, 11330386, 8, 49, 122, 239, 88, 380, 1, 1, 1, 0.793246, 1, 270, 0, 0, 0, 0, 1, 0
312, 587, 201, 11330386, 8, 49, 244, 122, 117, 88, 1, 0.751244, 1, 0.721997, 0.72263, 270, 0, 0, 0, 0, 0, 0
239, 575, 201, 11330386, 8, 49, 88, 122, 314, 117, 1, 0.857671, 1, 0.601265, 0.601664, 270, 0, 0, 0, 1, 0, 0
336, 187, 401, 11331114, 10, 193, 13, 229, 399, 386, 0.96543, 0.753763, 1, 1, 1, 270, 0, 0, 0, 1, 1, 0
138, 398, 145, 11331479, 11, 373, 320, 100, 48, 254, 0.695051, 0.546718, 1, 0.859006, 0.548626, 270, 1, 1, 0, 0, 0, 0
100, 398, 101, 11331479, 11, 320, 373, 149, 254, 158, 1, 0.644381, 0.107185, 0.961557, 0.861304, 270, 1, 1, 1, 0, 0, 0
48, 401, 92, 11331479, 11, 373, 320, 288, 149, 62, 1, 1, 0.858272, 0.857482, 0.751843, 270, 1, 1, 1, 0, 0, 1
254, 401, 26, 11331479, 11, 62, 149, 7, 330, 266, 1, 1, 0.693342, 0.360666, 0.323122, 270, 0, 0, 0, 1, 1, 0
320, 401, 12, 11331843, 12, 7, 266, 62, 170, 149, 1, 0.86674, 1, 0.861021, 1, 270, 0, 0, 0, 0, 0, 0
373, 401, 12, 11331843, 12, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.633812, 270, 0, 0, 0, 0, 1, 1
149, 341, 1, 11332207, 13, 343, 270, 7, 330, 62, 0.926758, 0.791293, 0.960313, 0.750986, 1, 270, 1, 0, 0, 1, 0, 0
62, 305, 1, 11332207, 13, 170, 330, 266, 365, 343, 1, 0.819629, 0.753893, 0.645678, 0.537022, 270, 0, 1, 0, 1, 1, 0
7, 293, -1, 11332207, 13, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.967473, 270, 1, 0, 1, 1, 1, 0
170, 261, -1, 11332208, 13, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 270, 1, 0, 1, 1, 1, 1
330, 212, -1, 11332208, 13, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
330, 212, -1, 11332572, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
365, 212, -1, 11332572, 14, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
323, 201, 12, 11332572, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 11332572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
380, 587, 201, 11334750, 9, 49, 244, 356, 122, 88, 1, 0.823086, 0.75563, 1, 0.750111, 270, 0, 0, 1, 0, 0, 0
239, 575, 201, 11334750, 9, 49, 88, 122, 314, 117, 1, 0.85727, 1, 0.60095, 0.601348, 270, 0, 0, 0, 1, 0, 0
122, 540, 201, 11334750, 9, 71, 356, 49, 88, 244, 0.860936, 0.944538, 1, 0.963001, 0.695978, 270, 0, 1, 0, 0, 0, 0
88, 510, 198, 11334750, 9, 71, 241, 310, 356, 244, 1, 1, 1, 1, 1, 270, 0, 0, 1, 1, 0, 0
49, 500, 201, 11334750, 9, 310, 356, 314, 197, 244, 1, 1, 1, 0.754949, 0.858163, 270, 1, 1, 1, 0, 0, 0
244, 424, 198, 11335114, 10, 71, 197, 138, 100, 260, 1, 1, 0.965445, 0.859371, 1, 270, 0, 0, 0, 0, 0, 0
314, 413, 198, 11335114, 10, 71, 100, 197, 138, 260, 1, 0.966792, 1, 1, 1, 270, 0, 0, 0, 0, 0, 0
356, 412, 198, 11335114, 10, 159, 310, 71, 100, 27, 1, 1, 1, 0.966792, 0.925043, 270, 0, 1, 0, 0, 0, 0
310, 386, 201, 11335114, 10, 378, 325, 27, 71, 100, 1, 1, 1, 1, 0.966792, 270, 1, 1, 0, 0, 0, 0
378, 398, 187, 11335479, 11, 48, 100, 197, 138, 71, 0.962196, 0.966754, 1, 1, 0.861406, 270, 0, 0, 0, 0, 0, 0
325, 398, 187, 11335479, 11, 100, 197, 138, 71, 260, 0.966754, 1, 1, 0.861406, 1, 270, 0, 0, 0, 0, 0, 0
71, 311, 201, 11335479, 11, 344, 238, 27, 159, 17, 1, 0.822888, 0.822666, 0.633575, 0.37526, 270, 1, 0, 0, 0, 0, 0
27, 294, 198, 11335479, 11, 368, 249, 313, 344, 263, 0.858967, 0.858731, 0.858544, 1, 0.860352, 270, 1, 1, 1, 1, 1, 0
138, 398, 145, 11335843, 12, 373, 320, 100, 48, 254, 0.694349, 0.546392, 1, 0.858604, 0.548297, 270, 1, 1, 0, 0, 0, 0
197, 344, 201, 11335843, 12, 159, 27, 71, 100, 238, 1, 0.951352, 1, 0.644478, 0.411423, 270, 0, 0, 0, 0, 0, 0
100, 398, 101, 11335843, 12, 320, 373, 149, 254, 158, 1, 0.644079, 0.107135, 0.961053, 0.860899, 270, 1, 1, 1, 0, 0, 0
48, 401, 92, 11335843, 12, 373, 320, 288, 149, 62, 1, 1, 0.85787, 0.857081, 0.75149, 270, 1, 1, 1, 0, 0, 0
320, 401, 12, 11336207, 13, 7, 266, 62, 170, 149, 1, 0.865104, 1, 0.860617, 1, 270, 0, 0, 0, 0, 0, 0
373, 401, 12, 11336207, 13, 170, 7, 62, 149, 330, 1, 1, 1, 1, 0.633374, 270, 0, 0, 0, 0, 1, 0
149, 341, 1, 11336571, 14, 343, 270, 7, 330, 62, 0.925822, 0.790747, 0.959738, 0.750635, 1, 270, 1, 0, 0, 1, 0, 0
62, 305, 1, 11336571, 14, 170, 330, 266, 365, 343, 1, 0.819141, 0.753539, 0.645375, 0.53677, 270, 0, 1, 0, 1, 1, 0
7, 293, -1, 11336572, 14, 343, 270, 365, 330, 323, 1, 1, 1, 1, 0.967019, 270, 1, 0, 1, 1, 1, 0
170, 261, -1, 11336572, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 270, 1, 0, 1, 1, 1, 0
330, 212, -1, 11336936, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
365, 212, -1, 11336936, 15, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
323, 201, 12, 11336936, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 11336936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
386, 198, 387, 11343479, 11, 13, 23, 132, 193, 249, 1, 0.960751, 0.858988, 1, 0.643495, 270, 0, 0, 0, 0, 1, 0
399, 198, 387, 11343479, 11, 344, 13, 193, 313, 23, 1, 1, 1, 0.719312, 0.750237, 270, 1, 0, 0, 1, 0, 0
229, 198, 371, 11343479, 11, 313, 249, 23, 13, 368, 1, 0.897375, 1, 1, 0.79287, 270, 1, 0, 0, 0, 1, 0
343, 187, 1, 11345300, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
13, 198, 300, 11351843, 12, 263, 238, 313, 60, 249, 1, 0.963371, 0.950293, 0.691625, 0.857225, 270, 0, 1, 1, 0, 0, 0
23, 201, 299, 11351843, 12, 60, 199, 263, 344, 238, 0.964232, 1, 1, 1, 1, 270, 0, 0, 0, 1, 0, 0
249, 201, 225, 11351843, 12, 60, 98, 199, 263, 344, 1, 0.895374, 1, 1, 1, 270, 0, 0, 0, 0, 1, 0
368, 201, 212, 11351843, 12, 235, 60, 98, 199, 263, 1, 1, 0.95211, 1, 1, 270, 0, 0, 0, 0, 0, 0
344, 198, 187, 11356207, 13, 60, 98, 235, 199, 323, 0.963782, 0.856671, 0.751809, 1, 0.599247, 270, 0, 0, 0, 0, 1, 0
263, 198, 172, 11356207, 13, 60, 98, 343, 199, 323, 1, 0.935991, 0.787838, 1, 0.599247, 270, 0, 0, 1, 0, 1, 0
199, 198, 139, 11356207, 13, 123, 343, 60, 98, 235, 1, 0.815922, 1, 0.960421, 0.751809, 270, 0, 1, 0, 0, 0, 0
60, 198, 88, 11356208, 13, 235, 323, 343, 123, 270, 0.953149, 0.857763, 0.679935, 0.748315, 0.360967, 270, 0, 1, 1, 0, 1, 0
98, 201, 88, 11356208, 13, 343, 270, 323, 235, 266, 1, 1, 1, 1, 0.859371, 270, 1, 0, 1, 0, 1, 0
123, 201, 63, 11356572, 14, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
235, 201, 24, 11356572, 14, 343, 270, 323, 365, 330, 1, 1, 1, 1, 1, 270, 1, 0, 1, 1, 1, 0
323, 201, 12, 11356572, 14, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 11356572, 14, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
323, 201, 12, 11356936, 15, 343, 270, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 270, 1, 0, 1, 1, 1, 0
343, 187, 1, 11356936, 15, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
365, 212, -1, 11356936, 15, 343, 270, 323, 235, 330, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
330, 212, -1, 11356936, 15, 343, 270, 323, 235, 365, 1, 1, 1, 1, 1, 270, 1, 0, 1, 0, 1, 0
343, 187, 1, 11365300, 16, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 270, 1, 1, 1, 1, 1, 0
143, 732, 601, 12299999, 1, 273, 90, 173, 128, 84, 1, 1, 0.12075, 0.756403, 0.755524, 330, 0, 0, 1, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 243, 0.97134, 0.969223, 1, 1, 0.648548, 330, 0, 0, 0, 0, 1, 0
90, 685, 601, 12300200, 2, 96, 173, 273, 128, 16, 1, 0.724483, 0.861774, 1, 0.275207, 330, 0, 0, 0, 0, 0, 0
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.864731, 1, 330, 0, 0, 1, 1, 0, 0
