source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
113, 801, 272, 12313962, 5, 157, 153, 75, 168, 86, 0.969105, 1, 0.967659, 1, 0.647395, 171, 0, 0, 0, 0, 0, 0
153, 798, 128, 12313962, 5, 151, 75, 157, 86, 109, 0.322177, 1, 0.64607, 0.431597, 0.273668, 171, 1, 0, 0, 0, 1, 1
53, 489, 401, 12315723, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 171, 1, 1, 1, 1, 1, 0
75, 798, 98, 12318549, 6, 161, 151, 157, 86, 10000000, 0.466489, 0.241019, 0.538126, 0.323537, 0, 171, 1, 1, 1, 0, 1, 1
155, 881, 798, 13299999, 1, 184, 6, 37, 138, 133, 0.648023, 0.794212, 0.430829, 0.377644, 0.107735, 7, 1, 0, 0, 0, 1, 0
184, 801, 861, 14299999, 1, 37, 94, 138, 128, 118, 1, 0.604497, 0.322729, 0.1589, 0.233573, 23, 0, 0, 0, 0, 0, 0
120, 801, 905, 15299999, 1, 74, 37, 184, 118, 94, 1, 0.646999, 1, 0.56804, 0.539296, 143, 0, 0, 0, 0, 0, 0
184, 801, 873, 15300200, 2, 37, 74, 94, 118, 138, 1, 1, 0.647141, 0.378679, 0.322789, 143, 0, 0, 0, 0, 0, 0
74, 798, 852, 15300200, 2, 118, 94, 37, 10000000, 10000000, 1, 1, 0, 0, 0, 143, 0, 0, 0, 1, 1, 1
94, 801, 745, 15300787, 3, 37, 133, 118, 130, 90, 1, 0.756386, 1, 0.431839, 0.324177, 143, 0, 0, 0, 0, 0, 0
118, 801, 708, 15300787, 3, 133, 84, 87, 37, 130, 0.972496, 0.870754, 0.754615, 1, 0.647759, 143, 0, 0, 0, 0, 0, 1
37, 798, 659, 15301374, 4, 87, 133, 10000000, 10000000, 10000000, 1, 0.93939, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
133, 798, 498, 15313962, 5, 58, 87, 190, 170, 90, 1, 1, 0.687074, 0.273533, 0.215811, 143, 0, 0, 1, 1, 0, 1
87, 798, 453, 15318549, 6, 190, 58, 113, 40, 170, 1, 1, 0.762, 0.474956, 0.430609, 143, 0, 0, 0, 0, 1, 0
58, 801, 364, 15318549, 6, 173, 40, 168, 113, 157, 0.429948, 1, 0.860618, 1, 0.430668, 143, 1, 0, 0, 0, 0, 1
113, 801, 316, 15319136, 7, 153, 168, 86, 157, 40, 0.967218, 0.968134, 0.362618, 0.645962, 1, 143, 0, 0, 0, 0, 0, 0
40, 798, 261, 15319137, 7, 168, 153, 75, 10000000, 10000000, 0.860564, 0.476447, 0.467004, 0, 0, 143, 0, 0, 0, 1, 1, 1
168, 798, 134, 15323724, 8, 161, 86, 157, 153, 175, 0.274253, 0.362417, 0.538036, 1, 0.120836, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15324311, 9, 157, 168, 10000000, 10000000, 10000000, 0.322801, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 133, 15336898, 10, 161, 86, 157, 153, 175, 0.273759, 0.361841, 0.537274, 1, 0.120644, 143, 1, 0, 0, 0, 1, 1
153, 798, 87, 15341486, 11, 157, 168, 10000000, 10000000, 10000000, 0.322206, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 133, 15354073, 12, 161, 86, 157, 153, 175, 0.273117, 0.361093, 0.536284, 1, 0.120394, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15358660, 13, 157, 168, 10000000, 10000000, 10000000, 0.321612, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 133, 15371247, 14, 161, 86, 157, 153, 175, 0.272478, 0.360348, 0.535298, 1, 0.120146, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15375834, 15, 157, 168, 10000000, 10000000, 10000000, 0.321021, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 133, 15388421, 16, 161, 86, 157, 153, 175, 0.271842, 0.359607, 0.534316, 1, 0.119899, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15393008, 17, 157, 168, 10000000, 10000000, 10000000, 0.320432, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 132, 15405596, 18, 161, 86, 157, 153, 175, 0.271209, 0.358868, 0.533337, 1, 0.119652, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15410183, 19, 157, 168, 10000000, 10000000, 10000000, 0.319846, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
168, 798, 132, 15422770, 20, 161, 86, 157, 153, 175, 0.270578, 0.358132, 0.532362, 1, 0.119407, 143, 1, 0, 0, 0, 1, 1
153, 798, 86, 15427357, 21, 157, 168, 10000000, 10000000, 10000000, 0.319261, 1, 0, 0, 0, 143, 0, 0, 1, 1, 1, 1
133, 798, 487, 16299999, 1, 58, 87, 190, 170, 10000000, 1, 1, 0.605087, 0.241028, 0, 27, 0, 0, 1, 1, 1, 0
87, 798, 440, 16300200, 2, 190, 58, 113, 40, 170, 1, 1, 0.871845, 0.41107, 0.361534, 27, 0, 0, 0, 0, 1, 0
58, 801, 379, 16300200, 2, 173, 40, 113, 168, 157, 0.323274, 1, 1, 0.75615, 0.322734, 27, 1, 0, 0, 0, 0, 1
113, 801, 331, 16300787, 3, 86, 40, 168, 157, 153, 0.324155, 1, 0.864117, 0.537855, 0.86077, 27, 0, 0, 0, 0, 0, 1
40, 798, 250, 16300787, 3, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
102, 768, 198, 16305374, 4, 175, 196, 86, 157, 124, 0.972202, 0.971446, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
124, 720, 198, 16305962, 5, 175, 196, 86, 157, 88, 0.972141, 1, 1, 1, 0.603857, 27, 0, 0, 0, 0, 0, 0
157, 690, 201, 16305962, 5, 105, 88, 175, 86, 196, 1, 1, 0.799254, 1, 0.685658, 27, 0, 0, 0, 0, 0, 0
86, 633, 201, 16305962, 5, 180, 175, 196, 105, 88, 1, 0.972141, 0.971384, 0.911597, 1, 27, 0, 0, 0, 0, 0, 1
40, 798, 250, 16309374, 4, 102, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 1
102, 768, 198, 16313961, 5, 175, 196, 86, 157, 124, 0.971301, 0.970546, 1, 1, 1, 27, 0, 0, 0, 0, 0, 1
124, 720, 198, 16314549, 6, 175, 196, 86, 157, 88, 0.97124, 1, 1, 1, 0.603231, 27, 0, 0, 0, 0, 0, 0
88, 581, 198, 16314549, 6, 49, 109, 180, 177, 194, 1, 1, 1, 0.859886, 0.752139, 27, 0, 0, 0, 0, 0, 0
196, 551, 201, 16314549, 6, 49, 109, 180, 175, 105, 1, 1, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
105, 532, 198, 16314549, 6, 194, 177, 49, 109, 180, 0.967036, 0.967372, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
175, 520, 201, 16314549, 6, 194, 49, 27, 109, 180, 0.908086, 1, 0.783883, 1, 0.957902, 27, 0, 0, 0, 0, 0, 0
180, 479, 198, 16314549, 6, 194, 177, 27, 49, 109, 1, 1, 0.822275, 1, 0.963809, 27, 0, 0, 0, 0, 0, 1
109, 468, 201, 16315136, 7, 194, 27, 49, 177, 10000000, 1, 0.872062, 1, 0.636873, 0, 27, 0, 0, 0, 0, 1, 0
49, 442, 201, 16315137, 7, 27, 194, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
194, 356, 201, 16315137, 7, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
86, 633, 201, 16318549, 6, 180, 175, 196, 105, 88, 1, 0.970821, 0.970066, 0.908124, 1, 27, 0, 0, 0, 0, 0, 0
88, 581, 198, 16318549, 6, 49, 109, 180, 177, 194, 1, 1, 1, 0.859517, 0.751816, 27, 0, 0, 0, 0, 0, 0
105, 532, 198, 16318549, 6, 194, 177, 49, 109, 180, 0.96662, 0.966956, 1, 1, 1, 27, 0, 0, 0, 0, 0, 0
175, 520, 201, 16318549, 6, 194, 49, 27, 109, 180, 0.906988, 1, 0.781433, 1, 0.957378, 27, 0, 0, 0, 0, 0, 0
194, 356, 201, 16319137, 7, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
180, 479, 198, 16323136, 7, 194, 177, 27, 49, 109, 1, 1, 0.821309, 1, 0.962813, 27, 0, 0, 0, 0, 0, 0
109, 468, 201, 16323136, 7, 194, 27, 49, 177, 10000000, 1, 0.869031, 1, 0.636063, 0, 27, 0, 0, 0, 0, 1, 0
49, 442, 201, 16323137, 7, 27, 194, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 27, 0, 0, 0, 1, 1, 0
194, 356, 201, 16323724, 8, 27, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 27, 0, 1, 1, 1, 1, 0
177, 319, 201, 16323724, 8, 27, 194, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 27, 0, 0, 1, 1, 1, 0
90, 621, 601, 17299999, 1, 19, 96, 16, 10000000, 10000000, 1, 0.951723, 0.613043, 0, 0, 110, 1, 0, 0, 1, 1, 0
19, 598, 611, 17300200, 2, 179, 117, 96, 21, 85, 0.968599, 0.861849, 1, 1, 0.570509, 110, 0, 0, 0, 0, 0, 1
96, 575, 598, 17300200, 2, 16, 20, 10000000, 10000000, 10000000, 0.970877, 0.432028, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
96, 575, 598, 17300787, 3, 16, 20, 10000000, 10000000, 10000000, 0.970815, 0.432, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
21, 601, 579, 17300787, 3, 85, 117, 179, 150, 47, 1, 1, 1, 0.431558, 0.323883, 110, 0, 0, 0, 0, 0, 0
179, 598, 508, 17300787, 3, 85, 117, 16, 10000000, 10000000, 1, 1, 0.215737, 0, 0, 110, 0, 0, 0, 1, 1, 1
117, 598, 459, 17300787, 3, 24, 85, 150, 10000000, 10000000, 1, 1, 0.361421, 0, 0, 110, 0, 0, 0, 1, 1, 0
85, 598, 429, 17300787, 3, 24, 150, 47, 10000000, 10000000, 1, 0.602368, 0.48211, 0, 0, 110, 0, 0, 0, 1, 1, 0
117, 598, 459, 17301374, 4, 24, 85, 150, 10000000, 10000000, 1, 1, 0.361395, 0, 0, 110, 0, 0, 0, 1, 1, 0
85, 598, 429, 17301374, 4, 24, 150, 47, 10000000, 10000000, 1, 0.602326, 0.482076, 0, 0, 110, 0, 0, 0, 1, 1, 1
24, 578, 398, 17301961, 5, 53, 131, 135, 18, 10000000, 1, 1, 0.379123, 0.430124, 0, 110, 0, 0, 0, 0, 1, 1
150, 598, 267, 17301962, 5, 88, 91, 47, 196, 10000000, 1, 1, 1, 0.317653, 0, 110, 1, 0, 0, 1, 1, 1
131, 459, 401, 17302549, 6, 135, 45, 53, 10000000, 10000000, 1, 0.909232, 1, 0, 0, 110, 0, 0, 0, 1, 1, 1
47, 598, 223, 17306549, 6, 105, 196, 88, 91, 175, 1, 0.754041, 1, 1, 0.322517, 110, 0, 0, 1, 0, 1, 0
88, 589, 198, 17306549, 6, 49, 109, 180, 175, 196, 0.969454, 1, 1, 1, 1, 110, 0, 0, 0, 0, 0, 1
91, 601, 173, 17306549, 6, 88, 185, 144, 10000000, 10000000, 1, 0.430169, 0.21493, 0, 0, 110, 1, 0, 0, 1, 1, 0
53, 427, 401, 17307136, 7, 45, 135, 10000000, 10000000, 10000000, 1, 0.884262, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
45, 375, 398, 17307136, 7, 18, 135, 83, 189, 165, 0.967242, 1, 0.323901, 0.323058, 0.216001, 110, 0, 0, 0, 1, 1, 0
135, 348, 398, 17307136, 7, 18, 189, 195, 165, 186, 1, 0.53843, 0.539929, 0.324001, 0.323702, 110, 0, 1, 1, 1, 1, 1
196, 539, 201, 17307136, 7, 49, 109, 180, 175, 194, 1, 1, 1, 1, 0.484335, 110, 0, 0, 0, 0, 0, 0
175, 507, 201, 17307136, 7, 194, 49, 27, 109, 180, 0.931047, 1, 0.881722, 1, 0.963829, 110, 0, 0, 0, 0, 0, 0
180, 491, 198, 17307136, 7, 177, 194, 141, 49, 27, 1, 1, 0.862269, 1, 0.844451, 110, 0, 0, 0, 0, 0, 0
109, 455, 201, 17307136, 7, 194, 27, 177, 49, 141, 1, 0.913127, 0.687504, 1, 0.605299, 110, 0, 0, 0, 0, 0, 0
49, 431, 201, 17307136, 7, 177, 194, 141, 27, 71, 1, 1, 0.754486, 1, 0.538017, 110, 0, 0, 0, 0, 0, 1
18, 219, 401, 17307724, 8, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
27, 385, 198, 17307724, 8, 71, 141, 56, 177, 194, 1, 1, 0.936145, 1, 1, 110, 0, 0, 0, 0, 0, 0
194, 345, 201, 17307724, 8, 71, 141, 177, 10000000, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 1, 1, 0
177, 306, 201, 17307724, 8, 56, 71, 141, 160, 174, 1, 1, 1, 1, 0.701595, 110, 0, 0, 0, 0, 0, 1
141, 264, 201, 17307724, 8, 56, 71, 10000000, 10000000, 10000000, 0.936145, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
71, 242, 201, 17307724, 8, 56, 10000000, 10000000, 10000000, 10000000, 0.936145, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 0
141, 264, 201, 17308311, 9, 56, 71, 10000000, 10000000, 10000000, 0.936017, 1, 0, 0, 0, 110, 0, 0, 1, 1, 1, 0
71, 242, 201, 17308311, 9, 56, 10000000, 10000000, 10000000, 10000000, 0.936017, 0, 0, 0, 0, 110, 0, 1, 1, 1, 1, 1
56, 182, 198, 17308311, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
160, 128, 198, 17308311, 9, 56, 71, 141, 13, 10000000, 1, 1, 1, 0, 0, 110, 0, 0, 0, 0, 1, 0
56, 182, 198, 17312898, 10, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 110, 1, 1, 1, 1, 1, 0
57, 992, 798, 18299999, 1, 51, 140, 155, 132, 10000000, 1, 1, 1, 1, 0, 116, 0, 0, 0, 0, 1, 0
155, 946, 798, 18300200, 2, 6, 51, 140, 138, 10000000, 1, 1, 1, 0.537647, 0, 116, 1, 0, 0, 0, 1, 0
132, 1001, 749, 18300200, 2, 39, 187, 199, 114, 25, 1, 0.968979, 1, 0.604661, 0.568676, 116, 1, 0, 0, 0, 0, 1
140, 853, 801, 18300200, 2, 138, 6, 51, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 1, 0, 1, 1, 0
51, 828, 801, 18300200, 2, 176, 138, 6, 10000000, 10000000, 1, 0.938301, 1, 0, 0, 116, 0, 0, 1, 1, 1, 1
6, 787, 798, 18300787, 3, 176, 138, 193, 128, 33, 1, 1, 0.323385, 0.539825, 0.323519, 116, 0, 0, 1, 0, 0, 0
138, 759, 798, 18300787, 3, 176, 193, 82, 128, 33, 1, 0.431179, 0.363464, 0.755755, 0.431359, 116, 0, 1, 0, 0, 0, 0
176, 703, 798, 18300787, 3, 128, 82, 193, 172, 33, 0.971685, 1, 0.538974, 0.323886, 0.647038, 116, 0, 1, 1, 0, 0, 1
82, 587, 798, 18301375, 4, 33, 128, 188, 197, 3, 1, 1, 0.753736, 0.602885, 0.362148, 116, 0, 0, 0, 1, 0, 1
128, 450, 801, 18305962, 5, 197, 123, 3, 188, 163, 1, 0.912568, 0.945566, 0.82609, 0.722979, 116, 0, 0, 0, 0, 0, 0
33, 428, 801, 18305962, 5, 163, 188, 159, 123, 197, 1, 1, 0.823777, 0.938464, 1, 116, 0, 0, 0, 0, 0, 1
197, 362, 801, 18306550, 6, 95, 67, 77, 159, 163, 1, 1, 0.434298, 1, 1, 116, 0, 1, 0, 0, 0, 0
123, 341, 798, 18306550, 6, 169, 95, 159, 77, 163, 1, 1, 1, 0.862119, 1, 116, 0, 1, 0, 0, 0, 0
188, 332, 801, 18306550, 6, 67, 77, 95, 159, 163, 1, 1, 0.967636, 1, 1, 116, 1, 1, 1, 0, 0, 1
163, 291, 801, 18311137, 7, 95, 67, 77, 159, 152, 1, 1, 0.866869, 1, 0.433477, 116, 1, 1, 1, 0, 0, 0
159, 240, 801, 18311137, 7, 169, 67, 77, 152, 95, 1, 1, 1, 0.767388, 1, 116, 0, 1, 1, 0, 1, 0
95, 212, 801, 18311137, 7, 169, 67, 152, 77, 68, 1, 1, 0.908032, 1, 0.378197, 116, 0, 1, 0, 1, 0, 0
67, 201, 791, 18311137, 7, 10, 154, 192, 169, 68, 0.971214, 1, 1, 1, 1, 116, 1, 0, 0, 0, 1, 1
77, 190, 798, 18311137, 7, 154, 192, 169, 198, 152, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
154, 201, 754, 18311724, 8, 10, 65, 10000000, 10000000, 10000000, 1, 0.97071, 0, 0, 0, 116, 1, 1, 1, 1, 1, 1
169, 113, 798, 18311724, 8, 192, 178, 198, 158, 10000000, 1, 0.322474, 1, 0.21513, 0, 116, 0, 0, 0, 0, 1, 0
192, 69, 798, 18311725, 8, 28, 158, 178, 2, 10000000, 1, 0.43026, 0.429965, 0.214974, 0, 116, 1, 0, 0, 0, 1, 0
10, 198, 594, 18311725, 8, 195, 186, 149, 121, 34, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 1
34, 171, 598, 18312312, 9, 121, 103, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
149, 201, 555, 18312312, 9, 189, 18, 195, 23, 186, 1, 1, 1, 0.842691, 1, 116, 0, 1, 0, 1, 0, 0
121, 150, 598, 18312312, 9, 10000000, 10000000, 10000000, 10000000, 10000000, 0, 0, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
186, 201, 510, 18312312, 9, 189, 165, 18, 23, 195, 1, 0.859719, 1, 0.963075, 1, 116, 0, 0, 1, 0, 0, 0
195, 201, 466, 18312312, 9, 137, 165, 189, 119, 23, 0.970078, 0.967184, 1, 1, 1, 116, 0, 0, 0, 0, 1, 1
39, 998, 595, 18312787, 3, 70, 146, 164, 181, 156, 1, 1, 1, 1, 0.842932, 116, 0, 0, 0, 0, 0, 1
23, 201, 387, 18312899, 10, 137, 13, 165, 189, 119, 1, 0.969486, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
119, 201, 359, 18312900, 10, 13, 137, 110, 165, 189, 1, 1, 1, 1, 1, 116, 1, 0, 0, 0, 0, 0
189, 198, 334, 18312900, 10, 137, 13, 98, 165, 10000000, 1, 0.969486, 1, 1, 0, 116, 0, 0, 0, 0, 1, 0
165, 198, 286, 18312900, 10, 56, 13, 137, 98, 110, 1, 1, 1, 1, 1, 116, 1, 1, 0, 0, 0, 1
181, 1001, 508, 18313374, 4, 72, 156, 164, 76, 108, 1, 1, 1, 0.323034, 0.754334, 116, 0, 0, 0, 0, 0, 0
164, 998, 487, 18313375, 4, 72, 156, 146, 10000000, 10000000, 1, 1, 0.21532, 0, 0, 116, 0, 0, 0, 1, 1, 0
156, 998, 455, 18313375, 4, 93, 72, 108, 10000000, 10000000, 1, 1, 0.603725, 0, 0, 116, 0, 0, 0, 1, 1, 0
146, 843, 601, 18313375, 4, 115, 84, 70, 130, 10000000, 1, 1, 1, 0.547966, 0, 116, 0, 0, 0, 0, 1, 1
137, 198, 241, 18317487, 11, 56, 13, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 1, 1, 1, 1, 1, 0
13, 198, 209, 18317487, 11, 116, 166, 160, 56, 174, 1, 1, 1, 1, 0.32215, 116, 0, 0, 0, 1, 0, 0
56, 189, 198, 18317487, 11, 174, 116, 166, 160, 17, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 1
98, 201, 168, 18317487, 11, 56, 13, 137, 10000000, 10000000, 1, 0.684706, 1, 0, 0, 116, 1, 1, 0, 1, 1, 0
70, 821, 601, 18317962, 5, 115, 84, 130, 10000000, 10000000, 0.927924, 1, 0.646736, 0, 0, 116, 0, 0, 0, 1, 1, 0
84, 784, 598, 18317962, 5, 96, 90, 130, 115, 16, 1, 1, 1, 1, 0.215008, 116, 0, 1, 0, 0, 0, 0
115, 743, 598, 18317962, 5, 96, 19, 90, 130, 16, 1, 1, 1, 1, 0.537521, 116, 0, 1, 1, 0, 0, 0
130, 665, 601, 18317962, 5, 19, 90, 96, 10000000, 10000000, 1, 1, 0.463519, 0, 0, 116, 1, 1, 0, 1, 1, 0
160, 141, 198, 18318074, 12, 174, 116, 166, 17, 10000000, 1, 1, 1, 1, 0, 116, 0, 0, 0, 1, 1, 0
166, 110, 198, 18318074, 12, 174, 116, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
174, 90, 201, 18318074, 12, 116, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 116, 0, 1, 1, 1, 1, 0
130, 665, 601, 18318549, 6, 19, 90, 96, 10000000, 10000000, 1, 1, 0.463456, 0, 0, 116, 1, 1, 0, 1, 1, 0
90, 612, 601, 18318549, 6, 19, 96, 21, 16, 10000000, 1, 0.956606, 1, 0.467184, 0, 116, 1, 0, 1, 0, 1, 0
19, 598, 604, 18318550, 6, 179, 117, 96, 85, 21, 0.970068, 0.861321, 1, 0.637267, 1, 116, 0, 0, 0, 0, 1, 0
96, 584, 598, 18318550, 6, 16, 20, 10000000, 10000000, 10000000, 0.859979, 0.322961, 0, 0, 0, 116, 0, 0, 1, 1, 1, 0
28, 1, 789, 18320312, 9, 103, 158, 2, 178, 145, 1, 1, 0.859104, 1, 0.538668, 116, 1, 0, 0, 0, 0, 0
178, -1, 691, 18320899, 10, 43, 103, 2, 158, 145, 1, 1, 1, 1, 0.107727, 116, 0, 1, 1, 0, 0, 0
158, -1, 659, 18320899, 10, 43, 103, 2, 145, 50, 1, 1, 1, 0.548702, 0.410791, 116, 0, 1, 1, 0, 0, 0
156, 998, 455, 18321962, 5, 93, 72, 108, 10000000, 10000000, 1, 1, 0.6031, 0, 0, 116, 0, 0, 0, 1, 1, 0
72, 998, 433, 18321962, 5, 126, 93, 108, 10000000, 10000000, 1, 1, 0.538312, 0, 0, 116, 0, 0, 0, 1, 1, 0
93, 983, 398, 18322549, 6, 190, 76, 35, 126, 170, 1, 1, 0.867833, 1, 0.644142, 116, 0, 0, 0, 0, 0, 0
126, 950, 398, 18322549, 6, 190, 35, 58, 76, 170, 0.968339, 0.96723, 1, 1, 0.751499, 116, 0, 0, 1, 0, 0, 0
76, 825, 401, 18323136, 7, 107, 170, 190, 35, 58, 1, 0.858802, 0.844674, 1, 1, 116, 0, 0, 0, 0, 1, 0
58, 801, 410, 18323136, 7, 111, 170, 190, 81, 107, 1, 1, 1, 0.779058, 1, 116, 0, 0, 0, 0, 0, 0
35, 781, 398, 18323136, 7, 81, 111, 170, 190, 107, 1, 1, 1, 1, 1, 116, 0, 0, 0, 0, 0, 0
103, 9, 601, 18325486, 11, 145, 43, 121, 10000000, 10000000, 1, 1, 1, 0, 0, 116, 0, 0, 0, 1, 1, 0
