source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
189, 157, 601, 10320987, 10, 222, 113, 103, 34, 10000000, 0.752697, 0.646009, 0.967271, 0.822433, 0, 17, 1, 0, 0, 0, 1, 0
103, 110, 601, 10320987, 10, 222, 34, 113, 10000000, 10000000, 0.645169, 0.721712, 0.430673, 0, 0, 17, 1, 0, 1, 1, 1, 0
103, 110, 601, 10325585, 11, 222, 34, 113, 10000000, 10000000, 0.64485, 0.721313, 0.430459, 0, 0, 17, 1, 0, 1, 1, 1, 1
34, 79, 598, 10325585, 11, 50, 201, 10000000, 10000000, 10000000, 0.431162, 0.538198, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
111, 801, 467, 10326593, 6, 124, 234, 40, 398, 367, 0.970105, 1, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
306, 787, 401, 10326593, 6, 120, 81, 124, 35, 234, 1, 1, 1, 0.601311, 1, 17, 0, 0, 0, 0, 0, 1
367, 787, 401, 10326593, 6, 81, 120, 124, 35, 234, 0.966307, 0.751251, 1, 0.721574, 1, 17, 0, 0, 0, 0, 0, 0
162, 447, 598, 10328388, 9, 107, 20, 182, 115, 154, 1, 1, 0.85844, 0.646243, 0.750875, 17, 0, 0, 0, 0, 0, 0
182, 356, 601, 10328388, 9, 20, 107, 115, 189, 302, 0.968113, 0.64327, 0.646243, 0.322532, 0.137198, 17, 0, 0, 0, 0, 1, 1
234, 779, 401, 10331191, 7, 81, 35, 124, 120, 53, 1, 0.752752, 1, 0.481363, 0.360542, 17, 0, 0, 0, 0, 0, 1
124, 757, 401, 10331191, 7, 120, 81, 144, 35, 10000000, 0.958329, 1, 0.430676, 0.53768, 0, 17, 0, 0, 0, 0, 1, 0
81, 717, 401, 10331191, 7, 120, 144, 35, 10000000, 10000000, 0.75088, 0.538345, 0.645216, 0, 0, 17, 0, 0, 0, 1, 1, 0
35, 683, 398, 10331191, 7, 53, 144, 347, 290, 120, 0.965045, 0.969021, 0.969583, 0.858185, 1, 17, 0, 0, 1, 1, 0, 0
120, 643, 398, 10331192, 7, 53, 166, 144, 290, 347, 1, 0.871501, 0.969021, 0.965458, 1, 17, 0, 0, 0, 1, 1, 1
347, 601, 412, 10331790, 8, 53, 166, 144, 24, 47, 1, 0.791445, 0.968958, 0.750738, 1, 17, 0, 0, 0, 0, 0, 0
144, 554, 401, 10331790, 8, 285, 183, 279, 24, 53, 0.158345, 0.120423, 0.958138, 0.953362, 1, 17, 1, 1, 0, 0, 0, 1
20, 312, 601, 10332986, 10, 107, 189, 115, 103, 10000000, 0.84474, 0.562975, 0.430616, 0.240237, 0, 17, 0, 0, 1, 0, 1, 1
107, 273, 598, 10332986, 10, 276, 189, 34, 222, 103, 0.858611, 0.967119, 0.923542, 0.751727, 0.858689, 17, 1, 0, 0, 1, 0, 0
189, 157, 601, 10332987, 10, 222, 113, 103, 34, 10000000, 0.751727, 0.645175, 0.966025, 0.821082, 0, 17, 1, 0, 0, 0, 1, 1
107, 273, 598, 10333584, 11, 276, 189, 34, 222, 103, 0.858556, 0.967057, 0.923415, 0.751679, 0.858634, 17, 1, 0, 0, 1, 0, 1
34, 79, 598, 10334183, 12, 50, 201, 10000000, 10000000, 10000000, 0.430762, 0.537701, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
53, 515, 401, 10340388, 9, 339, 168, 279, 278, 24, 0.860461, 0.751848, 0.752305, 0.694052, 0.952061, 17, 1, 0, 0, 0, 0, 0
24, 486, 398, 10340388, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.967785, 17, 0, 0, 0, 1, 1, 1
279, 419, 398, 10340388, 9, 18, 168, 116, 278, 224, 0.96367, 1, 0.967065, 1, 1, 17, 0, 0, 0, 0, 0, 1
103, 110, 601, 10345585, 11, 222, 34, 113, 10000000, 10000000, 0.643467, 0.719583, 0.429535, 0, 0, 17, 1, 0, 1, 1, 1, 1
34, 79, 598, 10345585, 11, 50, 201, 10000000, 10000000, 10000000, 0.430234, 0.537042, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
124, 757, 401, 10347789, 8, 120, 81, 144, 35, 10000000, 0.956157, 1, 0.429908, 0.536722, 0, 17, 0, 0, 0, 0, 1, 0
81, 717, 401, 10347789, 8, 120, 144, 35, 10000000, 10000000, 0.749546, 0.537385, 0.644066, 0, 0, 17, 0, 0, 0, 1, 1, 1
35, 683, 398, 10347789, 8, 53, 144, 347, 290, 120, 0.96333, 0.967292, 0.967852, 0.856659, 1, 17, 0, 0, 1, 1, 0, 0
120, 643, 398, 10347790, 8, 53, 166, 144, 290, 347, 1, 0.865243, 0.967292, 0.963742, 1, 17, 0, 0, 0, 1, 1, 0
35, 683, 398, 10348387, 9, 53, 144, 347, 290, 120, 0.963269, 0.96723, 0.96779, 0.856605, 1, 17, 0, 0, 1, 1, 0, 0
120, 643, 398, 10348388, 9, 53, 166, 144, 290, 347, 1, 0.865019, 0.96723, 0.96368, 1, 17, 0, 0, 0, 1, 1, 1
144, 554, 401, 10348388, 9, 279, 24, 53, 372, 166, 0.955966, 0.950854, 1, 0.682036, 0.599241, 17, 0, 0, 0, 1, 0, 1
347, 601, 412, 10348986, 10, 53, 166, 144, 24, 47, 1, 0.789297, 0.967168, 0.748322, 1, 17, 0, 0, 0, 0, 0, 0
168, 354, 401, 10348987, 10, 188, 18, 45, 274, 138, 0.956798, 1, 0.751687, 0.322163, 0.136923, 17, 0, 0, 0, 0, 1, 0
18, 311, 401, 10348987, 10, 157, 188, 274, 262, 45, 1, 0.860239, 0.748795, 0.697586, 0.843318, 17, 0, 0, 0, 0, 0, 1
45, 283, 398, 10349585, 11, 336, 363, 299, 311, 83, 1, 0.860051, 0.856664, 0.750479, 1, 17, 1, 1, 1, 1, 0, 0
188, 248, 398, 10349585, 11, 363, 299, 311, 336, 229, 1, 0.963747, 0.964901, 1, 0.96341, 17, 1, 1, 1, 1, 1, 1
274, 219, 398, 10349585, 11, 193, 229, 13, 386, 366, 0.967792, 1, 0.751339, 1, 1, 17, 0, 0, 0, 1, 1, 0
262, 179, 401, 10349585, 11, 13, 193, 229, 83, 386, 0.858673, 0.86026, 1, 0.967621, 1, 17, 0, 0, 0, 0, 1, 0
34, 79, 598, 10354183, 12, 50, 201, 10000000, 10000000, 10000000, 0.429836, 0.536547, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
311, 201, 412, 10354183, 12, 13, 193, 23, 229, 386, 1, 0.967314, 0.789461, 0.962936, 1, 17, 0, 0, 0, 0, 1, 0
363, 201, 412, 10354183, 12, 368, 13, 229, 193, 386, 1, 1, 1, 0.859834, 1, 17, 1, 0, 0, 0, 1, 1
336, 187, 401, 10354183, 12, 13, 386, 366, 305, 399, 0.85825, 1, 1, 1, 0.964163, 17, 0, 1, 1, 1, 1, 0
386, 198, 387, 10354781, 13, 23, 13, 132, 193, 249, 0.953923, 1, 0.751287, 1, 0.643836, 17, 0, 0, 0, 0, 1, 0
229, 198, 378, 10354781, 13, 313, 249, 368, 23, 13, 1, 1, 0.94029, 1, 1, 17, 1, 0, 1, 0, 0, 0
193, 198, 350, 10354781, 13, 263, 13, 132, 23, 313, 0.867475, 1, 0.753902, 0.719279, 0.564251, 17, 0, 0, 0, 0, 1, 0
13, 198, 314, 10354781, 13, 263, 238, 249, 368, 132, 1, 0.855343, 0.839794, 0.789276, 0.751287, 17, 0, 1, 0, 1, 0, 0
368, 201, 212, 10354782, 13, 17, 129, 238, 216, 344, 1, 1, 1, 0.720798, 1, 17, 0, 0, 0, 0, 1, 1
238, 181, 201, 10355380, 14, 17, 129, 56, 10000000, 10000000, 1, 1, 0.820841, 0, 0, 17, 0, 0, 0, 1, 1, 0
344, 198, 187, 10355380, 14, 17, 129, 238, 10000000, 10000000, 0.859537, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10355380, 14, 17, 56, 10000000, 10000000, 10000000, 1, 0.926111, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
216, 46, 198, 10355380, 14, 17, 56, 129, 238, 10000000, 1, 1, 0.641666, 0.633784, 0, 17, 0, 0, 0, 0, 1, 0
24, 486, 398, 10356986, 10, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.96606, 17, 0, 0, 0, 1, 1, 0
279, 419, 398, 10356986, 10, 18, 168, 116, 278, 224, 0.96196, 1, 0.965344, 1, 1, 17, 0, 0, 0, 0, 0, 0
339, 412, 398, 10356986, 10, 300, 395, 388, 381, 349, 1, 1, 1, 1, 1, 17, 1, 1, 1, 1, 1, 0
278, 379, 401, 10356986, 10, 45, 18, 168, 188, 116, 0.956984, 1, 1, 0.644625, 0.750823, 17, 0, 0, 0, 0, 0, 0
349, 401, 412, 10357584, 11, 18, 45, 168, 351, 302, 1, 0.928193, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
381, 401, 412, 10357584, 11, 18, 168, 41, 116, 118, 1, 1, 0.925927, 1, 0.851566, 17, 0, 0, 0, 0, 0, 0
388, 401, 412, 10357584, 11, 45, 18, 168, 116, 278, 0.956905, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
395, 401, 412, 10357584, 11, 18, 41, 168, 116, 278, 1, 1, 1, 1, 1, 17, 0, 0, 0, 0, 0, 0
300, 401, 416, 10357584, 11, 188, 18, 168, 116, 45, 1, 1, 1, 0.965282, 0.751967, 17, 0, 0, 0, 0, 0, 0
168, 354, 401, 10358183, 12, 188, 18, 45, 274, 138, 0.955597, 1, 0.750945, 0.321845, 0.136751, 17, 0, 0, 0, 0, 1, 0
116, 398, 346, 10358183, 12, 378, 325, 260, 138, 241, 0.693411, 0.359734, 0.240522, 0.136751, 0.240557, 17, 1, 1, 1, 1, 1, 0
18, 311, 401, 10358183, 12, 157, 188, 274, 262, 45, 1, 0.859389, 0.747508, 0.696097, 0.842385, 17, 0, 0, 0, 0, 0, 0
45, 283, 398, 10358183, 12, 336, 363, 299, 311, 83, 1, 0.859257, 0.855876, 0.749787, 1, 17, 1, 1, 1, 1, 0, 0
56, 83, 198, 10359978, 15, 17, 10000000, 10000000, 10000000, 10000000, 0.918668, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
45, 283, 398, 10362781, 13, 336, 363, 299, 311, 83, 1, 0.858833, 0.855456, 0.749418, 1, 17, 1, 1, 1, 1, 0, 0
188, 249, 398, 10362781, 13, 363, 299, 311, 336, 229, 1, 0.962388, 0.963538, 1, 0.962051, 17, 1, 1, 1, 1, 1, 0
274, 219, 398, 10362781, 13, 193, 229, 13, 386, 366, 0.966421, 1, 0.750276, 1, 1, 17, 0, 0, 0, 1, 1, 0
262, 179, 401, 10362781, 13, 13, 193, 229, 83, 386, 0.857459, 0.859041, 1, 0.96625, 1, 17, 0, 0, 0, 0, 1, 0
13, 198, 314, 10363379, 14, 263, 238, 249, 368, 132, 1, 0.854558, 0.838928, 0.788207, 0.750594, 17, 0, 1, 0, 1, 0, 0
23, 201, 285, 10363379, 14, 238, 129, 344, 17, 263, 1, 0.854823, 1, 0.751449, 1, 17, 0, 0, 1, 0, 0, 0
249, 201, 219, 10363380, 14, 17, 129, 56, 238, 344, 1, 1, 0.85602, 1, 1, 17, 0, 0, 0, 0, 1, 0
368, 201, 212, 10363380, 14, 17, 129, 238, 216, 344, 1, 1, 1, 0.720055, 1, 17, 0, 0, 0, 0, 1, 0
311, 201, 412, 10367379, 14, 13, 193, 23, 229, 386, 1, 0.965944, 0.78782, 0.961579, 1, 17, 0, 0, 0, 0, 1, 0
363, 201, 412, 10367379, 14, 368, 13, 229, 193, 386, 1, 1, 1, 0.858617, 1, 17, 1, 0, 0, 0, 1, 0
336, 187, 401, 10367379, 14, 13, 386, 366, 305, 399, 0.857036, 1, 1, 1, 0.962801, 17, 0, 1, 1, 1, 1, 0
386, 198, 387, 10367977, 15, 23, 13, 132, 193, 249, 0.95221, 1, 0.750224, 1, 0.642926, 17, 0, 0, 0, 0, 1, 0
229, 198, 378, 10367977, 15, 313, 249, 368, 23, 13, 1, 1, 0.937963, 1, 1, 17, 1, 0, 1, 0, 0, 0
193, 198, 350, 10367977, 15, 263, 13, 132, 23, 313, 0.862538, 1, 0.752032, 0.718143, 0.562854, 17, 0, 0, 0, 0, 1, 0
238, 181, 201, 10367978, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.819429, 0, 0, 17, 0, 0, 0, 1, 1, 0
344, 198, 187, 10367978, 15, 17, 129, 238, 10000000, 10000000, 0.858375, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10367978, 15, 17, 56, 10000000, 10000000, 10000000, 1, 0.923418, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
325, 398, 187, 10370781, 13, 197, 71, 241, 310, 378, 1, 0.856015, 1, 1, 1, 17, 0, 0, 0, 1, 1, 0
56, 84, 198, 10372576, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.916017, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
378, 398, 187, 10375379, 14, 197, 71, 241, 310, 238, 1, 0.855594, 1, 1, 0.373132, 17, 0, 0, 0, 1, 1, 0
310, 387, 201, 10375379, 14, 71, 197, 238, 241, 159, 1, 0.963524, 0.473837, 1, 0.473942, 17, 0, 0, 0, 0, 0, 0
241, 378, 201, 10375379, 14, 71, 27, 197, 129, 238, 1, 0.83964, 0.963524, 0.407171, 0.29856, 17, 0, 0, 0, 1, 1, 0
197, 355, 201, 10375379, 14, 159, 71, 129, 27, 17, 0.748606, 1, 0.474154, 0.536007, 0.358838, 17, 0, 0, 0, 0, 0, 0
71, 322, 201, 10375977, 15, 238, 27, 17, 159, 129, 0.789654, 0.789408, 0.457652, 0.560341, 0.186362, 17, 0, 0, 0, 0, 1, 0
27, 279, 198, 10375978, 15, 129, 238, 17, 344, 263, 1, 1, 0.857639, 1, 0.856234, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10375978, 15, 17, 129, 56, 10000000, 10000000, 1, 1, 0.818535, 0, 0, 17, 0, 0, 0, 1, 1, 0
344, 198, 187, 10375978, 15, 17, 129, 238, 10000000, 10000000, 0.857639, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 159, 201, 10376576, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.921588, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 84, 198, 10376576, 16, 17, 10000000, 10000000, 10000000, 10000000, 0.915179, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
344, 198, 187, 10388576, 16, 17, 129, 238, 10000000, 10000000, 0.856482, 1, 1, 0, 0, 17, 0, 0, 0, 1, 1, 0
238, 181, 201, 10388576, 16, 17, 129, 56, 10000000, 10000000, 1, 1, 0.81713, 0, 0, 17, 0, 0, 0, 1, 1, 0
129, 158, 201, 10388576, 16, 17, 56, 10000000, 10000000, 10000000, 1, 0.919047, 0, 0, 0, 17, 0, 0, 1, 1, 1, 0
56, 84, 198, 10389174, 17, 17, 10000000, 10000000, 10000000, 10000000, 0.912549, 0, 0, 0, 0, 17, 0, 1, 1, 1, 1, 0
280, 798, 573, 11299999, 1, 398, 367, 40, 306, 124, 0.759816, 0.759294, 0.107593, 0.477237, 0.319708, 129, 1, 1, 1, 1, 1, 0
367, 787, 401, 11300200, 2, 81, 120, 124, 35, 234, 1, 0.754412, 1, 0.753598, 1, 129, 0, 0, 0, 0, 0, 1
234, 773, 401, 11304798, 3, 81, 35, 124, 120, 53, 1, 0.847071, 1, 0.430879, 0.322774, 129, 0, 0, 0, 0, 0, 0
124, 746, 401, 11304798, 3, 120, 81, 144, 35, 10000000, 0.966419, 1, 0.634743, 0.688155, 0, 129, 0, 0, 0, 0, 1, 0
81, 705, 401, 11304798, 3, 120, 144, 35, 10000000, 10000000, 1, 0.723556, 0.645622, 0, 0, 129, 0, 0, 0, 1, 1, 1
35, 695, 398, 11304798, 3, 53, 144, 347, 290, 286, 0.968323, 0.96801, 0.970754, 0.864334, 0.862765, 129, 0, 0, 1, 1, 1, 0
120, 653, 398, 11304799, 3, 53, 144, 290, 347, 286, 1, 1, 0.972376, 1, 0.97061, 129, 0, 0, 1, 1, 1, 0
35, 695, 398, 11305396, 4, 53, 144, 347, 290, 286, 0.968261, 0.967948, 0.970691, 0.864278, 0.862709, 129, 0, 0, 1, 1, 1, 0
120, 653, 398, 11305397, 4, 53, 144, 290, 347, 286, 1, 1, 0.972313, 1, 0.970548, 129, 0, 0, 1, 1, 1, 1
144, 543, 401, 11305397, 4, 278, 279, 53, 24, 372, 0.931532, 0.966248, 1, 0.963242, 0.723938, 129, 0, 0, 0, 0, 1, 0
347, 601, 412, 11305995, 5, 53, 144, 47, 24, 166, 1, 0.967885, 1, 0.793361, 0.685706, 129, 0, 0, 0, 0, 0, 0
144, 543, 401, 11305995, 5, 278, 279, 53, 24, 372, 0.931402, 0.966178, 1, 0.963163, 0.723886, 129, 0, 0, 0, 0, 1, 0
53, 503, 401, 11305995, 5, 339, 279, 166, 278, 335, 0.970185, 0.966178, 1, 0.756423, 0.757654, 129, 1, 0, 0, 0, 1, 1
166, 457, 398, 11306593, 6, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 129, 0, 0, 0, 1, 1, 0
279, 425, 398, 11306593, 6, 188, 18, 168, 116, 278, 1, 0.971313, 1, 0.971959, 1, 129, 0, 0, 0, 0, 0, 0
339, 412, 398, 11306593, 6, 395, 388, 381, 349, 378, 1, 1, 1, 1, 0.189579, 129, 1, 1, 1, 1, 1, 1
335, 387, 401, 11306593, 6, 45, 18, 168, 116, 188, 1, 1, 1, 1, 0.760375, 129, 0, 0, 0, 0, 0, 0
278, 373, 401, 11306593, 6, 274, 18, 45, 188, 168, 1, 1, 0.968024, 0.846057, 1, 129, 0, 0, 0, 0, 0, 0
349, 401, 412, 11307191, 7, 372, 339, 18, 45, 168, 1, 1, 1, 0.950741, 1, 129, 1, 1, 0, 0, 0, 0
381, 401, 412, 11307191, 7, 18, 118, 168, 41, 116, 1, 0.909581, 1, 0.948838, 1, 129, 0, 0, 0, 0, 0, 0
388, 401, 412, 11307191, 7, 188, 18, 45, 168, 116, 1, 1, 0.967954, 1, 1, 129, 0, 0, 0, 0, 0, 0
395, 401, 412, 11307191, 7, 45, 18, 41, 168, 116, 1, 1, 1, 1, 1, 129, 0, 0, 0, 0, 0, 1
168, 345, 401, 11307790, 8, 262, 188, 18, 45, 274, 1, 0.966783, 1, 0.863992, 0.634848, 129, 0, 0, 0, 0, 0, 0
116, 398, 333, 11307790, 8, 310, 378, 325, 138, 241, 1, 0.568608, 0.322959, 0.121034, 0.215898, 129, 1, 1, 1, 1, 1, 0
18, 299, 401, 11307790, 8, 157, 83, 188, 262, 274, 1, 1, 1, 0.76055, 0.79356, 129, 0, 0, 0, 0, 0, 1
41, 401, 300, 11307790, 8, 241, 197, 310, 71, 378, 1, 0.862488, 1, 0.755984, 1, 129, 0, 0, 1, 0, 1, 1
188, 261, 398, 11312388, 9, 363, 311, 299, 336, 399, 1, 1, 0.968618, 1, 1, 129, 1, 1, 1, 1, 1, 1
274, 225, 398, 11312388, 9, 193, 229, 399, 386, 366, 0.967373, 1, 1, 1, 1, 129, 0, 0, 1, 1, 1, 0
262, 173, 401, 11312388, 9, 13, 193, 229, 399, 386, 0.755286, 0.859887, 1, 1, 1, 129, 0, 0, 0, 1, 1, 0
310, 386, 201, 11316388, 9, 27, 71, 197, 241, 159, 1, 1, 1, 1, 0.550139, 129, 0, 0, 0, 0, 0, 1
378, 398, 187, 11316388, 9, 197, 71, 241, 310, 238, 1, 0.86318, 1, 1, 0.317407, 129, 0, 0, 0, 1, 1, 0
363, 201, 412, 11320986, 10, 132, 13, 193, 368, 229, 1, 0.970182, 0.96648, 0.769099, 1, 129, 0, 0, 0, 1, 0, 1
399, 198, 387, 11320986, 10, 13, 344, 193, 313, 23, 1, 0.779482, 1, 0.721257, 0.75205, 129, 0, 1, 0, 1, 0, 0
336, 187, 401, 11320986, 10, 193, 13, 229, 399, 386, 0.96648, 0.754586, 1, 1, 1, 129, 0, 0, 0, 1, 1, 0
229, 198, 371, 11321584, 11, 313, 249, 23, 13, 368, 0.914831, 0.903291, 1, 1, 0.795632, 129, 1, 0, 0, 0, 1, 0
193, 198, 337, 11321584, 11, 249, 263, 13, 132, 368, 0.945703, 0.916773, 1, 0.797126, 0.602831, 129, 0, 0, 0, 0, 1, 0
13, 198, 301, 11321584, 11, 238, 263, 313, 249, 368, 0.966894, 1, 0.954869, 0.860013, 0.821724, 129, 1, 0, 1, 0, 1, 0
241, 371, 201, 11324986, 10, 71, 27, 197, 238, 159, 1, 0.861464, 1, 0.465223, 0.412117, 129, 0, 0, 0, 0, 0, 0
197, 344, 201, 11324986, 10, 159, 27, 71, 129, 17, 1, 0.952993, 1, 0.549703, 0.322237, 129, 0, 0, 0, 0, 0, 0
71, 311, 201, 11324986, 10, 344, 56, 238, 159, 27, 1, 1, 0.824074, 0.63463, 0.823851, 129, 1, 0, 0, 0, 0, 0
27, 294, 198, 11324986, 10, 129, 238, 344, 263, 368, 1, 1, 1, 0.861324, 0.859936, 129, 0, 0, 1, 1, 1, 1
159, 253, 198, 11324987, 10, 129, 238, 344, 368, 313, 1, 1, 1, 1, 1, 129, 0, 0, 1, 1, 1, 0
238, 175, 201, 11325585, 11, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
249, 201, 224, 11326183, 12, 129, 238, 344, 368, 313, 1, 1, 1, 1, 1, 129, 0, 0, 1, 1, 1, 0
313, 201, 213, 11326183, 12, 129, 238, 344, 368, 10000000, 1, 1, 1, 1, 0, 129, 0, 0, 1, 1, 1, 0
263, 198, 173, 11326183, 12, 129, 238, 344, 368, 313, 0.968247, 1, 1, 1, 1, 129, 0, 0, 1, 1, 1, 0
344, 198, 187, 11330781, 13, 129, 238, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 129, 0, 0, 1, 1, 1, 0
368, 201, 212, 11330781, 13, 129, 238, 344, 313, 10000000, 1, 1, 1, 1, 0, 129, 0, 0, 1, 1, 1, 0
313, 201, 213, 11330781, 13, 129, 238, 344, 368, 10000000, 1, 1, 1, 1, 0, 129, 0, 0, 1, 1, 1, 0
238, 175, 201, 11339379, 14, 129, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 129, 0, 1, 1, 1, 1, 0
143, 732, 601, 12299999, 1, 96, 273, 90, 128, 84, 1, 1, 1, 0.756403, 0.755524, 98, 0, 0, 0, 0, 0, 0
84, 710, 598, 12300200, 2, 16, 173, 273, 128, 90, 0.97134, 1, 1, 1, 1, 98, 0, 0, 0, 0, 0, 0
90, 685, 601, 12300200, 2, 96, 173, 273, 128, 16, 1, 0.724483, 0.861774, 1, 0.275207, 98, 0, 0, 0, 0, 0, 0
128, 665, 598, 12300200, 2, 16, 173, 332, 243, 273, 1, 1, 1, 0.864731, 1, 98, 0, 0, 1, 1, 0, 0
273, 635, 598, 12300200, 2, 162, 173, 16, 130, 243, 1, 1, 0.863413, 0.862682, 0.972823, 98, 0, 0, 0, 0, 0, 1
173, 531, 601, 12304798, 3, 182, 162, 16, 96, 85, 1, 1, 1, 1, 0.483669, 98, 0, 0, 0, 0, 0, 0
16, 482, 601, 12304798, 3, 107, 162, 182, 20, 85, 1, 0.863107, 0.464804, 0.380122, 0.323426, 98, 0, 0, 0, 0, 0, 0
162, 475, 598, 12304798, 3, 20, 182, 115, 107, 154, 1, 0.968655, 0.537653, 0.437661, 0.645606, 98, 0, 0, 0, 0, 0, 1
107, 299, 598, 12305397, 4, 222, 113, 189, 34, 10000000, 0.64764, 0.432025, 0.971058, 0.793202, 0, 98, 1, 0, 0, 0, 1, 0
