source_id,source_x,source_y,time,hop,pri_1_id,pri_2_id,pri_3_id,pri_4_id,pri_5_id,pri_1_r,pri_2_r,pri_3_r,pri_4_r,pri_5_r,des_id,inter_1id ,inter_2id ,inter_3id ,inter_4id ,inter_5id ,send_log
273, 620, 598, 10310641, 6, 173, 16, 130, 85, 243, 1, 0.86259, 0.968942, 0.860678, 1, 313, 0, 0, 0, 0, 0, 0
332, 598, 587, 10311251, 7, 347, 290, 21, 16, 85, 0.60404, 0.37936, 1, 0.97035, 0.968199, 313, 1, 1, 0, 0, 0, 0
173, 553, 601, 10311251, 7, 16, 162, 96, 85, 290, 1, 0.646411, 0.647647, 0.537888, 0.18968, 313, 0, 0, 0, 0, 1, 0
16, 509, 601, 10311251, 7, 20, 162, 96, 182, 10000000, 0.612009, 0.723005, 0.755588, 0.433023, 0, 313, 0, 0, 0, 0, 1, 1
96, 484, 598, 10311861, 8, 20, 182, 162, 115, 154, 1, 0.859965, 1, 0.539496, 0.64475, 313, 0, 0, 0, 0, 1, 0
162, 447, 598, 10311861, 8, 107, 20, 182, 115, 189, 1, 1, 0.859965, 0.647396, 0.120792, 313, 0, 0, 0, 0, 1, 0
325, 398, 187, 10313693, 11, 197, 71, 241, 310, 378, 1, 0.861276, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
378, 398, 187, 10313693, 11, 197, 71, 241, 310, 238, 1, 0.861276, 1, 1, 0.377476, 313, 0, 0, 0, 1, 1, 1
138, 398, 157, 10313693, 11, 378, 325, 310, 241, 197, 1, 1, 1, 0.968694, 0.75439, 313, 1, 1, 1, 1, 0, 0
310, 387, 201, 10314303, 12, 71, 197, 241, 238, 159, 1, 0.969866, 1, 0.478452, 0.47856, 313, 0, 0, 0, 0, 0, 0
241, 379, 201, 10314303, 12, 71, 27, 197, 129, 159, 1, 0.845836, 0.969866, 0.410574, 0.31904, 313, 0, 0, 0, 1, 0, 0
197, 356, 201, 10314303, 12, 159, 71, 27, 129, 238, 0.753528, 1, 0.53954, 0.478776, 0.318968, 313, 0, 0, 0, 0, 1, 1
71, 323, 201, 10314913, 13, 238, 27, 159, 17, 129, 0.797343, 0.797093, 0.566806, 0.464138, 0.188508, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10314913, 13, 238, 344, 249, 368, 313, 1, 1, 0.862136, 0.861557, 0.861429, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10314913, 13, 368, 313, 249, 238, 344, 1, 1, 0.969903, 1, 1, 313, 1, 1, 1, 0, 1, 1
368, 201, 212, 10315523, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10315523, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10315523, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
20, 312, 601, 10316472, 9, 107, 189, 115, 103, 10000000, 0.846427, 0.564725, 0.431383, 0.240715, 0, 313, 0, 0, 1, 0, 1, 0
107, 273, 598, 10316472, 9, 222, 113, 189, 10000000, 10000000, 0.753063, 0.538603, 0.968838, 0, 0, 313, 1, 0, 0, 1, 1, 0
189, 157, 601, 10317082, 10, 222, 113, 10000000, 10000000, 10000000, 0.753014, 0.646281, 0, 0, 0, 313, 1, 0, 1, 1, 1, 0
18, 312, 401, 10317692, 11, 157, 188, 274, 45, 262, 1, 0.863144, 0.753208, 0.84651, 0.702699, 313, 0, 0, 0, 0, 0, 0
45, 283, 398, 10317692, 11, 363, 299, 311, 336, 386, 0.86301, 0.8596, 0.753053, 1, 0.968072, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10317693, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.967946, 313, 1, 1, 1, 1, 1, 0
274, 219, 398, 10317693, 11, 193, 13, 229, 386, 366, 0.971122, 0.75392, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
305, 198, 387, 10318303, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.75424, 0.700314, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10318303, 12, 263, 13, 132, 193, 23, 1, 1, 0.723929, 1, 0.722438, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10318303, 12, 23, 13, 132, 193, 249, 0.958688, 1, 0.75424, 1, 0.646366, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10318303, 12, 344, 13, 368, 193, 23, 1, 1, 0.773035, 1, 0.722438, 313, 1, 0, 1, 0, 0, 0
336, 187, 401, 10318303, 12, 13, 193, 229, 386, 366, 0.861566, 0.863163, 0.966647, 1, 1, 313, 0, 0, 1, 1, 1, 0
366, 198, 387, 10318913, 13, 263, 13, 132, 193, 23, 1, 1, 0.723876, 1, 0.722385, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10318913, 13, 23, 13, 132, 193, 249, 0.958608, 1, 0.75419, 1, 0.646324, 313, 0, 0, 0, 0, 1, 0
229, 198, 379, 10318913, 13, 313, 249, 368, 23, 13, 1, 1, 0.946676, 1, 1, 313, 1, 0, 1, 0, 0, 0
193, 198, 351, 10318913, 13, 263, 13, 132, 23, 313, 0.881183, 1, 0.759033, 0.722385, 0.568083, 313, 0, 0, 0, 0, 1, 0
13, 198, 314, 10323523, 14, 263, 249, 238, 368, 132, 1, 0.842955, 0.858211, 0.79319, 0.753816, 313, 0, 0, 1, 1, 0, 0
23, 201, 285, 10323523, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
132, 201, 245, 10323523, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
263, 198, 179, 10323523, 14, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
85, 598, 515, 10323861, 8, 290, 206, 47, 286, 179, 1, 0.90495, 0.869665, 0.751536, 0.645705, 313, 0, 0, 0, 0, 0, 0
21, 601, 487, 10323861, 8, 347, 290, 206, 144, 47, 1, 1, 0.966819, 0.862032, 0.86148, 313, 1, 0, 0, 0, 0, 0
347, 601, 412, 10323861, 8, 53, 166, 144, 47, 24, 1, 0.79244, 0.969786, 1, 0.751857, 313, 0, 0, 0, 0, 0, 0
344, 198, 187, 10324134, 15, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10324134, 15, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
368, 201, 212, 10324134, 15, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
249, 201, 218, 10324134, 15, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
144, 554, 401, 10324471, 9, 285, 183, 279, 24, 53, 0.158529, 0.120529, 0.959099, 0.954472, 1, 313, 1, 1, 0, 0, 0, 0
53, 515, 401, 10324472, 9, 339, 168, 279, 278, 24, 0.861936, 0.754104, 0.753594, 0.696618, 0.954472, 313, 1, 0, 0, 0, 0, 0
47, 598, 315, 10324472, 9, 312, 380, 122, 183, 53, 0.822753, 0.321841, 0.120659, 0.697444, 0.429218, 313, 1, 1, 1, 0, 0, 0
24, 486, 398, 10324472, 9, 18, 168, 278, 335, 302, 1, 1, 1, 1, 0.969444, 313, 0, 0, 0, 1, 1, 0
166, 445, 398, 10324472, 9, 18, 168, 278, 351, 302, 1, 1, 1, 1, 1, 313, 0, 0, 0, 1, 1, 0
302, 398, 387, 10329082, 10, 18, 116, 168, 41, 378, 0.964838, 1, 1, 0.724026, 0.634578, 313, 0, 0, 0, 0, 1, 0
351, 398, 387, 10329082, 10, 41, 18, 116, 168, 310, 0.945873, 0.964838, 1, 1, 0.606666, 313, 0, 0, 0, 0, 1, 0
278, 379, 401, 10329082, 10, 45, 18, 168, 188, 116, 0.960648, 1, 1, 0.646563, 0.753077, 313, 0, 0, 0, 0, 0, 0
168, 354, 401, 10329082, 10, 188, 18, 45, 274, 116, 0.959409, 1, 0.753297, 0.322853, 0.537912, 313, 0, 0, 0, 0, 0, 0
18, 312, 401, 10333692, 11, 157, 188, 274, 45, 262, 1, 0.861656, 0.750945, 0.844875, 0.700076, 313, 0, 0, 0, 0, 0, 0
45, 283, 398, 10333692, 11, 363, 299, 311, 336, 386, 0.861523, 0.858125, 0.751759, 1, 0.966409, 313, 1, 1, 1, 1, 1, 0
188, 248, 398, 10333692, 11, 336, 386, 366, 305, 399, 1, 1, 1, 1, 0.966284, 313, 1, 1, 1, 1, 1, 0
305, 198, 387, 10334303, 12, 263, 23, 13, 132, 249, 1, 1, 1, 0.752942, 0.697708, 313, 0, 0, 0, 0, 0, 0
366, 198, 387, 10334303, 12, 263, 13, 132, 193, 23, 1, 1, 0.722534, 1, 0.721049, 313, 0, 0, 0, 0, 0, 0
386, 198, 387, 10334303, 12, 23, 13, 132, 193, 249, 0.956592, 1, 0.752942, 1, 0.645254, 313, 0, 0, 0, 0, 1, 0
399, 198, 387, 10334303, 12, 344, 13, 368, 193, 23, 1, 1, 0.763591, 1, 0.721049, 313, 1, 0, 1, 0, 0, 0
336, 187, 401, 10334303, 12, 13, 193, 229, 386, 366, 0.860084, 0.861676, 0.964989, 1, 1, 313, 0, 0, 1, 1, 1, 0
193, 198, 350, 10334913, 13, 263, 13, 132, 23, 313, 0.875015, 1, 0.756736, 0.720996, 0.566367, 313, 0, 0, 0, 0, 1, 0
13, 198, 314, 10334913, 13, 263, 249, 238, 368, 132, 1, 0.8418, 0.857164, 0.79176, 0.752892, 313, 0, 0, 1, 1, 0, 0
23, 201, 285, 10334913, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10334913, 13, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
312, 587, 201, 10337082, 10, 244, 49, 310, 122, 88, 0.840884, 1, 0.759054, 0.96589, 0.684023, 313, 0, 0, 1, 0, 0, 0
380, 587, 201, 10337082, 10, 49, 244, 356, 122, 88, 1, 0.794664, 0.698336, 1, 0.719918, 313, 0, 0, 1, 0, 0, 0
122, 553, 201, 10337692, 11, 356, 88, 49, 244, 197, 0.930982, 0.957552, 0.966338, 0.603606, 0.463897, 313, 1, 0, 0, 0, 0, 0
49, 513, 201, 10337692, 11, 197, 310, 117, 244, 314, 1, 1, 0.956599, 0.753515, 0.642983, 313, 0, 1, 0, 0, 1, 0
88, 496, 198, 10337692, 11, 71, 310, 241, 356, 244, 0.966438, 1, 0.966198, 1, 1, 313, 0, 1, 0, 1, 0, 0
193, 198, 350, 10338913, 13, 263, 13, 132, 23, 313, 0.873486, 1, 0.756164, 0.72065, 0.56594, 313, 0, 0, 0, 0, 1, 0
13, 198, 314, 10338913, 13, 263, 249, 238, 368, 132, 1, 0.841396, 0.856797, 0.791258, 0.752569, 313, 0, 0, 1, 1, 0, 0
23, 201, 285, 10338913, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
132, 201, 245, 10338913, 13, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
249, 201, 218, 10338913, 13, 368, 313, 10000000, 10000000, 10000000, 1, 1, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
368, 201, 212, 10339523, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
238, 181, 201, 10339523, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
344, 198, 187, 10339523, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
117, 449, 198, 10342302, 12, 71, 197, 310, 241, 378, 1, 0.966949, 1, 0.96572, 1, 313, 0, 0, 1, 0, 1, 0
314, 412, 198, 10342303, 12, 71, 197, 241, 27, 310, 1, 0.966949, 0.96572, 0.681701, 1, 313, 0, 0, 0, 0, 1, 0
197, 355, 201, 10342303, 12, 159, 71, 27, 129, 238, 0.751263, 1, 0.537914, 0.476646, 0.31755, 313, 0, 0, 0, 0, 1, 0
71, 322, 201, 10342913, 13, 238, 27, 159, 17, 129, 0.793799, 0.793551, 0.563824, 0.461141, 0.187518, 313, 0, 0, 0, 0, 1, 0
27, 278, 198, 10342913, 13, 238, 344, 249, 368, 313, 1, 1, 0.859543, 0.858967, 0.858839, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10342913, 13, 368, 313, 249, 238, 344, 1, 1, 0.966985, 1, 1, 313, 1, 1, 1, 0, 1, 0
368, 201, 212, 10343523, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10343523, 14, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10343523, 14, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
378, 398, 187, 10350913, 13, 197, 71, 241, 310, 238, 1, 0.857838, 1, 1, 0.374843, 313, 0, 0, 0, 1, 1, 0
310, 387, 201, 10350913, 13, 71, 197, 241, 238, 159, 1, 0.966055, 1, 0.475675, 0.475781, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10350913, 13, 71, 27, 197, 129, 159, 1, 0.842111, 0.966055, 0.408527, 0.317187, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10350913, 13, 159, 71, 27, 129, 238, 0.75057, 1, 0.537417, 0.475995, 0.317117, 313, 0, 0, 0, 0, 1, 0
71, 322, 201, 10350913, 13, 238, 27, 159, 17, 129, 0.792792, 0.792544, 0.562977, 0.460292, 0.187237, 313, 0, 0, 0, 0, 1, 0
27, 279, 198, 10351523, 14, 238, 344, 249, 368, 313, 1, 1, 0.858748, 0.858173, 0.858046, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10351523, 14, 368, 313, 249, 238, 344, 1, 1, 0.966092, 1, 1, 313, 1, 1, 1, 0, 1, 0
368, 201, 212, 10355523, 14, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
310, 387, 201, 10367523, 14, 71, 197, 241, 238, 159, 1, 0.964336, 1, 0.474426, 0.474531, 313, 0, 0, 0, 0, 0, 0
241, 378, 201, 10367523, 14, 71, 27, 197, 129, 159, 1, 0.840432, 0.964336, 0.407606, 0.316354, 313, 0, 0, 0, 1, 0, 0
197, 355, 201, 10367523, 14, 159, 71, 27, 129, 238, 0.749235, 1, 0.536459, 0.474744, 0.316284, 313, 0, 0, 0, 0, 1, 0
71, 322, 201, 10368133, 15, 238, 27, 159, 17, 129, 0.790633, 0.790387, 0.561164, 0.458475, 0.186635, 313, 0, 0, 0, 0, 1, 0
27, 279, 198, 10368133, 15, 238, 344, 249, 368, 313, 1, 1, 0.85722, 0.856647, 0.85652, 313, 0, 1, 1, 1, 1, 0
159, 242, 198, 10368133, 15, 368, 313, 249, 238, 344, 1, 1, 0.964372, 1, 1, 313, 1, 1, 1, 0, 1, 0
129, 159, 201, 10368133, 15, 368, 313, 249, 238, 344, 1, 1, 1, 1, 1, 313, 1, 1, 0, 0, 1, 0
368, 201, 212, 10368743, 16, 313, 10000000, 10000000, 10000000, 10000000, 1, 0, 0, 0, 0, 313, 1, 1, 1, 1, 1, 0
344, 198, 187, 10368743, 16, 368, 313, 249, 238, 10000000, 1, 1, 1, 1, 0, 313, 1, 1, 0, 0, 1, 0
238, 181, 201, 10368743, 16, 368, 313, 249, 10000000, 10000000, 1, 1, 1, 0, 0, 313, 1, 1, 0, 1, 1, 0
171, 798, 744, 11299999, 1, 146, 317, 37, 334, 371, 0.947324, 0.107771, 1, 0.723065, 0.647977, 330, 0, 1, 0, 1, 1, 0
37, 798, 707, 11300200, 2, 261, 377, 318, 334, 131, 1, 0.822207, 0.75374, 0.723048, 0.75377, 330, 0, 1, 1, 1, 0, 1
334, 801, 612, 11300200, 2, 90, 87, 367, 146, 143, 1, 1, 0.788818, 1, 1, 330, 0, 0, 1, 0, 0, 0
371, 801, 612, 11300200, 2, 90, 87, 146, 273, 143, 1, 1, 1, 0.793898, 1, 330, 0, 0, 0, 0, 0, 0
131, 801, 651, 11308810, 3, 87, 146, 143, 280, 251, 1, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
261, 801, 628, 11308810, 3, 90, 87, 146, 143, 280, 1, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 1
334, 801, 612, 11308810, 3, 90, 87, 367, 146, 143, 1, 1, 0.783496, 1, 1, 330, 0, 0, 1, 0, 0, 0
318, 787, 601, 11308810, 3, 90, 87, 84, 146, 143, 1, 1, 0.933693, 1, 1, 330, 0, 0, 0, 0, 0, 0
377, 787, 601, 11308810, 3, 128, 90, 87, 84, 146, 0.958939, 1, 1, 0.969354, 1, 330, 0, 0, 0, 0, 0, 0
280, 798, 573, 11309420, 4, 40, 87, 398, 111, 90, 0.107485, 1, 0.758458, 0.846476, 0.8599, 330, 1, 0, 1, 0, 0, 0
143, 743, 601, 11309420, 4, 90, 128, 84, 87, 173, 1, 0.647455, 0.725119, 0.646557, 0.274311, 330, 0, 0, 0, 0, 0, 1
146, 798, 541, 11309420, 4, 87, 367, 306, 111, 90, 1, 0.70068, 0.538311, 0.64552, 0.644925, 330, 0, 1, 1, 0, 0, 0
87, 798, 506, 11309420, 4, 306, 398, 234, 111, 40, 1, 0.825756, 0.604122, 0.860693, 0.464502, 330, 1, 1, 1, 0, 0, 1
111, 801, 480, 11314030, 5, 40, 124, 234, 187, 398, 1, 0.969269, 1, 0.969462, 1, 330, 0, 0, 0, 0, 1, 0
306, 787, 401, 11314031, 5, 120, 81, 40, 124, 187, 1, 1, 0.966882, 1, 1, 330, 0, 0, 0, 0, 0, 1
398, 787, 401, 11314031, 5, 81, 40, 124, 120, 35, 1, 0.966882, 1, 0.724007, 0.725251, 330, 0, 0, 0, 0, 0, 0
124, 746, 401, 11314641, 6, 120, 144, 232, 81, 35, 0.965271, 0.792192, 0.159402, 1, 0.687224, 330, 0, 0, 1, 0, 0, 0
187, 798, 349, 11314641, 6, 345, 319, 350, 272, 213, 0.703466, 0.361383, 0.322671, 0.30627, 0.27449, 330, 1, 1, 1, 1, 1, 1
81, 705, 401, 11314641, 6, 120, 144, 35, 10000000, 10000000, 1, 0.722698, 0.644939, 0, 0, 330, 0, 0, 0, 1, 1, 1
35, 695, 398, 11319251, 7, 53, 144, 347, 286, 290, 0.96682, 1, 0.969243, 0.861422, 0.862986, 330, 0, 0, 1, 1, 1, 0
120, 654, 398, 11319251, 7, 349, 53, 144, 347, 290, 1, 1, 1, 1, 0.97086, 330, 1, 0, 0, 1, 1, 1
347, 601, 412, 11319861, 8, 47, 53, 206, 144, 290, 1, 1, 1, 0.966444, 1, 330, 0, 0, 0, 0, 0, 0
144, 542, 401, 11319861, 8, 278, 279, 372, 339, 285, 0.928405, 0.964563, 0.722677, 0.68485, 0.136923, 330, 0, 0, 1, 1, 1, 1
90, 698, 601, 11322030, 5, 173, 128, 273, 84, 16, 0.821512, 1, 0.754747, 0.967976, 0.318011, 330, 0, 0, 0, 0, 0, 1
84, 698, 598, 11322030, 5, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.751803, 330, 0, 0, 0, 0, 1, 0
128, 654, 598, 11322030, 5, 16, 173, 162, 243, 332, 1, 1, 0.86818, 0.9665, 1, 330, 0, 0, 0, 1, 1, 0
84, 698, 598, 11322640, 6, 16, 173, 273, 128, 332, 1, 1, 1, 1, 0.751753, 330, 0, 0, 0, 0, 1, 0
128, 654, 598, 11322640, 6, 16, 173, 162, 243, 332, 1, 1, 0.86795, 0.966437, 1, 330, 0, 0, 0, 1, 1, 0
273, 627, 598, 11322640, 6, 16, 130, 85, 173, 243, 0.96672, 0.96685, 0.858289, 1, 1, 330, 0, 0, 0, 0, 0, 0
173, 542, 601, 11322641, 6, 96, 16, 162, 85, 130, 1, 1, 0.751873, 0.536431, 0.751994, 330, 0, 0, 0, 0, 0, 1
96, 497, 598, 11323251, 7, 20, 182, 162, 115, 154, 1, 0.970492, 1, 0.538902, 0.645827, 330, 0, 0, 0, 0, 1, 1
16, 495, 601, 11323251, 7, 182, 162, 96, 20, 85, 0.602166, 0.751824, 1, 0.467298, 0.429116, 330, 0, 0, 0, 0, 0, 0
162, 460, 598, 11323251, 7, 107, 20, 182, 115, 189, 1, 1, 0.970492, 0.646682, 0.107642, 330, 0, 0, 0, 0, 1, 0
162, 460, 598, 11323861, 8, 107, 20, 182, 115, 189, 1, 1, 0.970428, 0.64664, 0.107635, 330, 0, 0, 0, 0, 1, 0
279, 425, 398, 11328472, 9, 335, 262, 372, 339, 116, 1, 0.10732, 1, 1, 0.969668, 330, 1, 1, 1, 1, 0, 1
339, 412, 398, 11328472, 9, 116, 224, 18, 168, 302, 1, 1, 0.969025, 1, 1, 330, 0, 0, 0, 0, 1, 0
372, 412, 398, 11328472, 9, 116, 188, 45, 18, 224, 1, 1, 1, 1, 1, 330, 0, 0, 0, 0, 0, 0
