source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 186, 401, 300, 11323184, 1, 7, 41, 280, 6, 695, 798, 41, 112, 88, 111, 221, 0
398, 186, 398, 333, 11323184, 4, 7, 111, 280, 6, 695, 798, 41, 112, 88, 111, 221, 0
401, 300, 398, 333, 11323681, 4, 8, 111, 41, 6, 695, 798, 198, 255, 201, 111, 256, 0
401, 300, 398, 367, 11323681, 3, 8, 201, 41, 6, 695, 798, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11323681, 5, 8, 256, 41, 6, 695, 798, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11323681, 2, 8, 255, 41, 6, 695, 798, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11323681, 1, 8, 198, 41, 6, 695, 798, 198, 255, 201, 111, 256, 0
401, 440, 401, 479, 11324178, 1, 9, 104, 198, 6, 695, 798, 104, 24, 148, 79, 10000000, 0
401, 479, 401, 648, 11324676, 1, 10, 148, 104, 6, 695, 798, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 648, 401, 694, 11325173, 2, 11, 79, 148, 6, 695, 798, 96, 79, 156, 108, 31, 0
401, 648, 398, 715, 11325173, 4, 11, 108, 148, 6, 695, 798, 96, 79, 156, 108, 31, 0
401, 648, 460, 598, 11325173, 3, 11, 156, 148, 6, 695, 798, 96, 79, 156, 108, 31, 0
462, 198, 510, 198, 11327681, 3, 8, 88, 112, 6, 695, 798, 266, 216, 88, 116, 41, 0
462, 198, 540, 201, 11327681, 4, 8, 116, 112, 6, 695, 798, 266, 216, 88, 116, 41, 0
462, 198, 575, 201, 11327681, 2, 8, 216, 112, 6, 695, 798, 266, 216, 88, 116, 41, 0
462, 198, 587, 201, 11327681, 1, 8, 266, 112, 6, 695, 798, 266, 216, 88, 116, 41, 0
587, 201, 598, 303, 11328178, 4, 9, 47, 266, 6, 695, 798, 194, 249, 227, 47, 187, 0
587, 201, 598, 346, 11328178, 5, 9, 187, 266, 6, 695, 798, 194, 249, 227, 47, 187, 0
401, 694, 398, 715, 11329670, 2, 12, 108, 79, 6, 695, 798, 96, 108, 31, 10000000, 10000000, 0
460, 598, 495, 601, 11333670, 4, 12, 16, 156, 6, 695, 798, 167, 250, 96, 16, 122, 0
460, 598, 497, 598, 11333670, 3, 12, 96, 156, 6, 695, 798, 167, 250, 96, 16, 122, 0
460, 598, 538, 601, 11333670, 1, 12, 167, 156, 6, 695, 798, 167, 250, 96, 16, 122, 0
460, 598, 627, 598, 11333671, 2, 12, 250, 156, 6, 695, 798, 167, 250, 96, 16, 122, 0
538, 601, 598, 587, 11334168, 1, 13, 287, 167, 6, 695, 798, 287, 84, 122, 250, 140, 0
538, 601, 627, 598, 11334168, 4, 13, 250, 167, 6, 695, 798, 287, 84, 122, 250, 140, 0
538, 601, 654, 598, 11334168, 3, 13, 122, 167, 6, 695, 798, 287, 84, 122, 250, 140, 0
538, 601, 698, 598, 11334168, 2, 13, 84, 167, 6, 695, 798, 287, 84, 122, 250, 140, 0
598, 587, 627, 598, 11334665, 5, 14, 250, 287, 6, 695, 798, 296, 4, 84, 122, 250, 0
598, 587, 654, 598, 11334665, 4, 14, 122, 287, 6, 695, 798, 296, 4, 84, 122, 250, 0
598, 587, 601, 703, 11334665, 2, 14, 4, 287, 6, 695, 798, 296, 4, 84, 122, 250, 0
698, 598, 699, 601, 11338665, 1, 14, 90, 84, 6, 695, 798, 90, 4, 125, 10000000, 10000000, 0
601, 703, 598, 740, 11339162, 4, 15, 185, 4, 6, 695, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 770, 11339162, 3, 15, 213, 4, 6, 695, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11339162, 2, 15, 263, 4, 6, 695, 798, 296, 263, 213, 185, 10000000, 0
601, 703, 598, 787, 11339162, 1, 15, 296, 4, 6, 695, 798, 296, 263, 213, 185, 10000000, 0
598, 787, 625, 798, 11339659, 3, 16, 217, 296, 6, 695, 798, 6, 175, 217, 10000000, 10000000, 0
598, 787, 661, 798, 11339659, 2, 16, 175, 296, 6, 695, 798, 6, 175, 217, 10000000, 10000000, 0
598, 303, 598, 346, 11340675, 2, 10, 187, 47, 6, 695, 798, 21, 187, 138, 53, 114, 0
661, 798, 700, 798, 11344157, 6, 17, 6, 175, 6, 695, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
112, 198, 135, 201, 12300200, 2, 1, 123, 56, 217, 622, 798, 215, 123, 27, 267, 153, 0
112, 198, 166, 201, 12300200, 1, 1, 215, 56, 217, 622, 798, 215, 123, 27, 267, 153, 0
112, 198, 201, 215, 12300200, 4, 1, 267, 56, 217, 622, 798, 215, 123, 27, 267, 153, 0
166, 201, 266, 198, 12300697, 5, 2, 153, 215, 217, 622, 798, 23, 27, 71, 126, 153, 0
166, 201, 300, 201, 12300697, 3, 2, 71, 215, 217, 622, 798, 23, 27, 71, 126, 153, 0
166, 201, 309, 198, 12300697, 2, 2, 27, 215, 217, 622, 798, 23, 27, 71, 126, 153, 0
309, 198, 384, 201, 12305194, 1, 3, 264, 27, 217, 622, 798, 264, 292, 268, 221, 112, 0
309, 198, 412, 198, 12305194, 2, 3, 292, 27, 217, 622, 798, 264, 292, 268, 221, 112, 0
309, 198, 416, 198, 12305195, 3, 3, 268, 27, 217, 622, 798, 264, 292, 268, 221, 112, 0
309, 198, 432, 198, 12305195, 4, 3, 221, 27, 217, 622, 798, 264, 292, 268, 221, 112, 0
309, 198, 476, 198, 12305195, 5, 3, 112, 27, 217, 622, 798, 264, 292, 268, 221, 112, 0
384, 201, 476, 198, 12305692, 5, 4, 112, 264, 217, 622, 798, 41, 256, 111, 88, 112, 0
384, 201, 401, 313, 12305692, 1, 4, 41, 264, 217, 622, 798, 41, 256, 111, 88, 112, 0
401, 313, 398, 358, 12306189, 4, 5, 201, 41, 217, 622, 798, 198, 255, 256, 201, 104, 0
401, 313, 398, 380, 12306189, 3, 5, 256, 41, 217, 622, 798, 198, 255, 256, 201, 104, 0
401, 313, 401, 426, 12306189, 2, 5, 255, 41, 217, 622, 798, 198, 255, 256, 201, 104, 0
401, 313, 401, 451, 12306189, 1, 5, 198, 41, 217, 622, 798, 198, 255, 256, 201, 104, 0
401, 313, 401, 491, 12306189, 5, 5, 104, 41, 217, 622, 798, 198, 255, 256, 201, 104, 0
401, 451, 401, 491, 12306686, 1, 6, 104, 198, 217, 622, 798, 104, 148, 10000000, 10000000, 10000000, 0
401, 491, 401, 660, 12307184, 1, 7, 148, 104, 217, 622, 798, 148, 10000000, 10000000, 10000000, 10000000, 0
401, 660, 398, 701, 12307681, 4, 8, 108, 148, 217, 622, 798, 79, 96, 156, 108, 31, 0
401, 660, 401, 707, 12307681, 1, 8, 79, 148, 217, 622, 798, 79, 96, 156, 108, 31, 0
476, 198, 489, 201, 12322189, 5, 5, 49, 112, 217, 622, 798, 266, 116, 88, 41, 49, 0
476, 198, 524, 198, 12322189, 3, 5, 88, 112, 217, 622, 798, 266, 116, 88, 41, 49, 0
476, 198, 526, 201, 12322189, 2, 5, 116, 112, 217, 622, 798, 266, 116, 88, 41, 49, 0
476, 198, 584, 201, 12322189, 1, 5, 266, 112, 217, 622, 798, 266, 116, 88, 41, 49, 0
584, 201, 598, 290, 12322686, 1, 6, 47, 266, 217, 622, 798, 47, 187, 10000000, 10000000, 10000000, 0
598, 290, 598, 333, 12323184, 2, 7, 187, 47, 217, 622, 798, 21, 187, 138, 53, 35, 0
598, 333, 598, 490, 12327681, 5, 8, 85, 187, 217, 622, 798, 21, 138, 114, 124, 85, 0
598, 490, 598, 527, 12344178, 4, 9, 124, 85, 217, 622, 798, 4, 287, 220, 124, 250, 0
598, 490, 598, 565, 12344178, 3, 9, 220, 85, 217, 622, 798, 4, 287, 220, 124, 250, 0
598, 490, 598, 584, 12344178, 2, 9, 287, 85, 217, 622, 798, 4, 287, 220, 124, 250, 0
598, 584, 598, 681, 12348676, 4, 10, 19, 287, 217, 622, 798, 296, 263, 4, 19, 185, 0
598, 584, 601, 717, 12348676, 3, 10, 4, 287, 217, 622, 798, 296, 263, 4, 19, 185, 0
598, 584, 598, 784, 12348676, 2, 10, 263, 287, 217, 622, 798, 296, 263, 4, 19, 185, 0
598, 784, 598, 787, 12353173, 2, 11, 296, 263, 217, 622, 798, 217, 296, 10000000, 10000000, 10000000, 0
598, 784, 632, 798, 12353173, 217, 11, 217, 263, 217, 622, 798, 217, 296, 10000000, 10000000, 10000000, 0
201, 110, 198, 155, 13300200, 5, 1, 240, 98, 57, 931, 798, 13, 267, 226, 126, 240, 0
201, 110, 201, 221, 13300200, 2, 1, 267, 98, 57, 931, 798, 13, 267, 226, 126, 240, 0
201, 110, 201, 242, 13300200, 3, 1, 226, 98, 57, 931, 798, 13, 267, 226, 126, 240, 0
201, 221, 201, 325, 13304697, 4, 2, 23, 267, 57, 931, 798, 265, 259, 254, 23, 153, 0
201, 325, 198, 350, 13317194, 4, 3, 206, 23, 57, 931, 798, 265, 259, 65, 206, 186, 0
201, 325, 198, 381, 13317194, 2, 3, 259, 23, 57, 931, 798, 265, 259, 65, 206, 186, 0
201, 325, 201, 419, 13317195, 1, 3, 265, 23, 57, 931, 798, 265, 259, 65, 206, 186, 0
201, 419, 246, 398, 13317692, 4, 4, 251, 265, 57, 931, 798, 172, 45, 65, 251, 186, 0
201, 419, 201, 486, 13317692, 5, 4, 186, 265, 57, 931, 798, 172, 45, 65, 251, 186, 0
201, 419, 201, 526, 13317692, 3, 4, 65, 265, 57, 931, 798, 172, 45, 65, 251, 186, 0
201, 526, 198, 669, 13326189, 3, 5, 10, 65, 57, 931, 798, 191, 172, 10, 10000000, 10000000, 0
246, 398, 271, 401, 13330189, 4, 5, 18, 251, 57, 931, 798, 162, 45, 172, 18, 65, 0
246, 398, 289, 398, 13330189, 3, 5, 172, 251, 57, 931, 798, 162, 45, 172, 18, 65, 0
246, 398, 322, 398, 13330189, 2, 5, 45, 251, 57, 931, 798, 162, 45, 172, 18, 65, 0
246, 398, 325, 401, 13330189, 1, 5, 162, 251, 57, 931, 798, 162, 45, 172, 18, 65, 0
325, 401, 479, 398, 13330686, 2, 6, 160, 162, 57, 931, 798, 24, 160, 198, 255, 256, 0
198, 669, 201, 687, 13334686, 5, 6, 191, 10, 57, 931, 798, 279, 223, 67, 173, 191, 0
198, 669, 201, 734, 13334687, 3, 6, 67, 10, 57, 931, 798, 279, 223, 67, 173, 191, 0
198, 669, 201, 819, 13334687, 1, 6, 279, 10, 57, 931, 798, 279, 223, 67, 173, 191, 0
479, 398, 479, 401, 13335183, 5, 7, 53, 160, 57, 931, 798, 24, 138, 114, 35, 53, 0
479, 398, 516, 401, 13335184, 2, 7, 138, 160, 57, 931, 798, 24, 138, 114, 35, 53, 0
479, 398, 525, 398, 13335184, 1, 7, 24, 160, 57, 931, 798, 24, 138, 114, 35, 53, 0
525, 398, 680, 398, 13335681, 2, 8, 114, 24, 57, 931, 798, 81, 114, 35, 10000000, 10000000, 0
680, 398, 719, 401, 13340178, 4, 9, 118, 114, 57, 931, 798, 260, 133, 35, 118, 211, 0
680, 398, 720, 398, 13340178, 3, 9, 35, 114, 57, 931, 798, 260, 133, 35, 118, 211, 0
680, 398, 755, 401, 13340178, 5, 9, 211, 114, 57, 931, 798, 260, 133, 35, 118, 211, 0
680, 398, 781, 401, 13340178, 1, 9, 260, 114, 57, 931, 798, 260, 133, 35, 118, 211, 0
781, 401, 798, 478, 13340676, 1, 10, 87, 260, 57, 931, 798, 87, 93, 133, 76, 140, 0
781, 401, 878, 398, 13340676, 3, 10, 133, 260, 57, 931, 798, 87, 93, 133, 76, 140, 0
781, 401, 888, 401, 13340676, 4, 10, 76, 260, 57, 931, 798, 87, 93, 133, 76, 140, 0
781, 401, 922, 398, 13340676, 2, 10, 93, 260, 57, 931, 798, 87, 93, 133, 76, 140, 0
798, 478, 798, 518, 13341173, 4, 11, 140, 87, 57, 931, 798, 238, 125, 273, 140, 94, 0
798, 478, 801, 643, 13341173, 1, 11, 238, 87, 57, 931, 798, 238, 125, 273, 140, 94, 0
801, 643, 798, 684, 13341670, 4, 12, 37, 238, 57, 931, 798, 94, 125, 165, 37, 127, 0
801, 643, 801, 685, 13341670, 2, 12, 125, 238, 57, 931, 798, 94, 125, 165, 37, 127, 0
801, 643, 801, 720, 13341671, 1, 12, 94, 238, 57, 931, 798, 94, 125, 165, 37, 127, 0
801, 643, 798, 721, 13341671, 3, 12, 165, 238, 57, 931, 798, 94, 125, 165, 37, 127, 0
801, 720, 801, 850, 13342168, 1, 13, 225, 94, 57, 931, 798, 225, 10000000, 10000000, 10000000, 10000000, 0
922, 398, 888, 401, 13345173, 2, 11, 76, 93, 57, 931, 798, 222, 76, 121, 10000000, 10000000, 0
201, 687, 201, 735, 13351184, 3, 7, 67, 191, 57, 931, 798, 279, 223, 67, 107, 173, 0
201, 687, 201, 819, 13351184, 1, 7, 279, 191, 57, 931, 798, 279, 223, 67, 107, 173, 0
201, 687, 201, 846, 13351184, 2, 7, 223, 191, 57, 931, 798, 279, 223, 67, 107, 173, 0
201, 687, 201, 888, 13351184, 5, 7, 173, 191, 57, 931, 798, 279, 223, 67, 107, 173, 0
201, 819, 248, 798, 13351681, 2, 8, 248, 279, 57, 931, 798, 130, 248, 3, 10000000, 10000000, 0
248, 798, 275, 801, 13356178, 5, 9, 95, 248, 57, 931, 798, 258, 3, 130, 196, 95, 0
248, 798, 285, 798, 13356178, 3, 9, 130, 248, 57, 931, 798, 258, 3, 130, 196, 95, 0
248, 798, 312, 801, 13356178, 4, 9, 196, 248, 57, 931, 798, 258, 3, 130, 196, 95, 0
248, 798, 318, 798, 13356178, 2, 9, 3, 248, 57, 931, 798, 258, 3, 130, 196, 95, 0
248, 798, 378, 801, 13356178, 1, 9, 258, 248, 57, 931, 798, 258, 3, 130, 196, 95, 0
378, 801, 387, 801, 13356675, 5, 10, 288, 258, 57, 931, 798, 82, 33, 234, 135, 288, 0
378, 801, 484, 801, 13356676, 2, 10, 33, 258, 57, 931, 798, 82, 33, 234, 135, 288, 0
378, 801, 510, 801, 13356676, 4, 10, 135, 258, 57, 931, 798, 82, 33, 234, 135, 288, 0
378, 801, 525, 798, 13356676, 1, 10, 82, 258, 57, 931, 798, 82, 33, 234, 135, 288, 0
525, 798, 553, 801, 13357173, 5, 11, 234, 82, 57, 931, 798, 175, 217, 271, 294, 234, 0
525, 798, 580, 801, 13357173, 3, 11, 271, 82, 57, 931, 798, 175, 217, 271, 294, 234, 0
525, 798, 587, 801, 13357173, 4, 11, 294, 82, 57, 931, 798, 175, 217, 271, 294, 234, 0
