source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 142, 398, 294, 17309877, 1, 5, 201, 152, 250, 677, 598, 201, 111, 49, 48, 10000000, 0
398, 294, 398, 328, 17310297, 5, 6, 256, 201, 250, 677, 598, 255, 198, 41, 104, 256, 0
398, 294, 401, 377, 17310297, 3, 6, 41, 201, 250, 677, 598, 255, 198, 41, 104, 256, 0
398, 294, 401, 484, 17310297, 1, 6, 255, 201, 250, 677, 598, 255, 198, 41, 104, 256, 0
401, 484, 401, 516, 17310716, 4, 7, 198, 255, 250, 677, 598, 24, 104, 108, 198, 160, 0
401, 484, 401, 549, 17310716, 2, 7, 104, 255, 250, 677, 598, 24, 104, 108, 198, 160, 0
505, 1, 544, -1, 17313458, 5, 4, 150, 253, 250, 677, 598, 5, 46, 188, 149, 150, 0
505, 1, 581, -1, 17313458, 1, 4, 5, 253, 250, 677, 598, 5, 46, 188, 149, 150, 0
505, 1, 622, 1, 17313458, 2, 4, 46, 253, 250, 677, 598, 5, 46, 188, 149, 150, 0
581, -1, 598, 19, 17313877, 1, 5, 12, 5, 250, 677, 598, 12, 46, 269, 188, 105, 0
581, -1, 622, 1, 17313877, 2, 5, 46, 5, 250, 677, 598, 12, 46, 269, 188, 105, 0
581, -1, 666, 1, 17313877, 4, 5, 188, 5, 250, 677, 598, 12, 46, 269, 188, 105, 0
581, -1, 745, 1, 17313878, 3, 5, 269, 5, 250, 677, 598, 12, 46, 269, 188, 105, 0
401, 549, 401, 724, 17315136, 1, 8, 148, 250, 250, 677, 598, 148, 148, 148, 148, 148, 1
401, 724, 398, 871, 17315576, 1, 9, 163, 250, 250, 677, 598, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17315926, 1, 10, 31, 250, 250, 677, 598, 31, 31, 31, 31, 31, 1
401, 169, 398, 246, 17322296, 2, 6, 111, 48, 250, 677, 598, 256, 111, 201, 41, 292, 0
401, 169, 398, 294, 17322296, 3, 6, 201, 48, 250, 677, 598, 256, 111, 201, 41, 292, 0
401, 169, 398, 328, 17322297, 1, 6, 256, 48, 250, 677, 598, 256, 111, 201, 41, 292, 0
401, 169, 401, 377, 17322297, 4, 6, 41, 48, 250, 677, 598, 256, 111, 201, 41, 292, 0
745, 1, 703, 1, 17322297, 3, 6, 202, 269, 250, 677, 598, 75, 188, 202, 209, 190, 0
745, 1, 798, 26, 17322297, 1, 6, 75, 269, 250, 677, 598, 75, 188, 202, 209, 190, 0
745, 1, 666, 1, 17322297, 2, 6, 188, 269, 250, 677, 598, 75, 188, 202, 209, 190, 0
398, 328, 401, 377, 17322716, 3, 7, 41, 256, 250, 677, 598, 104, 255, 41, 198, 160, 0
798, 26, 798, 63, 17322716, 3, 7, 190, 75, 250, 677, 598, 209, 274, 190, 270, 295, 0
798, 26, 798, 103, 17322716, 1, 7, 209, 75, 250, 677, 598, 209, 274, 190, 270, 295, 0
398, 328, 401, 516, 17322716, 4, 7, 198, 256, 250, 677, 598, 104, 255, 41, 198, 160, 0
401, 516, 401, 549, 17323135, 1, 8, 104, 198, 250, 677, 598, 104, 108, 160, 24, 10000000, 0
401, 516, 398, 634, 17323136, 2, 8, 108, 198, 250, 677, 598, 104, 108, 160, 24, 10000000, 0
798, 103, 798, 237, 17323136, 3, 8, 40, 209, 250, 677, 598, 227, 274, 40, 295, 120, 0
798, 103, 801, 255, 17323136, 2, 8, 274, 209, 250, 677, 598, 227, 274, 40, 295, 120, 0
801, 255, 801, 300, 17327555, 3, 9, 227, 274, 250, 677, 598, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 348, 17327555, 2, 9, 120, 274, 250, 677, 598, 58, 120, 227, 10000000, 10000000, 0
801, 255, 801, 396, 17327555, 1, 9, 58, 274, 250, 677, 598, 58, 120, 227, 10000000, 10000000, 0
801, 396, 729, 398, 17327974, 5, 10, 114, 58, 250, 677, 598, 140, 118, 211, 81, 114, 0
801, 396, 798, 475, 17327974, 1, 10, 140, 58, 250, 677, 598, 140, 118, 211, 81, 114, 0
801, 396, 716, 401, 17327974, 3, 10, 211, 58, 250, 677, 598, 140, 118, 211, 81, 114, 0
801, 396, 665, 401, 17327975, 2, 10, 118, 58, 250, 677, 598, 140, 118, 211, 81, 114, 0
801, 396, 633, 401, 17327975, 4, 10, 81, 58, 250, 677, 598, 140, 118, 211, 81, 114, 0
665, 401, 526, 398, 17332394, 1, 11, 160, 250, 250, 677, 598, 160, 160, 160, 160, 160, 1
526, 398, 348, 398, 17332848, 1, 12, 172, 250, 250, 677, 598, 172, 172, 172, 172, 172, 1
801, 300, 801, 348, 17335974, 3, 10, 120, 227, 250, 677, 598, 87, 58, 120, 10000000, 10000000, 0
801, 300, 801, 397, 17335974, 2, 10, 58, 227, 250, 677, 598, 87, 58, 120, 10000000, 10000000, 0
801, 397, 729, 398, 17340393, 5, 11, 114, 58, 250, 677, 598, 140, 118, 211, 81, 114, 0
801, 397, 798, 475, 17340393, 1, 11, 140, 58, 250, 677, 598, 140, 118, 211, 81, 114, 0
801, 397, 665, 401, 17340394, 2, 11, 118, 58, 250, 677, 598, 140, 118, 211, 81, 114, 0
2, 394, 27, 401, 18300200, 5, 1, 83, 32, 6, 786, 798, 239, 103, 151, 245, 83, 0
2, 394, 54, 401, 18300200, 3, 1, 151, 32, 6, 786, 798, 239, 103, 151, 245, 83, 0
2, 394, 90, 401, 18300200, 1, 1, 239, 32, 6, 786, 798, 239, 103, 151, 245, 83, 0
2, 394, -1, 493, 18300200, 4, 1, 245, 32, 6, 786, 798, 239, 103, 151, 245, 83, 0
90, 401, 153, 398, 18300619, 2, 2, 110, 239, 6, 786, 798, 251, 110, 18, 265, 254, 0
90, 401, 208, 401, 18300619, 3, 2, 18, 239, 6, 786, 798, 251, 110, 18, 265, 254, 0
153, 398, 208, 401, 18305038, 2, 3, 18, 110, 6, 786, 798, 251, 18, 172, 162, 45, 0
153, 398, 319, 398, 18305039, 1, 3, 251, 110, 6, 786, 798, 251, 18, 172, 162, 45, 0
319, 398, 361, 398, 18305458, 4, 4, 172, 251, 6, 786, 798, 53, 138, 45, 172, 10000000, 0
319, 398, 384, 398, 18305458, 3, 4, 45, 251, 6, 786, 798, 53, 138, 45, 172, 10000000, 0
319, 398, 418, 401, 18305458, 1, 4, 53, 251, 6, 786, 798, 53, 138, 45, 172, 10000000, 0
319, 398, 448, 401, 18305458, 2, 4, 138, 251, 6, 786, 798, 53, 138, 45, 172, 10000000, 0
418, 401, 448, 401, 18305877, 3, 5, 138, 53, 6, 786, 798, 24, 160, 138, 81, 114, 0
418, 401, 537, 398, 18305877, 2, 5, 160, 53, 6, 786, 798, 24, 160, 138, 81, 114, 0
537, 398, 598, 417, 18310296, 3, 6, 85, 160, 6, 786, 798, 35, 114, 85, 81, 118, 0
537, 398, 622, 401, 18310297, 4, 6, 81, 160, 6, 786, 798, 35, 114, 85, 81, 118, 0
537, 398, 651, 401, 18310297, 5, 6, 118, 160, 6, 786, 798, 35, 114, 85, 81, 118, 0
-1, 493, 1, 585, 18312619, 2, 2, 43, 245, 6, 786, 798, 2, 43, 103, 283, 244, 0
-1, 493, -1, 601, 18312619, 1, 2, 2, 245, 6, 786, 798, 2, 43, 103, 283, 244, 0
-1, 601, 109, 598, 18313039, 2, 3, 236, 2, 6, 786, 798, 128, 236, 68, 28, 157, 0
-1, 601, 1, 791, 18313039, 4, 3, 28, 2, 6, 786, 798, 128, 236, 68, 28, 157, 0
109, 598, 150, 598, 18317458, 5, 4, 128, 236, 6, 786, 798, 20, 65, 10, 34, 128, 0
109, 598, 172, 598, 18317458, 4, 4, 34, 236, 6, 786, 798, 20, 65, 10, 34, 128, 0
109, 598, 198, 596, 18317458, 3, 4, 10, 236, 6, 786, 798, 20, 65, 10, 34, 128, 0
109, 598, 201, 595, 18317458, 2, 4, 65, 236, 6, 786, 798, 20, 65, 10, 34, 128, 0
109, 598, 216, 601, 18317458, 1, 4, 20, 236, 6, 786, 798, 20, 65, 10, 34, 128, 0
216, 601, 379, 598, 18317877, 1, 5, 107, 20, 6, 786, 798, 107, 16, 156, 96, 10000000, 0
379, 598, 398, 621, 18318297, 5, 6, 108, 107, 6, 786, 798, 96, 167, 156, 16, 108, 0
379, 598, 410, 601, 18318297, 4, 6, 16, 107, 6, 786, 798, 96, 167, 156, 16, 108, 0
379, 598, 459, 601, 18318297, 2, 6, 167, 107, 6, 786, 798, 96, 167, 156, 16, 108, 0
598, 417, 598, 448, 18318716, 4, 7, 124, 85, 6, 786, 798, 21, 287, 220, 124, 19, 0
598, 417, 598, 496, 18318716, 3, 7, 220, 85, 6, 786, 798, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18318716, 2, 7, 287, 85, 6, 786, 798, 21, 287, 220, 124, 19, 0
598, 417, 598, 605, 18318716, 5, 7, 19, 85, 6, 786, 798, 21, 287, 220, 124, 19, 0
459, 601, 586, 598, 18322716, 3, 7, 96, 167, 6, 786, 798, 19, 90, 96, 250, 137, 0
459, 601, 598, 605, 18322716, 1, 7, 19, 167, 6, 786, 798, 19, 90, 96, 250, 137, 0
459, 601, 612, 601, 18322716, 2, 7, 90, 167, 6, 786, 798, 19, 90, 96, 250, 137, 0
598, 605, 692, 601, 18323136, 5, 8, 228, 19, 6, 786, 798, 296, 263, 273, 250, 228, 0
598, 605, 706, 598, 18323136, 4, 8, 250, 19, 6, 786, 798, 296, 263, 273, 250, 228, 0
598, 605, 731, 601, 18323136, 3, 8, 273, 19, 6, 786, 798, 296, 263, 273, 250, 228, 0
598, 605, 598, 762, 18323136, 1, 8, 296, 19, 6, 786, 798, 296, 263, 273, 250, 228, 0
598, 762, 601, 788, 18323555, 1, 9, 4, 296, 6, 786, 798, 4, 217, 175, 6, 109, 0
598, 762, 598, 821, 18323555, 5, 9, 109, 296, 6, 786, 798, 4, 217, 175, 6, 109, 0
601, 788, 703, 798, 18323974, 1, 10, 217, 4, 6, 786, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
601, 788, 787, 798, 18323974, 6, 10, 6, 4, 6, 786, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
362, -1, 398, 8, 19300200, 4, 1, 100, 164, 84, 789, 598, 181, 253, 132, 100, 61, 0
362, -1, 405, 2, 19300200, 5, 1, 61, 164, 84, 789, 598, 181, 253, 132, 100, 61, 0
362, -1, 398, 33, 19300200, 3, 1, 132, 164, 84, 789, 598, 181, 253, 132, 100, 61, 0
362, -1, 451, 1, 19300200, 1, 1, 181, 164, 84, 789, 598, 181, 253, 132, 100, 61, 0
362, -1, 481, 1, 19300200, 2, 1, 253, 164, 84, 789, 598, 181, 253, 132, 100, 61, 0
451, 1, 481, 1, 19300619, 5, 2, 253, 181, 84, 789, 598, 46, 5, 12, 150, 253, 0
451, 1, 571, -1, 19300619, 4, 2, 150, 181, 84, 789, 598, 46, 5, 12, 150, 253, 0
451, 1, 592, -1, 19300619, 2, 2, 5, 181, 84, 789, 598, 46, 5, 12, 150, 253, 0
451, 1, 598, 8, 19300619, 3, 2, 12, 181, 84, 789, 598, 46, 5, 12, 150, 253, 0
592, -1, 598, 8, 19305038, 4, 3, 12, 5, 84, 789, 598, 149, 202, 269, 12, 46, 0
592, -1, 607, 1, 19305038, 5, 3, 46, 5, 84, 789, 598, 149, 202, 269, 12, 46, 0
592, -1, 677, 1, 19305039, 2, 3, 202, 5, 84, 789, 598, 149, 202, 269, 12, 46, 0
592, -1, 723, 1, 19305039, 3, 3, 269, 5, 84, 789, 598, 149, 202, 269, 12, 46, 0
398, 33, 398, 104, 19308619, 5, 2, 280, 132, 84, 789, 598, 48, 27, 152, 231, 280, 0
398, 33, 401, 130, 19308619, 4, 2, 231, 132, 84, 789, 598, 48, 27, 152, 231, 280, 0
398, 33, 391, 198, 19308619, 2, 2, 27, 132, 84, 789, 598, 48, 27, 152, 231, 280, 0
677, 1, 755, 1, 19309458, 3, 4, 293, 202, 84, 789, 598, 75, 298, 293, 105, 73, 0
677, 1, 780, 1, 19309458, 2, 4, 298, 202, 84, 789, 598, 75, 298, 293, 105, 73, 0
677, 1, 788, -1, 19309458, 4, 4, 105, 202, 84, 789, 598, 75, 298, 293, 105, 73, 0
677, 1, 798, 8, 19309458, 1, 4, 75, 202, 84, 789, 598, 75, 298, 293, 105, 73, 0
798, 8, 798, 36, 19309877, 2, 5, 190, 75, 84, 789, 598, 209, 190, 274, 227, 120, 0
798, 8, 798, 76, 19309877, 1, 5, 209, 75, 84, 789, 598, 209, 190, 274, 227, 120, 0
798, 76, 791, 198, 19310297, 3, 6, 102, 209, 84, 789, 598, 40, 44, 102, 274, 227, 0
391, 198, 398, 268, 19313038, 5, 3, 201, 27, 84, 789, 598, 45, 256, 268, 216, 201, 0
391, 198, 481, 201, 19313039, 4, 3, 216, 27, 84, 789, 598, 45, 256, 268, 216, 201, 0
391, 198, 485, 198, 19313039, 3, 3, 268, 27, 84, 789, 598, 45, 256, 268, 216, 201, 0
391, 198, 398, 301, 19313039, 2, 3, 256, 27, 84, 789, 598, 45, 256, 268, 216, 201, 0
398, 301, 401, 403, 19317458, 1, 4, 41, 256, 84, 789, 598, 41, 255, 160, 198, 104, 0
401, 403, 401, 514, 19317877, 3, 5, 255, 41, 84, 789, 598, 81, 16, 255, 198, 104, 0
401, 403, 401, 542, 19317877, 4, 5, 198, 41, 84, 789, 598, 81, 16, 255, 198, 104, 0
401, 403, 401, 573, 19317877, 5, 5, 104, 41, 84, 789, 598, 81, 16, 255, 198, 104, 0
791, 198, 798, 211, 19318716, 4, 7, 40, 102, 84, 789, 598, 120, 227, 274, 40, 44, 0
791, 198, 807, 201, 19318716, 5, 7, 44, 102, 84, 789, 598, 120, 227, 274, 40, 44, 0
791, 198, 801, 281, 19318716, 3, 7, 274, 102, 84, 789, 598, 120, 227, 274, 40, 44, 0
791, 198, 801, 328, 19318716, 2, 7, 227, 102, 84, 789, 598, 120, 227, 274, 40, 44, 0
485, 198, 593, 200, 19321458, 5, 4, 88, 268, 84, 789, 598, 41, 91, 47, 86, 88, 0
