source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 441, 598, 554, 16314380, 2, 7, 287, 85, 90, 649, 601, 21, 287, 220, 124, 19, 0
598, 441, 601, 569, 16314380, 1, 7, 21, 85, 90, 649, 601, 21, 287, 220, 124, 19, 0
601, 569, 598, 622, 16314743, 1, 8, 19, 21, 90, 649, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 622, 631, 601, 16315106, 90, 9, 90, 19, 90, 649, 601, 90, 250, 10000000, 10000000, 10000000, 0
10, 1, -1, 19, 17300200, 2, 1, 29, 38, 271, 559, 801, 60, 29, 278, 8, 147, 0
10, 1, 133, -1, 17300200, 5, 1, 147, 38, 271, 559, 801, 60, 29, 278, 8, 147, 0
10, 1, 157, -1, 17300200, 4, 1, 8, 38, 271, 559, 801, 60, 29, 278, 8, 147, 0
10, 1, 198, 9, 17300200, 1, 1, 60, 38, 271, 559, 801, 60, 29, 278, 8, 147, 0
198, 9, 201, 88, 17300563, 5, 2, 212, 60, 271, 559, 801, 98, 117, 240, 267, 212, 0
198, 9, 198, 117, 17300563, 3, 2, 240, 60, 271, 559, 801, 98, 117, 240, 267, 212, 0
198, 9, 201, 134, 17300564, 2, 2, 117, 60, 271, 559, 801, 98, 117, 240, 267, 212, 0
-1, 19, -1, 48, 17304563, 3, 2, 159, 29, 271, 559, 801, 11, 154, 159, 281, 64, 0
-1, 19, 47, -1, 17304563, 4, 2, 281, 29, 271, 559, 801, 11, 154, 159, 281, 64, 0
-1, 19, 1, 172, 17304563, 1, 2, 11, 29, 271, 559, 801, 11, 154, 159, 281, 64, 0
1, 172, 19, 201, 17304926, 5, 3, 17, 11, 271, 559, 801, 168, 64, 170, 32, 17, 0
1, 172, -1, 222, 17304926, 2, 3, 64, 11, 271, 559, 801, 168, 64, 170, 32, 17, 0
1, 172, -1, 262, 17304926, 1, 3, 168, 11, 271, 559, 801, 168, 64, 170, 32, 17, 0
201, 134, 198, 218, 17304927, 5, 3, 13, 117, 271, 559, 801, 259, 206, 174, 267, 13, 0
201, 134, 198, 254, 17304927, 3, 3, 174, 117, 271, 559, 801, 259, 206, 174, 267, 13, 0
-1, 262, 1, 353, 17305290, 3, 4, 170, 168, 271, 559, 801, 50, 32, 170, 110, 43, 0
-1, 262, 1, 386, 17305290, 2, 4, 32, 168, 271, 559, 801, 50, 32, 170, 110, 43, 0
1, 386, 39, 401, 17309653, 2, 5, 83, 32, 271, 559, 801, 182, 83, 50, 245, 43, 0
1, 386, -1, 444, 17309653, 3, 5, 50, 32, 271, 559, 801, 182, 83, 50, 245, 43, 0
1, 386, -1, 466, 17309653, 1, 5, 182, 32, 271, 559, 801, 182, 83, 50, 245, 43, 0
1, 386, -1, 505, 17309653, 4, 5, 245, 32, 271, 559, 801, 182, 83, 50, 245, 43, 0
1, 386, 1, 575, 17309653, 5, 5, 43, 32, 271, 559, 801, 182, 83, 50, 245, 43, 0
-1, 466, 1, 575, 17310016, 4, 6, 43, 182, 271, 559, 801, 2, 219, 283, 43, 244, 0
-1, 48, 1, 148, 17312926, 2, 3, 154, 159, 271, 559, 801, 11, 154, 64, 207, 170, 0
-1, 48, 1, 172, 17312926, 1, 3, 11, 159, 271, 559, 801, 11, 154, 64, 207, 170, 0
1, 172, 19, 201, 17313289, 5, 4, 17, 11, 271, 559, 801, 168, 64, 170, 32, 17, 0
1, 172, -1, 222, 17313289, 2, 4, 64, 11, 271, 559, 801, 168, 64, 170, 32, 17, 0
1, 172, -1, 261, 17313289, 1, 4, 168, 11, 271, 559, 801, 168, 64, 170, 32, 17, 0
198, 254, 201, 344, 17313290, 4, 4, 126, 174, 271, 559, 801, 265, 23, 259, 126, 254, 0
198, 254, 198, 349, 17313290, 3, 4, 259, 174, 271, 559, 801, 265, 23, 259, 126, 254, 0
198, 254, 201, 378, 17313290, 2, 4, 23, 174, 271, 559, 801, 265, 23, 259, 126, 254, 0
-1, 261, 1, 353, 17313653, 3, 5, 170, 168, 271, 559, 801, 50, 32, 170, 110, 43, 0
-1, 261, 1, 386, 17313653, 2, 5, 32, 168, 271, 559, 801, 50, 32, 170, 110, 43, 0
-1, 261, -1, 444, 17313653, 1, 5, 50, 168, 271, 559, 801, 50, 32, 170, 110, 43, 0
39, 401, 67, 401, 17314016, 4, 6, 151, 83, 271, 559, 801, 110, 239, 265, 151, 254, 0
39, 401, 103, 401, 17314016, 2, 6, 239, 83, 271, 559, 801, 110, 239, 265, 151, 254, 0
-1, 444, -1, 505, 17314016, 4, 6, 245, 50, 271, 559, 801, 283, 43, 2, 245, 236, 0
39, 401, 141, 398, 17314016, 1, 6, 110, 83, 271, 559, 801, 110, 239, 265, 151, 254, 0
-1, 444, 1, 575, 17314016, 2, 6, 43, 50, 271, 559, 801, 283, 43, 2, 245, 236, 0
141, 398, 217, 401, 17314380, 3, 7, 18, 110, 271, 559, 801, 162, 251, 18, 265, 10000000, 0
141, 398, 290, 401, 17314380, 1, 7, 162, 110, 271, 559, 801, 162, 251, 18, 265, 10000000, 0
290, 401, 347, 398, 17314743, 3, 8, 172, 162, 271, 559, 801, 138, 45, 172, 160, 198, 0
290, 401, 374, 398, 17314743, 2, 8, 45, 162, 271, 559, 801, 138, 45, 172, 160, 198, 0
47, -1, 96, -1, 17316926, 5, 3, 241, 281, 271, 559, 801, 8, 147, 278, 247, 241, 0
47, -1, 100, 1, 17316926, 4, 3, 247, 281, 271, 559, 801, 8, 147, 278, 247, 241, 0
47, -1, 133, -1, 17316926, 2, 3, 147, 281, 271, 559, 801, 8, 147, 278, 247, 241, 0
47, -1, 158, -1, 17316926, 1, 3, 8, 281, 271, 559, 801, 8, 147, 278, 247, 241, 0
158, -1, 198, 9, 17317289, 5, 4, 60, 8, 271, 559, 801, 164, 278, 243, 143, 60, 0
158, -1, 201, 52, 17317289, 2, 4, 278, 8, 271, 559, 801, 164, 278, 243, 143, 60, 0
158, -1, 265, 1, 17317289, 4, 4, 143, 8, 271, 559, 801, 164, 278, 243, 143, 60, 0
158, -1, 293, -1, 17317290, 3, 4, 243, 8, 271, 559, 801, 164, 278, 243, 143, 60, 0
158, -1, 337, -1, 17317290, 1, 4, 164, 8, 271, 559, 801, 164, 278, 243, 143, 60, 0
337, -1, 367, -1, 17317653, 4, 5, 7, 164, 271, 559, 801, 100, 181, 61, 7, 212, 0
337, -1, 398, 19, 17317653, 1, 5, 100, 164, 271, 559, 801, 100, 181, 61, 7, 212, 0
337, -1, 423, 1, 17317653, 3, 5, 61, 164, 271, 559, 801, 100, 181, 61, 7, 212, 0
201, 378, 217, 401, 17317653, 4, 5, 18, 23, 271, 559, 801, 254, 186, 265, 18, 65, 0
201, 378, 201, 453, 17317654, 3, 5, 265, 23, 271, 559, 801, 254, 186, 265, 18, 65, 0
201, 378, 201, 497, 17317654, 1, 5, 254, 23, 271, 559, 801, 254, 186, 265, 18, 65, 0
398, 19, 398, 101, 17318016, 5, 6, 237, 100, 271, 559, 801, 48, 152, 280, 231, 237, 0
398, 19, 401, 142, 17318016, 2, 6, 152, 100, 271, 559, 801, 48, 152, 280, 231, 237, 0
398, 19, 401, 169, 17318016, 1, 6, 48, 100, 271, 559, 801, 48, 152, 280, 231, 237, 0
201, 497, 201, 541, 17318017, 3, 6, 186, 254, 271, 559, 801, 10, 65, 186, 172, 45, 0
201, 497, 201, 581, 17318017, 2, 6, 65, 254, 271, 559, 801, 10, 65, 186, 172, 45, 0
201, 497, 198, 610, 17318017, 1, 6, 10, 254, 271, 559, 801, 10, 65, 186, 172, 45, 0
1, 575, 15, 601, 17318380, 4, 7, 103, 43, 271, 559, 801, 219, 244, 283, 103, 2, 0
401, 169, 382, 198, 17318380, 3, 7, 27, 48, 271, 559, 801, 201, 111, 27, 41, 10000000, 0
1, 575, -1, 616, 17318380, 5, 7, 2, 43, 271, 559, 801, 219, 244, 283, 103, 2, 0
401, 169, 398, 246, 17318380, 2, 7, 111, 48, 271, 559, 801, 201, 111, 27, 41, 10000000, 0
1, 575, 1, 655, 17318380, 3, 7, 283, 43, 271, 559, 801, 219, 244, 283, 103, 2, 0
1, 575, 1, 692, 17318380, 2, 7, 244, 43, 271, 559, 801, 219, 244, 283, 103, 2, 0
1, 575, -1, 698, 17318380, 1, 7, 219, 43, 271, 559, 801, 219, 244, 283, 103, 2, 0
401, 169, 398, 294, 17318380, 1, 7, 201, 48, 271, 559, 801, 201, 111, 27, 41, 10000000, 0
198, 610, 226, 601, 17318380, 5, 7, 20, 10, 271, 559, 801, 67, 191, 279, 248, 20, 0
198, 610, 201, 742, 17318381, 2, 7, 191, 10, 271, 559, 801, 67, 191, 279, 248, 20, 0
398, 294, 398, 328, 17318743, 5, 8, 256, 201, 271, 559, 801, 104, 198, 255, 41, 256, 0
398, 294, 401, 377, 17318743, 4, 8, 41, 201, 271, 559, 801, 104, 198, 255, 41, 256, 0
-1, 698, 1, 784, 17318743, 1, 8, 28, 219, 271, 559, 801, 28, 299, 289, 262, 89, 0
-1, 698, -1, 832, 17318743, 5, 8, 89, 219, 271, 559, 801, 28, 299, 289, 262, 89, 0
398, 294, 401, 516, 17318744, 2, 8, 198, 201, 271, 559, 801, 104, 198, 255, 41, 256, 0
1, 784, 12, 798, 17319106, 3, 9, 299, 28, 271, 559, 801, 289, 68, 299, 10000000, 10000000, 0
1, 784, 14, 801, 17319106, 2, 9, 68, 28, 271, 559, 801, 289, 68, 299, 10000000, 10000000, 0
1, 784, 25, 798, 17319106, 1, 9, 289, 28, 271, 559, 801, 289, 68, 299, 10000000, 10000000, 0
374, 398, 430, 401, 17319106, 1, 9, 53, 45, 271, 559, 801, 53, 138, 160, 255, 186, 0
374, 398, 526, 398, 17319107, 3, 9, 160, 45, 271, 559, 801, 53, 138, 160, 255, 186, 0
25, 798, 57, 798, 17319469, 4, 10, 262, 289, 271, 559, 801, 77, 189, 210, 262, 279, 0
430, 401, 462, 401, 17319469, 3, 10, 138, 53, 271, 559, 801, 24, 160, 138, 118, 81, 0
25, 798, 99, 798, 17319469, 3, 10, 210, 289, 271, 559, 801, 77, 189, 210, 262, 279, 0
430, 401, 526, 398, 17319470, 2, 10, 160, 53, 271, 559, 801, 24, 160, 138, 118, 81, 0
25, 798, 127, 798, 17319470, 2, 10, 189, 289, 271, 559, 801, 77, 189, 210, 262, 279, 0
201, 52, 201, 88, 17321652, 5, 5, 212, 278, 271, 559, 801, 267, 98, 117, 240, 212, 0
201, 52, 198, 117, 17321653, 4, 5, 240, 278, 271, 559, 801, 267, 98, 117, 240, 212, 0
201, 52, 201, 134, 17321653, 3, 5, 117, 278, 271, 559, 801, 267, 98, 117, 240, 212, 0
201, 52, 201, 155, 17321653, 2, 5, 98, 278, 271, 559, 801, 267, 98, 117, 240, 212, 0
201, 742, 201, 786, 17322744, 1, 8, 67, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 198, 827, 17322744, 3, 8, 59, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000, 0
201, 742, 201, 855, 17322744, 2, 8, 279, 191, 271, 559, 801, 67, 279, 59, 10000000, 10000000, 0
401, 516, 401, 549, 17323107, 2, 9, 104, 198, 271, 559, 801, 108, 104, 10000000, 10000000, 10000000, 0
201, 786, 221, 801, 17323107, 1, 9, 95, 67, 271, 559, 801, 95, 107, 10000000, 10000000, 10000000, 0
401, 516, 398, 634, 17323107, 1, 9, 108, 198, 271, 559, 801, 108, 104, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17323470, 5, 10, 204, 95, 271, 559, 801, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17323470, 4, 10, 130, 95, 271, 559, 801, 288, 3, 258, 130, 204, 0
221, 801, 341, 801, 17323470, 3, 10, 258, 95, 271, 559, 801, 288, 3, 258, 130, 204, 0
398, 634, 401, 724, 17323470, 2, 10, 148, 108, 271, 559, 801, 79, 148, 288, 258, 52, 0
221, 801, 373, 801, 17323470, 1, 10, 288, 95, 271, 559, 801, 288, 3, 258, 130, 204, 0
221, 801, 374, 798, 17323470, 2, 10, 3, 95, 271, 559, 801, 288, 3, 258, 130, 204, 0
526, 398, 578, 398, 17323833, 2, 11, 24, 160, 271, 559, 801, 255, 24, 198, 10000000, 10000000, 0
373, 801, 398, 834, 17323833, 5, 11, 52, 288, 271, 559, 801, 82, 234, 33, 135, 52, 0
373, 801, 440, 801, 17323834, 3, 11, 33, 288, 271, 559, 801, 82, 234, 33, 135, 52, 0
373, 801, 461, 801, 17323834, 4, 11, 135, 288, 271, 559, 801, 82, 234, 33, 135, 52, 0
373, 801, 497, 801, 17323834, 2, 11, 234, 288, 271, 559, 801, 82, 234, 33, 135, 52, 0
373, 801, 544, 801, 17323834, 271, 11, 271, 288, 271, 559, 801, 82, 234, 33, 135, 52, 0
201, 304, 198, 336, 18300200, 5, 1, 259, 226, 287, 598, 545, 153, 23, 18, 126, 259, 0
201, 304, 201, 358, 18300200, 4, 1, 126, 226, 287, 598, 545, 153, 23, 18, 126, 259, 0
201, 304, 201, 387, 18300200, 2, 1, 23, 226, 287, 598, 545, 153, 23, 18, 126, 259, 0
201, 304, 208, 401, 18300200, 3, 1, 18, 226, 287, 598, 545, 153, 23, 18, 126, 259, 0
201, 387, 208, 401, 18304563, 4, 2, 18, 23, 287, 598, 545, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18304563, 2, 2, 265, 23, 287, 598, 545, 254, 265, 186, 18, 65, 0
201, 387, 201, 510, 18304563, 1, 2, 254, 23, 287, 598, 545, 254, 265, 186, 18, 65, 0
201, 387, 201, 554, 18304563, 3, 2, 186, 23, 287, 598, 545, 254, 265, 186, 18, 65, 0
201, 510, 201, 554, 18304926, 4, 3, 186, 254, 287, 598, 545, 45, 251, 172, 186, 10000000, 0
192, 198, 201, 317, 19300200, 5, 1, 226, 56, 57, 991, 798, 153, 126, 264, 259, 226, 0
192, 198, 319, 201, 19300200, 3, 1, 264, 56, 57, 991, 798, 153, 126, 264, 259, 226, 0
192, 198, 362, 198, 19300200, 1, 1, 153, 56, 57, 991, 798, 153, 126, 264, 259, 226, 0
362, 198, 431, 201, 19300563, 4, 2, 116, 153, 57, 991, 798, 221, 216, 268, 116, 292, 0
362, 198, 446, 198, 19300563, 5, 2, 292, 153, 57, 991, 798, 221, 216, 268, 116, 292, 0
362, 198, 481, 201, 19300563, 2, 2, 216, 153, 57, 991, 798, 221, 216, 268, 116, 292, 0
362, 198, 485, 198, 19300563, 3, 2, 268, 153, 57, 991, 798, 221, 216, 268, 116, 292, 0
362, 198, 518, 198, 19300564, 1, 2, 221, 153, 57, 991, 798, 221, 216, 268, 116, 292, 0
518, 198, 593, 200, 19300927, 4, 3, 88, 221, 57, 991, 798, 86, 91, 47, 88, 249, 0
518, 198, 598, 206, 19300927, 3, 3, 47, 221, 57, 991, 798, 86, 91, 47, 88, 249, 0
518, 198, 601, 200, 19300927, 2, 3, 91, 221, 57, 991, 798, 86, 91, 47, 88, 249, 0
518, 198, 608, 201, 19300927, 1, 3, 86, 221, 57, 991, 798, 86, 91, 47, 88, 249, 0
518, 198, 678, 201, 19300927, 5, 3, 249, 221, 57, 991, 798, 86, 91, 47, 88, 249, 0
608, 201, 678, 201, 19301290, 5, 4, 249, 86, 57, 991, 798, 102, 131, 295, 44, 249, 0
608, 201, 754, 198, 19301290, 2, 4, 131, 86, 57, 991, 798, 102, 131, 295, 44, 249, 0
608, 201, 807, 201, 19301291, 4, 4, 44, 86, 57, 991, 798, 102, 131, 295, 44, 249, 0
754, 198, 798, 212, 19305654, 3, 5, 40, 131, 57, 991, 798, 214, 270, 40, 295, 44, 0
754, 198, 807, 201, 19305654, 5, 5, 44, 131, 57, 991, 798, 214, 270, 40, 295, 44, 0
754, 198, 848, 198, 19305654, 4, 5, 295, 131, 57, 991, 798, 214, 270, 40, 295, 44, 0
754, 198, 887, 198, 19305654, 2, 5, 270, 131, 57, 991, 798, 214, 270, 40, 295, 44, 0
754, 198, 928, 198, 19305654, 1, 5, 214, 131, 57, 991, 798, 214, 270, 40, 295, 44, 0
928, 198, 959, 198, 19306017, 4, 6, 113, 214, 57, 991, 798, 99, 92, 227, 113, 274, 0
928, 198, 983, 198, 19306017, 1, 6, 99, 214, 57, 991, 798, 99, 92, 227, 113, 274, 0
928, 198, 991, 201, 19306017, 2, 6, 92, 214, 57, 991, 798, 99, 92, 227, 113, 274, 0
983, 198, 991, 201, 19306380, 2, 7, 92, 99, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
983, 198, 998, 222, 19306380, 1, 7, 115, 99, 57, 991, 798, 115, 92, 10000000, 10000000, 10000000, 0
998, 222, 998, 422, 19306744, 1, 8, 72, 115, 57, 991, 798, 72, 193, 222, 121, 25, 0
998, 422, 998, 510, 19307107, 5, 9, 257, 72, 57, 991, 798, 121, 290, 222, 25, 257, 0
998, 422, 1001, 524, 19307107, 3, 9, 222, 72, 57, 991, 798, 121, 290, 222, 25, 257, 0
998, 422, 1001, 572, 19307107, 1, 9, 121, 72, 57, 991, 798, 121, 290, 222, 25, 257, 0
998, 422, 1001, 595, 19307107, 4, 9, 25, 72, 57, 991, 798, 121, 290, 222, 25, 257, 0
1001, 572, 990, 598, 19307470, 4, 10, 9, 121, 57, 991, 798, 232, 139, 145, 9, 142, 0
1001, 572, 969, 598, 19307471, 5, 10, 142, 121, 57, 991, 798, 232, 139, 145, 9, 142, 0
1001, 572, 998, 629, 19307471, 3, 10, 145, 121, 57, 991, 798, 232, 139, 145, 9, 142, 0
1001, 572, 1001, 706, 19307471, 1, 10, 232, 121, 57, 991, 798, 232, 139, 145, 9, 142, 0
1001, 572, 1001, 765, 19307471, 2, 10, 139, 121, 57, 991, 798, 232, 139, 145, 9, 142, 0
1001, 706, 1001, 766, 19307834, 3, 11, 139, 232, 57, 991, 798, 54, 101, 139, 57, 146, 0
1001, 706, 1000, 794, 19307834, 1, 11, 54, 232, 57, 991, 798, 54, 101, 139, 57, 146, 0
1001, 706, 992, 798, 19307834, 57, 11, 57, 232, 57, 991, 798, 54, 101, 139, 57, 146, 0
