source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
622, 401, 652, 401, 18302261, 5, 6, 111, 81, 87, 798, 418, 35, 107, 190, 170, 111, 0
622, 401, 707, 401, 18302261, 4, 6, 170, 81, 87, 798, 418, 35, 107, 190, 170, 111, 0
622, 401, 735, 401, 18302261, 3, 6, 190, 81, 87, 798, 418, 35, 107, 190, 170, 111, 0
622, 401, 741, 398, 18302261, 2, 6, 107, 81, 87, 798, 418, 35, 107, 190, 170, 111, 0
622, 401, 781, 398, 18302262, 1, 6, 35, 81, 87, 798, 418, 35, 107, 190, 170, 111, 0
781, 398, 801, 410, 18302674, 1, 7, 58, 35, 87, 798, 418, 58, 87, 10000000, 10000000, 10000000, 0
781, 398, 798, 415, 18302674, 87, 7, 87, 35, 87, 798, 418, 58, 87, 10000000, 10000000, 10000000, 0
179, -1, 198, 1, 19300200, 3, 1, 62, 8, 16, 412, 601, 143, 60, 62, 10000000, 10000000, 0
179, -1, 198, 7, 19300200, 2, 1, 60, 8, 16, 412, 601, 143, 60, 62, 10000000, 10000000, 0
179, -1, 198, 34, 19300200, 1, 1, 143, 8, 16, 412, 601, 143, 60, 62, 10000000, 10000000, 0
198, 34, 201, 158, 19300612, 4, 2, 110, 143, 16, 412, 601, 137, 56, 98, 110, 13, 0
198, 34, 192, 198, 19300612, 2, 2, 56, 143, 16, 412, 601, 137, 56, 98, 110, 13, 0
192, 198, 198, 273, 19305024, 3, 3, 165, 56, 16, 412, 601, 119, 189, 165, 18, 177, 0
192, 198, 280, 201, 19305024, 5, 3, 177, 56, 16, 412, 601, 119, 189, 165, 18, 177, 0
192, 198, 198, 320, 19305025, 2, 3, 189, 56, 16, 412, 601, 119, 189, 165, 18, 177, 0
192, 198, 201, 371, 19305025, 1, 3, 119, 56, 16, 412, 601, 119, 189, 165, 18, 177, 0
201, 371, 201, 392, 19305437, 4, 4, 23, 119, 16, 412, 601, 186, 195, 18, 23, 149, 0
201, 371, 210, 401, 19305437, 3, 4, 18, 119, 16, 412, 601, 186, 195, 18, 23, 149, 0
201, 371, 201, 479, 19305437, 2, 4, 195, 119, 16, 412, 601, 186, 195, 18, 23, 149, 0
201, 371, 201, 523, 19305437, 1, 4, 186, 119, 16, 412, 601, 186, 195, 18, 23, 149, 0
201, 523, 201, 568, 19305849, 4, 5, 149, 186, 16, 412, 601, 135, 65, 20, 149, 10, 0
201, 523, 198, 579, 19305849, 5, 5, 10, 186, 16, 412, 601, 135, 65, 20, 149, 10, 0
201, 523, 210, 601, 19305850, 3, 5, 20, 186, 16, 412, 601, 135, 65, 20, 149, 10, 0
201, 523, 201, 609, 19305850, 2, 5, 65, 186, 16, 412, 601, 135, 65, 20, 149, 10, 0
201, 609, 210, 601, 19310262, 1, 6, 20, 65, 16, 412, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
