source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
499, 398, 655, 398, 11306712, 4, 6, 107, 24, 90, 703, 601, 131, 35, 53, 107, 21, 0
201, 499, 201, 658, 11309707, 3, 4, 154, 65, 90, 703, 601, 45, 135, 154, 10000000, 10000000, 0
655, 398, 695, 398, 11319214, 3, 7, 35, 107, 90, 703, 601, 21, 81, 35, 111, 10000000, 0
655, 398, 705, 401, 11319214, 2, 7, 81, 107, 90, 703, 601, 21, 81, 35, 111, 10000000, 0
655, 398, 746, 401, 11319214, 4, 7, 111, 107, 90, 703, 601, 21, 81, 35, 111, 10000000, 0
705, 401, 787, 401, 11323716, 1, 8, 190, 90, 90, 703, 601, 190, 190, 190, 190, 190, 1
787, 401, 798, 541, 11324040, 1, 9, 133, 90, 90, 703, 601, 133, 133, 133, 133, 133, 1
201, 272, 201, 312, 12300200, 5, 1, 23, 119, 37, 798, 700, 195, 189, 137, 165, 23, 0
201, 272, 198, 324, 12300200, 3, 1, 137, 119, 37, 798, 700, 195, 189, 137, 165, 23, 0
201, 272, 198, 361, 12300200, 4, 1, 165, 119, 37, 798, 700, 195, 189, 137, 165, 23, 0
201, 272, 198, 385, 12300200, 2, 1, 189, 119, 37, 798, 700, 195, 189, 137, 165, 23, 0
198, 385, 201, 434, 12304702, 5, 2, 186, 189, 37, 798, 700, 135, 45, 65, 149, 186, 0
198, 385, 201, 472, 12304702, 4, 2, 149, 189, 37, 798, 700, 135, 45, 65, 149, 186, 0
198, 385, 201, 512, 12304702, 3, 2, 65, 189, 37, 798, 700, 135, 45, 65, 149, 186, 0
157, 201, 288, 201, 13300200, 1, 1, 71, 174, 118, 801, 680, 71, 119, 27, 23, 141, 0
157, 201, 317, 201, 13300200, 5, 1, 141, 174, 118, 801, 680, 71, 119, 27, 23, 141, 0
157, 201, 331, 198, 13300200, 3, 1, 27, 174, 118, 801, 680, 71, 119, 27, 23, 141, 0
288, 201, 380, 201, 13300702, 5, 2, 194, 71, 118, 801, 680, 104, 105, 180, 88, 194, 0
288, 201, 442, 198, 13300702, 3, 2, 180, 71, 118, 801, 680, 104, 105, 180, 88, 194, 0
442, 198, 491, 198, 13309205, 4, 3, 105, 180, 118, 801, 680, 124, 196, 88, 105, 109, 0
442, 198, 511, 201, 13309205, 5, 3, 109, 180, 118, 801, 680, 124, 196, 88, 105, 109, 0
442, 198, 539, 198, 13309205, 3, 3, 88, 180, 118, 801, 680, 124, 196, 88, 105, 109, 0
442, 198, 578, 201, 13309205, 2, 3, 196, 180, 118, 801, 680, 124, 196, 88, 105, 109, 0
578, 201, 684, 198, 13313707, 4, 4, 124, 196, 118, 801, 680, 106, 47, 102, 124, 150, 0
578, 201, 724, 198, 13313707, 3, 4, 102, 196, 118, 801, 680, 106, 47, 102, 124, 150, 0
724, 198, 722, 201, 13322209, 3, 5, 157, 102, 118, 801, 680, 173, 44, 157, 113, 10000000, 0
724, 198, 843, 198, 13322210, 1, 5, 173, 102, 118, 801, 680, 173, 44, 157, 113, 10000000, 0
724, 198, 873, 201, 13322210, 2, 5, 44, 102, 118, 801, 680, 173, 44, 157, 113, 10000000, 0
1, 135, 1, 342, 14300200, 2, 1, 32, 11, 115, 677, 598, 64, 32, 8, 10000000, 10000000, 0
1, 342, -1, 477, 14304703, 1, 2, 50, 32, 115, 677, 598, 50, 56, 10000000, 10000000, 10000000, 0
-1, 477, -1, 504, 14305205, 2, 3, 145, 50, 115, 677, 598, 43, 145, 121, 2, 34, 0
-1, 477, 1, 534, 14305205, 1, 3, 43, 50, 115, 677, 598, 43, 145, 121, 2, 34, 0
-1, 477, -1, 658, 14305205, 4, 3, 2, 50, 115, 677, 598, 43, 145, 121, 2, 34, 0
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 69, 801, 937, 141, 71, 27, 10000000, 10000000, 0
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 69, 801, 937, 141, 71, 27, 10000000, 10000000, 0
290, 201, 361, 198, 15300702, 5, 2, 27, 141, 69, 801, 937, 105, 180, 49, 194, 27, 0
290, 201, 366, 201, 15300702, 4, 2, 194, 141, 69, 801, 937, 105, 180, 49, 194, 27, 0
290, 201, 454, 201, 15300702, 3, 2, 49, 141, 69, 801, 937, 105, 180, 49, 194, 27, 0
290, 201, 466, 198, 15300703, 2, 2, 180, 141, 69, 801, 937, 105, 180, 49, 194, 27, 0
466, 198, 518, 198, 15305205, 4, 3, 105, 180, 69, 801, 937, 86, 196, 88, 105, 175, 0
466, 198, 534, 201, 15305205, 5, 3, 175, 180, 69, 801, 937, 86, 196, 88, 105, 175, 0
466, 198, 562, 201, 15305205, 2, 3, 196, 180, 69, 801, 937, 86, 196, 88, 105, 175, 0
466, 198, 568, 198, 15305205, 3, 3, 88, 180, 69, 801, 937, 86, 196, 88, 105, 175, 0
562, 201, 598, 250, 15309707, 1, 4, 47, 196, 69, 801, 937, 47, 124, 157, 150, 102, 0
562, 201, 701, 201, 15309707, 3, 4, 157, 196, 69, 801, 937, 47, 124, 157, 150, 102, 0
562, 201, 708, 198, 15309707, 2, 4, 124, 196, 69, 801, 937, 47, 124, 157, 150, 102, 0
562, 201, 754, 198, 15309707, 5, 4, 102, 196, 69, 801, 937, 47, 124, 157, 150, 102, 0
598, 250, 598, 293, 15310209, 1, 5, 150, 47, 69, 801, 937, 150, 85, 107, 21, 131, 0
708, 198, 701, 201, 15314209, 3, 5, 157, 124, 69, 801, 937, 44, 102, 157, 173, 10000000, 0
708, 198, 754, 198, 15314209, 2, 5, 102, 124, 69, 801, 937, 44, 102, 157, 173, 10000000, 0
708, 198, 844, 201, 15314210, 1, 5, 44, 124, 69, 801, 937, 44, 102, 157, 173, 10000000, 0
708, 198, 869, 198, 15314210, 4, 5, 173, 124, 69, 801, 937, 44, 102, 157, 173, 10000000, 0
844, 201, 937, 198, 15314712, 1, 6, 99, 69, 69, 801, 937, 99, 99, 99, 99, 99, 1
201, 81, 201, 123, 16300200, 4, 1, 110, 171, 120, 801, 913, 119, 98, 13, 110, 7, 0
201, 81, 201, 145, 16300200, 2, 1, 98, 171, 120, 801, 913, 119, 98, 13, 110, 7, 0
201, 145, 198, 231, 16304702, 2, 2, 13, 98, 120, 801, 913, 137, 13, 119, 23, 165, 0
201, 145, 198, 311, 16304702, 5, 2, 165, 98, 120, 801, 913, 137, 13, 119, 23, 165, 0
198, 231, 198, 311, 16309204, 5, 3, 165, 13, 120, 801, 913, 189, 23, 195, 119, 165, 0
198, 231, 201, 331, 16309204, 4, 3, 119, 13, 120, 801, 913, 189, 23, 195, 119, 165, 0
198, 231, 198, 357, 16309204, 1, 3, 189, 13, 120, 801, 913, 189, 23, 195, 119, 165, 0
198, 231, 201, 367, 16309204, 2, 3, 23, 13, 120, 801, 913, 189, 23, 195, 119, 165, 0
198, 357, 201, 441, 16309707, 3, 4, 195, 189, 120, 801, 913, 149, 186, 195, 65, 135, 0
198, 357, 201, 483, 16309707, 2, 4, 186, 189, 120, 801, 913, 149, 186, 195, 65, 135, 0
201, 483, 201, 527, 16314209, 3, 5, 149, 186, 120, 801, 913, 65, 10, 149, 135, 45, 0
201, 483, 201, 567, 16314209, 1, 5, 65, 186, 120, 801, 913, 65, 10, 149, 135, 45, 0
201, 483, 198, 624, 16314209, 2, 5, 10, 186, 120, 801, 913, 65, 10, 149, 135, 45, 0
201, 567, 198, 624, 16314711, 2, 6, 10, 65, 120, 801, 913, 154, 10, 10000000, 10000000, 10000000, 0
201, 567, 201, 726, 16314712, 1, 6, 154, 65, 120, 801, 913, 154, 10, 10000000, 10000000, 10000000, 0
201, 726, 201, 776, 16315214, 3, 7, 67, 154, 120, 801, 913, 182, 59, 67, 136, 10000000, 0
201, 726, 198, 839, 16315214, 2, 7, 59, 154, 120, 801, 913, 182, 59, 67, 136, 10000000, 0
198, 839, 201, 881, 16319716, 2, 8, 182, 59, 120, 801, 913, 136, 182, 55, 10000000, 10000000, 0
198, 839, 201, 929, 16319716, 1, 8, 136, 59, 120, 801, 913, 136, 182, 55, 10000000, 10000000, 0
198, 839, 201, 955, 16319716, 3, 8, 55, 59, 120, 801, 913, 136, 182, 55, 10000000, 10000000, 0
98, 198, 104, 201, 17300200, 4, 1, 174, 166, 172, 598, 724, 141, 56, 160, 174, 71, 0
98, 198, 128, 198, 17300200, 3, 1, 160, 166, 172, 598, 724, 141, 56, 160, 174, 71, 0
98, 198, 182, 198, 17300200, 2, 1, 56, 166, 172, 598, 724, 141, 56, 160, 174, 71, 0
98, 198, 242, 201, 17300200, 5, 1, 71, 166, 172, 598, 724, 141, 56, 160, 174, 71, 0
182, 198, 198, 255, 17304702, 3, 2, 137, 56, 172, 598, 724, 194, 177, 137, 141, 71, 0
182, 198, 242, 201, 17304702, 5, 2, 71, 56, 172, 598, 724, 194, 177, 137, 141, 71, 0
182, 198, 264, 201, 17304702, 4, 2, 141, 56, 172, 598, 724, 194, 177, 137, 141, 71, 0
182, 198, 306, 201, 17304702, 2, 2, 177, 56, 172, 598, 724, 194, 177, 137, 141, 71, 0
306, 201, 385, 198, 17309204, 1, 3, 27, 177, 172, 598, 724, 27, 180, 49, 105, 109, 0
306, 201, 431, 201, 17309205, 3, 3, 49, 177, 172, 598, 724, 27, 180, 49, 105, 109, 0
385, 198, 431, 201, 17309707, 5, 4, 49, 27, 172, 598, 724, 104, 180, 175, 105, 49, 0
385, 198, 398, 245, 17309707, 1, 4, 104, 27, 172, 598, 724, 104, 180, 175, 105, 49, 0
385, 198, 492, 198, 17309707, 2, 4, 180, 27, 172, 598, 724, 104, 180, 175, 105, 49, 0
385, 198, 507, 201, 17309707, 3, 4, 175, 27, 172, 598, 724, 104, 180, 175, 105, 49, 0
385, 198, 547, 198, 17309707, 4, 4, 105, 27, 172, 598, 724, 104, 180, 175, 105, 49, 0
398, 245, 401, 377, 17310209, 1, 5, 41, 104, 172, 598, 724, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 377, 375, 398, 17310711, 1, 6, 45, 41, 172, 598, 724, 45, 10000000, 10000000, 10000000, 10000000, 0
375, 398, 427, 401, 17311213, 2, 7, 53, 45, 172, 598, 724, 131, 53, 24, 10000000, 10000000, 0
375, 398, 459, 401, 17311213, 1, 7, 131, 45, 172, 598, 724, 131, 53, 24, 10000000, 10000000, 0
375, 398, 578, 398, 17311214, 3, 7, 24, 45, 172, 598, 724, 131, 53, 24, 10000000, 10000000, 0
459, 401, 578, 398, 17311716, 1, 8, 24, 131, 172, 598, 724, 24, 81, 107, 111, 10000000, 0
459, 401, 634, 401, 17311716, 2, 8, 81, 131, 172, 598, 724, 24, 81, 107, 111, 10000000, 0
578, 398, 598, 429, 17312218, 2, 9, 85, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000, 0
578, 398, 634, 401, 17312218, 3, 9, 81, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000, 0
578, 398, 598, 459, 17312218, 1, 9, 117, 24, 172, 598, 724, 117, 85, 81, 10000000, 10000000, 0
598, 459, 598, 508, 17312720, 3, 10, 179, 117, 172, 598, 724, 19, 21, 179, 148, 4, 0
598, 459, 601, 579, 17312720, 2, 10, 21, 117, 172, 598, 724, 19, 21, 179, 148, 4, 0
198, 255, 201, 345, 17313204, 4, 3, 119, 137, 172, 598, 724, 23, 186, 195, 119, 189, 0
198, 255, 201, 453, 17313205, 3, 3, 195, 137, 172, 598, 724, 23, 186, 195, 119, 189, 0
492, 198, 507, 201, 17314209, 5, 5, 175, 180, 172, 598, 724, 88, 196, 86, 105, 175, 0
492, 198, 539, 201, 17314209, 2, 5, 196, 180, 172, 598, 724, 88, 196, 86, 105, 175, 0
492, 198, 547, 198, 17314209, 4, 5, 105, 180, 172, 598, 724, 88, 196, 86, 105, 175, 0
492, 198, 589, 198, 17314209, 1, 5, 88, 180, 172, 598, 724, 88, 196, 86, 105, 175, 0
492, 198, 621, 201, 17314209, 3, 5, 86, 180, 172, 598, 724, 88, 196, 86, 105, 175, 0
589, 198, 598, 223, 17314711, 2, 6, 47, 88, 172, 598, 724, 150, 47, 86, 10000000, 10000000, 0
589, 198, 621, 201, 17314711, 3, 6, 86, 88, 172, 598, 724, 150, 47, 86, 10000000, 10000000, 0
589, 198, 598, 267, 17314711, 1, 6, 150, 88, 172, 598, 724, 150, 47, 86, 10000000, 10000000, 0
601, 579, 620, 601, 17317223, 5, 11, 90, 21, 172, 598, 724, 148, 172, 193, 19, 90, 0
601, 579, 598, 611, 17317223, 4, 11, 19, 21, 172, 598, 724, 148, 172, 193, 19, 90, 0
601, 579, 598, 668, 17317223, 1, 11, 148, 21, 172, 598, 724, 148, 172, 193, 19, 90, 0
601, 579, 598, 705, 17317223, 172, 11, 172, 21, 172, 598, 724, 148, 172, 193, 19, 90, 0
2, 393, 26, 401, 18300200, 1, 1, 83, 32, 85, 598, 433, 83, 10000000, 10000000, 10000000, 10000000, 0
392, 198, 517, 201, 19300200, 3, 1, 196, 27, 117, 598, 450, 41, 47, 196, 180, 105, 0
392, 198, 517, 198, 19300200, 4, 1, 180, 27, 117, 598, 450, 41, 47, 196, 180, 105, 0
517, 201, 573, 198, 19308702, 5, 2, 105, 196, 117, 598, 450, 91, 88, 86, 47, 105, 0
517, 201, 593, 200, 19308702, 2, 2, 88, 196, 117, 598, 450, 91, 88, 86, 47, 105, 0
517, 201, 598, 206, 19308702, 4, 2, 47, 196, 117, 598, 450, 91, 88, 86, 47, 105, 0
517, 201, 601, 200, 19308702, 1, 2, 91, 196, 117, 598, 450, 91, 88, 86, 47, 105, 0
517, 201, 608, 201, 19308702, 3, 2, 86, 196, 117, 598, 450, 91, 88, 86, 47, 105, 0
