source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 326, 398, 373, 13327291, 5, 7, 302, 41, 146, 798, 522, 300, 395, 388, 104, 302, 0
401, 326, 401, 412, 13327292, 3, 7, 388, 41, 146, 798, 522, 300, 395, 388, 104, 302, 0
401, 326, 401, 412, 13327292, 2, 7, 395, 41, 146, 798, 522, 300, 395, 388, 104, 302, 0
401, 326, 401, 434, 13327292, 1, 7, 300, 41, 146, 798, 522, 300, 395, 388, 104, 302, 0
401, 326, 401, 503, 13327292, 4, 7, 104, 41, 146, 798, 522, 300, 395, 388, 104, 302, 0
401, 434, 421, 398, 13327807, 5, 8, 339, 300, 146, 798, 522, 166, 24, 279, 104, 339, 0
401, 434, 401, 503, 13327807, 4, 8, 104, 300, 146, 798, 522, 166, 24, 279, 104, 339, 0
489, -1, 526, 1, 13329746, 4, 4, 200, 156, 146, 798, 522, 291, 298, 338, 200, 5, 0
489, -1, 529, -1, 13329746, 5, 4, 5, 156, 146, 798, 522, 291, 298, 338, 200, 5, 0
489, -1, 554, 1, 13329746, 2, 4, 298, 156, 146, 798, 522, 291, 298, 338, 200, 5, 0
489, -1, 580, 1, 13329746, 3, 4, 338, 156, 146, 798, 522, 291, 298, 338, 200, 5, 0
554, 1, 601, 45, 13334261, 3, 5, 291, 298, 146, 798, 522, 155, 91, 291, 105, 220, 0
554, 1, 671, -1, 13334261, 5, 5, 220, 298, 146, 798, 522, 155, 91, 291, 105, 220, 0
554, 1, 715, -1, 13334261, 4, 5, 105, 298, 146, 798, 522, 155, 91, 291, 105, 220, 0
477, 201, 558, 201, 13335291, 5, 7, 239, 49, 146, 798, 522, 380, 312, 137, 285, 239, 0
477, 201, 578, 201, 13335291, 2, 7, 312, 49, 146, 798, 522, 380, 312, 137, 285, 239, 0
477, 201, 587, 201, 13335292, 1, 7, 380, 49, 146, 798, 522, 380, 312, 137, 285, 239, 0
587, 201, 598, 274, 13335807, 5, 8, 47, 380, 146, 798, 522, 114, 345, 347, 102, 47, 0
587, 201, 601, 293, 13335807, 1, 8, 114, 380, 146, 798, 522, 114, 345, 347, 102, 47, 0
587, 201, 723, 198, 13335807, 4, 8, 102, 380, 146, 798, 522, 114, 345, 347, 102, 47, 0
601, 293, 598, 320, 13336322, 4, 9, 206, 114, 146, 798, 522, 286, 179, 290, 206, 347, 0
601, 293, 598, 350, 13336322, 3, 9, 290, 114, 146, 798, 522, 286, 179, 290, 206, 347, 0
601, 293, 601, 419, 13336322, 5, 9, 347, 114, 146, 798, 522, 286, 179, 290, 206, 347, 0
601, 293, 601, 445, 13336322, 1, 9, 286, 114, 146, 798, 522, 286, 179, 290, 206, 347, 0
601, 445, 601, 483, 13336837, 5, 10, 179, 286, 146, 798, 522, 332, 120, 21, 35, 179, 0
601, 445, 601, 529, 13336838, 3, 10, 21, 286, 146, 798, 522, 332, 120, 21, 35, 179, 0
601, 445, 598, 579, 13336838, 1, 10, 332, 286, 146, 798, 522, 332, 120, 21, 35, 179, 0
598, 579, 601, 529, 13337353, 4, 11, 21, 332, 146, 798, 522, 128, 273, 84, 21, 130, 0
598, 579, 598, 513, 13337353, 5, 11, 130, 332, 146, 798, 522, 128, 273, 84, 21, 130, 0
601, 45, 598, 70, 13342776, 4, 6, 12, 291, 146, 798, 522, 91, 155, 285, 12, 183, 0
601, 45, 601, 86, 13342776, 2, 6, 155, 291, 146, 798, 522, 91, 155, 285, 12, 183, 0
601, 45, 598, 107, 13342776, 5, 6, 183, 291, 146, 798, 522, 91, 155, 285, 12, 183, 0
601, 45, 601, 123, 13342776, 1, 6, 91, 291, 146, 798, 522, 91, 155, 285, 12, 183, 0
601, 123, 598, 153, 13343291, 4, 7, 285, 91, 146, 798, 522, 206, 47, 287, 285, 114, 0
421, 398, 443, 398, 13344322, 5, 9, 279, 339, 146, 798, 522, 24, 166, 53, 144, 279, 0
421, 398, 478, 401, 13344322, 3, 9, 53, 339, 146, 798, 522, 24, 166, 53, 144, 279, 0
421, 398, 481, 398, 13344322, 2, 9, 166, 339, 146, 798, 522, 24, 166, 53, 144, 279, 0
421, 398, 516, 401, 13344322, 4, 9, 144, 339, 146, 798, 522, 24, 166, 53, 144, 279, 0
421, 398, 527, 398, 13344322, 1, 9, 24, 339, 146, 798, 522, 24, 166, 53, 144, 279, 0
527, 398, 601, 419, 13344837, 2, 10, 347, 24, 146, 798, 522, 120, 347, 286, 10000000, 10000000, 0
527, 398, 679, 398, 13344838, 1, 10, 120, 24, 146, 798, 522, 120, 347, 286, 10000000, 10000000, 0
679, 398, 720, 398, 13345353, 5, 11, 35, 120, 146, 798, 522, 234, 367, 398, 306, 35, 0
679, 398, 755, 401, 13345353, 1, 11, 234, 120, 146, 798, 522, 234, 367, 398, 306, 35, 0
679, 398, 781, 401, 13345353, 4, 11, 306, 120, 146, 798, 522, 234, 367, 398, 306, 35, 0
679, 398, 787, 401, 13345353, 3, 11, 398, 120, 146, 798, 522, 234, 367, 398, 306, 35, 0
755, 401, 781, 401, 13345868, 4, 12, 306, 234, 146, 798, 522, 111, 398, 367, 306, 87, 0
755, 401, 787, 401, 13345868, 3, 12, 367, 234, 146, 798, 522, 111, 398, 367, 306, 87, 0
755, 401, 787, 401, 13345868, 2, 12, 398, 234, 146, 798, 522, 111, 398, 367, 306, 87, 0
715, -1, 780, 1, 13346777, 5, 6, 315, 105, 146, 798, 522, 362, 331, 382, 357, 315, 0
715, -1, 787, 1, 13346777, 4, 6, 357, 105, 146, 798, 522, 362, 331, 382, 357, 315, 0
715, -1, 787, 1, 13346777, 3, 6, 382, 105, 146, 798, 522, 362, 331, 382, 357, 315, 0
715, -1, 812, -1, 13346777, 1, 6, 362, 105, 146, 798, 522, 362, 331, 382, 357, 315, 0
715, -1, 819, -1, 13346777, 2, 6, 331, 105, 146, 798, 522, 362, 331, 382, 357, 315, 0
812, -1, 819, -1, 13347292, 5, 7, 331, 362, 146, 798, 522, 382, 357, 315, 225, 331, 0
812, -1, 787, 1, 13347292, 2, 7, 357, 362, 146, 798, 522, 382, 357, 315, 225, 331, 0
812, -1, 787, 1, 13347292, 1, 7, 382, 362, 146, 798, 522, 382, 357, 315, 225, 331, 0
812, -1, 780, 1, 13347292, 3, 7, 315, 362, 146, 798, 522, 382, 357, 315, 225, 331, 0
812, -1, 754, 1, 13347292, 4, 7, 225, 362, 146, 798, 522, 382, 357, 315, 225, 331, 0
787, 1, 798, 77, 13347807, 2, 8, 75, 382, 146, 798, 522, 209, 75, 232, 319, 10000000, 0
787, 1, 798, 115, 13347807, 1, 8, 209, 382, 146, 798, 522, 209, 75, 232, 319, 10000000, 0
723, 198, 787, 201, 13348322, 5, 9, 350, 102, 146, 798, 522, 389, 316, 359, 385, 350, 0
723, 198, 812, 198, 13348322, 3, 9, 359, 102, 146, 798, 522, 389, 316, 359, 385, 350, 0
723, 198, 812, 198, 13348322, 4, 9, 385, 102, 146, 798, 522, 389, 316, 359, 385, 350, 0
723, 198, 812, 198, 13348322, 1, 9, 389, 102, 146, 798, 522, 389, 316, 359, 385, 350, 0
723, 198, 821, 198, 13348322, 2, 9, 316, 102, 146, 798, 522, 389, 316, 359, 385, 350, 0
798, 115, 801, 244, 13348323, 3, 9, 250, 209, 146, 798, 522, 58, 126, 250, 319, 350, 0
812, 198, 801, 220, 13348837, 4, 10, 319, 389, 146, 798, 522, 126, 58, 250, 319, 350, 0
812, 198, 787, 201, 13348837, 5, 10, 350, 389, 146, 798, 522, 126, 58, 250, 319, 350, 0
812, 198, 801, 244, 13348837, 3, 10, 250, 389, 146, 798, 522, 126, 58, 250, 319, 350, 0
601, 419, 598, 478, 13349353, 5, 11, 85, 347, 146, 798, 522, 120, 21, 35, 179, 85, 0
601, 419, 601, 483, 13349353, 4, 11, 179, 347, 146, 798, 522, 120, 21, 35, 179, 85, 0
601, 419, 601, 529, 13349353, 2, 11, 21, 347, 146, 798, 522, 120, 21, 35, 179, 85, 0
787, 401, 798, 479, 13350383, 3, 13, 87, 398, 146, 798, 522, 111, 146, 87, 280, 334, 0
787, 401, 801, 506, 13350383, 1, 13, 111, 398, 146, 798, 522, 111, 146, 87, 280, 334, 0
787, 401, 798, 518, 13350383, 146, 13, 146, 398, 146, 798, 522, 111, 146, 87, 280, 334, 0
139, 198, 201, 212, 14300200, 4, 1, 368, 56, 16, 458, 601, 197, 159, 71, 368, 313, 0
139, 198, 201, 227, 14300200, 5, 1, 313, 56, 16, 458, 601, 197, 159, 71, 368, 313, 0
139, 198, 277, 201, 14300200, 3, 1, 71, 56, 16, 458, 601, 197, 159, 71, 368, 313, 0
139, 198, 293, 198, 14300200, 2, 1, 159, 56, 16, 458, 601, 197, 159, 71, 368, 313, 0
293, 198, 338, 201, 14304715, 4, 2, 241, 159, 16, 458, 601, 356, 310, 314, 241, 27, 0
293, 198, 341, 198, 14304715, 5, 2, 27, 159, 16, 458, 601, 356, 310, 314, 241, 27, 0
293, 198, 373, 201, 14304715, 2, 2, 310, 159, 16, 458, 601, 356, 310, 314, 241, 27, 0
293, 198, 413, 198, 14304715, 1, 2, 356, 159, 16, 458, 601, 356, 310, 314, 241, 27, 0
293, 198, 428, 198, 14304715, 3, 2, 314, 159, 16, 458, 601, 356, 310, 314, 241, 27, 0
413, 198, 454, 198, 14305231, 5, 3, 244, 356, 16, 458, 601, 118, 116, 41, 122, 244, 0
413, 198, 497, 201, 14305231, 4, 3, 122, 356, 16, 458, 601, 118, 116, 41, 122, 244, 0
201, 212, 201, 300, 14312715, 4, 2, 132, 368, 16, 458, 601, 305, 23, 229, 132, 193, 0
201, 212, 198, 338, 14312715, 3, 2, 229, 368, 16, 458, 601, 305, 23, 229, 132, 193, 0
201, 212, 201, 338, 14312715, 2, 2, 23, 368, 16, 458, 601, 305, 23, 229, 132, 193, 0
201, 212, 198, 375, 14312715, 1, 2, 305, 368, 16, 458, 601, 305, 23, 229, 132, 193, 0
198, 375, 198, 484, 14313231, 3, 3, 113, 305, 16, 458, 601, 65, 205, 113, 274, 188, 0
198, 375, 201, 499, 14313231, 2, 3, 205, 305, 16, 458, 601, 65, 205, 113, 274, 188, 0
198, 375, 201, 539, 14313231, 1, 3, 65, 305, 16, 458, 601, 65, 205, 113, 274, 188, 0
201, 539, 201, 650, 14313746, 1, 4, 276, 65, 16, 458, 601, 276, 188, 10000000, 10000000, 10000000, 0
497, 201, 466, 201, 14317746, 2, 4, 49, 122, 16, 458, 601, 114, 49, 10000000, 10000000, 10000000, 0
12, -1, 111, -1, 15300200, 3, 1, 153, 369, 261, 801, 671, 270, 8, 153, 11, 284, 0
12, -1, 138, -1, 15300200, 2, 1, 8, 369, 261, 801, 671, 270, 8, 153, 11, 284, 0
12, -1, 139, 1, 15300200, 1, 1, 270, 369, 261, 801, 671, 270, 8, 153, 11, 284, 0
139, 1, 266, -1, 15300715, 2, 2, 266, 270, 261, 801, 671, 170, 266, 235, 149, 7, 0
139, 1, 313, -1, 15300716, 1, 2, 170, 270, 261, 801, 671, 170, 266, 235, 149, 7, 0
139, 1, 342, -1, 15300716, 5, 2, 7, 270, 261, 801, 671, 170, 266, 235, 149, 7, 0
313, -1, 342, -1, 15301231, 3, 3, 7, 170, 261, 801, 671, 61, 373, 7, 320, 288, 0
313, -1, 401, 14, 15301231, 2, 3, 373, 170, 261, 801, 671, 61, 373, 7, 320, 288, 0
313, -1, 449, 1, 15301231, 1, 3, 61, 170, 261, 801, 671, 61, 373, 7, 320, 288, 0
313, -1, 470, -1, 15301231, 5, 3, 288, 170, 261, 801, 671, 61, 373, 7, 320, 288, 0
449, 1, 517, -1, 15301746, 5, 4, 156, 61, 261, 801, 671, 338, 5, 298, 91, 156, 0
449, 1, 531, 1, 15301746, 3, 4, 298, 61, 261, 801, 671, 338, 5, 298, 91, 156, 0
449, 1, 556, -1, 15301746, 2, 4, 5, 61, 261, 801, 671, 338, 5, 298, 91, 156, 0
556, -1, 566, 1, 15306261, 5, 5, 338, 5, 261, 801, 671, 12, 46, 220, 207, 338, 0
556, -1, 598, 45, 15306262, 1, 5, 12, 5, 261, 801, 671, 12, 46, 220, 207, 338, 0
556, -1, 649, 1, 15306262, 2, 5, 46, 5, 261, 801, 671, 12, 46, 220, 207, 338, 0
556, -1, 691, 1, 15306262, 4, 5, 207, 5, 261, 801, 671, 12, 46, 220, 207, 338, 0
556, -1, 702, -1, 15306262, 3, 5, 220, 5, 261, 801, 671, 12, 46, 220, 207, 338, 0
598, 45, 601, 71, 15306777, 5, 6, 291, 12, 261, 801, 671, 91, 285, 155, 183, 291, 0
598, 45, 598, 80, 15306777, 4, 6, 183, 12, 261, 801, 671, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15306777, 3, 6, 155, 12, 261, 801, 671, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15306777, 2, 6, 285, 12, 261, 801, 671, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15306777, 1, 6, 91, 12, 261, 801, 671, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15307292, 3, 7, 380, 91, 261, 801, 671, 206, 47, 380, 114, 287, 0
601, 148, 598, 248, 15307292, 2, 7, 47, 91, 261, 801, 671, 206, 47, 380, 114, 287, 0
601, 148, 598, 292, 15307292, 1, 7, 206, 91, 261, 801, 671, 206, 47, 380, 114, 287, 0
598, 292, 598, 326, 15307807, 5, 8, 290, 206, 261, 801, 671, 179, 286, 347, 130, 290, 0
598, 292, 601, 434, 15307808, 3, 8, 347, 206, 261, 801, 671, 179, 286, 347, 130, 290, 0
598, 292, 601, 472, 15307808, 2, 8, 286, 206, 261, 801, 671, 179, 286, 347, 130, 290, 0
649, 1, 729, 1, 15310777, 5, 6, 225, 46, 261, 801, 671, 382, 357, 362, 315, 225, 0
649, 1, 766, 1, 15310777, 4, 6, 315, 46, 261, 801, 671, 382, 357, 362, 315, 225, 0
649, 1, 784, 1, 15310777, 2, 6, 357, 46, 261, 801, 671, 382, 357, 362, 315, 225, 0
649, 1, 787, 1, 15310777, 1, 6, 382, 46, 261, 801, 671, 382, 357, 362, 315, 225, 0
649, 1, 814, -1, 15310777, 3, 6, 362, 46, 261, 801, 671, 382, 357, 362, 315, 225, 0
787, 1, 798, 51, 15311292, 3, 7, 75, 382, 261, 801, 671, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 90, 15311292, 2, 7, 209, 382, 261, 801, 671, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 130, 15311293, 1, 7, 232, 382, 261, 801, 671, 232, 209, 75, 10000000, 10000000, 0
798, 130, 801, 235, 15311808, 5, 8, 319, 232, 261, 801, 671, 380, 239, 126, 250, 319, 0
798, 130, 801, 317, 15311808, 3, 8, 126, 232, 261, 801, 671, 380, 239, 126, 250, 319, 0
601, 472, 601, 510, 15312323, 4, 9, 179, 286, 261, 801, 671, 19, 21, 243, 179, 332, 0
601, 472, 598, 535, 15312323, 3, 9, 243, 286, 261, 801, 671, 19, 21, 243, 179, 332, 0
601, 472, 601, 556, 15312323, 2, 9, 21, 286, 261, 801, 671, 19, 21, 243, 179, 332, 0
601, 472, 598, 562, 15312323, 5, 9, 332, 286, 261, 801, 671, 19, 21, 243, 179, 332, 0
601, 472, 598, 636, 15312323, 1, 9, 19, 286, 261, 801, 671, 19, 21, 243, 179, 332, 0
598, 636, 598, 695, 15312839, 1, 10, 204, 19, 261, 801, 671, 204, 186, 194, 10000000, 10000000, 0
598, 636, 601, 717, 15312839, 2, 10, 186, 19, 261, 801, 671, 204, 186, 194, 10000000, 10000000, 0
801, 317, 801, 366, 15320323, 3, 9, 58, 126, 261, 801, 671, 280, 87, 58, 10000000, 10000000, 0
801, 317, 798, 454, 15320324, 2, 9, 87, 126, 261, 801, 671, 280, 87, 58, 10000000, 10000000, 0
598, 326, 601, 434, 15324323, 3, 9, 347, 290, 261, 801, 671, 179, 286, 347, 243, 85, 0
598, 326, 601, 472, 15324323, 2, 9, 286, 290, 261, 801, 671, 179, 286, 347, 243, 85, 0
798, 454, 798, 525, 15324839, 5, 10, 280, 87, 261, 801, 671, 261, 334, 371, 111, 280, 0
798, 454, 801, 531, 15324839, 4, 10, 111, 87, 261, 801, 671, 261, 334, 371, 111, 280, 0
798, 454, 801, 616, 15324839, 3, 10, 371, 87, 261, 801, 671, 261, 334, 371, 111, 280, 0
601, 472, 601, 510, 15328838, 4, 10, 179, 286, 261, 801, 671, 19, 21, 243, 179, 332, 0
601, 472, 598, 535, 15328838, 3, 10, 243, 286, 261, 801, 671, 19, 21, 243, 179, 332, 0
601, 472, 601, 556, 15328838, 2, 10, 21, 286, 261, 801, 671, 19, 21, 243, 179, 332, 0
601, 472, 598, 562, 15328838, 5, 10, 332, 286, 261, 801, 671, 19, 21, 243, 179, 332, 0
601, 472, 598, 636, 15328838, 1, 10, 19, 286, 261, 801, 671, 19, 21, 243, 179, 332, 0
598, 636, 598, 695, 15329354, 1, 11, 204, 19, 261, 801, 671, 204, 186, 194, 10000000, 10000000, 0
598, 636, 601, 718, 15329354, 2, 11, 186, 19, 261, 801, 671, 204, 186, 194, 10000000, 10000000, 0
801, 616, 801, 636, 15333354, 4, 11, 334, 371, 261, 801, 671, 261, 37, 131, 334, 171, 0
801, 616, 798, 659, 15333354, 2, 11, 37, 371, 261, 801, 671, 261, 37, 131, 334, 171, 0
801, 616, 801, 675, 15333354, 261, 11, 261, 371, 261, 801, 671, 261, 37, 131, 334, 171, 0
201, 281, 198, 313, 16300200, 5, 1, 229, 249, 143, 692, 601, 311, 366, 23, 132, 229, 0
201, 281, 201, 328, 16300200, 4, 1, 132, 249, 143, 692, 601, 311, 366, 23, 132, 229, 0
201, 281, 201, 365, 16300200, 3, 1, 23, 249, 143, 692, 601, 311, 366, 23, 132, 229, 0
201, 281, 198, 380, 16300200, 2, 1, 366, 249, 143, 692, 601, 311, 366, 23, 132, 229, 0
201, 281, 201, 441, 16300200, 1, 1, 311, 249, 143, 692, 601, 311, 366, 23, 132, 229, 0
201, 441, 201, 527, 16300715, 4, 2, 205, 311, 143, 692, 601, 274, 45, 188, 205, 65, 0
201, 441, 201, 567, 16300715, 5, 2, 65, 311, 143, 692, 601, 274, 45, 188, 205, 65, 0
201, 527, 201, 567, 16313230, 1, 3, 65, 205, 143, 692, 601, 65, 274, 10, 45, 188, 0
201, 527, 198, 625, 16313231, 3, 3, 10, 205, 143, 692, 601, 65, 274, 10, 45, 188, 0
201, 88, 201, 134, 17300200, 5, 1, 123, 235, 131, 801, 720, 193, 13, 249, 98, 123, 0
201, 88, 201, 155, 17300200, 4, 1, 98, 235, 131, 801, 720, 193, 13, 249, 98, 123, 0
201, 88, 198, 218, 17300200, 2, 1, 13, 235, 131, 801, 720, 193, 13, 249, 98, 123, 0
201, 88, 201, 294, 17300200, 3, 1, 249, 235, 131, 801, 720, 193, 13, 249, 98, 123, 0
198, 218, 201, 342, 17304715, 5, 2, 132, 13, 131, 801, 720, 386, 366, 363, 399, 132, 0
198, 218, 198, 374, 17304715, 2, 2, 366, 13, 131, 801, 720, 386, 366, 363, 399, 132, 0
198, 218, 198, 387, 17304715, 1, 2, 386, 13, 131, 801, 720, 386, 366, 363, 399, 132, 0
198, 218, 198, 387, 17304715, 4, 2, 399, 13, 131, 801, 720, 386, 366, 363, 399, 132, 0
198, 387, 201, 452, 17305231, 5, 3, 311, 386, 131, 801, 720, 274, 205, 299, 222, 311, 0
198, 387, 198, 473, 17305231, 4, 3, 222, 386, 131, 801, 720, 274, 205, 299, 222, 311, 0
198, 387, 201, 497, 17305231, 3, 3, 299, 386, 131, 801, 720, 274, 205, 299, 222, 311, 0
198, 387, 201, 541, 17305231, 2, 3, 205, 386, 131, 801, 720, 274, 205, 299, 222, 311, 0
201, 541, 201, 581, 17309746, 2, 4, 65, 205, 131, 801, 720, 10, 65, 178, 276, 274, 0
201, 541, 198, 610, 17309746, 1, 4, 10, 205, 131, 801, 720, 10, 65, 178, 276, 274, 0
201, 541, 198, 668, 17309746, 3, 4, 178, 205, 131, 801, 720, 10, 65, 178, 276, 274, 0
201, 541, 201, 686, 17309746, 4, 4, 276, 205, 131, 801, 720, 10, 65, 178, 276, 274, 0
198, 610, 223, 601, 17310261, 3, 5, 20, 10, 131, 801, 720, 67, 271, 20, 210, 276, 0
198, 610, 201, 686, 17310261, 5, 5, 276, 10, 131, 801, 720, 67, 271, 20, 210, 276, 0
198, 610, 201, 738, 17310262, 4, 5, 210, 10, 131, 801, 720, 67, 271, 20, 210, 276, 0
198, 610, 201, 786, 17310262, 1, 5, 67, 10, 131, 801, 720, 67, 271, 20, 210, 276, 0
201, 786, 221, 801, 17310777, 1, 6, 95, 67, 131, 801, 720, 95, 210, 276, 10000000, 10000000, 0
201, 786, 201, 738, 17310777, 2, 6, 210, 67, 131, 801, 720, 95, 210, 276, 10000000, 10000000, 0
201, 786, 201, 686, 17310777, 3, 6, 276, 67, 131, 801, 720, 95, 210, 276, 10000000, 10000000, 0
221, 801, 306, 801, 17311292, 5, 7, 227, 95, 131, 801, 720, 3, 352, 304, 136, 227, 0
221, 801, 332, 798, 17311292, 4, 7, 136, 95, 131, 801, 720, 3, 352, 304, 136, 227, 0
221, 801, 373, 801, 17311292, 2, 7, 352, 95, 131, 801, 720, 3, 352, 304, 136, 227, 0
221, 801, 373, 798, 17311292, 1, 7, 3, 95, 131, 801, 720, 3, 352, 304, 136, 227, 0
373, 798, 401, 774, 17311808, 4, 8, 79, 3, 131, 801, 720, 141, 33, 257, 79, 52, 0
373, 798, 398, 836, 17311808, 5, 8, 52, 3, 131, 801, 720, 141, 33, 257, 79, 52, 0
373, 798, 440, 801, 17311808, 2, 8, 33, 3, 131, 801, 720, 141, 33, 257, 79, 52, 0
373, 798, 497, 801, 17311808, 3, 8, 257, 3, 131, 801, 720, 141, 33, 257, 79, 52, 0
201, 738, 198, 610, 17315292, 1, 7, 10, 131, 131, 801, 720, 10, 10, 10, 10, 10, 1
440, 801, 574, 801, 17316323, 5, 9, 358, 33, 131, 801, 720, 337, 384, 82, 387, 358, 0
440, 801, 587, 801, 17316323, 2, 9, 384, 33, 131, 801, 720, 337, 384, 82, 387, 358, 0
223, 601, 268, 601, 17318776, 3, 6, 182, 20, 131, 801, 720, 16, 107, 182, 162, 96, 0
223, 601, 367, 598, 17318777, 2, 6, 107, 20, 131, 801, 720, 16, 107, 182, 162, 96, 0
587, 801, 601, 747, 17320838, 5, 10, 186, 384, 131, 801, 720, 194, 6, 240, 337, 186, 0
587, 801, 656, 798, 17320838, 4, 10, 337, 384, 131, 801, 720, 194, 6, 240, 337, 186, 0
587, 801, 692, 798, 17320838, 3, 10, 240, 384, 131, 801, 720, 194, 6, 240, 337, 186, 0
587, 801, 740, 798, 17320839, 1, 10, 194, 384, 131, 801, 720, 194, 6, 240, 337, 186, 0
740, 798, 780, 798, 17321354, 1, 11, 6, 194, 131, 801, 720, 6, 51, 301, 248, 10000000, 0
740, 798, 840, 801, 17321354, 2, 11, 51, 194, 131, 801, 720, 6, 51, 301, 248, 10000000, 0
740, 798, 859, 798, 17321354, 3, 11, 301, 194, 131, 801, 720, 6, 51, 301, 248, 10000000, 0
780, 798, 801, 776, 17321869, 1, 12, 94, 6, 131, 801, 720, 94, 10000000, 10000000, 10000000, 10000000, 0
801, 776, 801, 724, 17322384, 131, 13, 131, 94, 131, 801, 720, 131, 297, 261, 171, 10000000, 0
149, -1, 237, -1, 18300200, 4, 1, 365, 153, 273, 690, 598, 170, 330, 149, 365, 266, 0
149, -1, 253, 1, 18300200, 3, 1, 149, 153, 273, 690, 598, 170, 330, 149, 365, 266, 0
149, -1, 269, -1, 18300200, 2, 1, 330, 153, 273, 690, 598, 170, 330, 149, 365, 266, 0
149, -1, 304, -1, 18300200, 5, 1, 266, 153, 273, 690, 598, 170, 330, 149, 365, 266, 0
269, -1, 351, -1, 18304715, 4, 2, 170, 330, 273, 690, 598, 61, 100, 7, 170, 373, 0
269, -1, 380, -1, 18304715, 3, 2, 7, 330, 273, 690, 598, 61, 100, 7, 170, 373, 0
269, -1, 398, 12, 18304715, 2, 2, 100, 330, 273, 690, 598, 61, 100, 7, 170, 373, 0
269, -1, 412, 1, 18304715, 1, 2, 61, 330, 273, 690, 598, 61, 100, 7, 170, 373, 0
412, 1, 398, 52, 18305231, 4, 3, 138, 61, 273, 690, 598, 156, 5, 338, 138, 288, 0
412, 1, 516, -1, 18305231, 5, 3, 288, 61, 273, 690, 598, 156, 5, 338, 138, 288, 0
412, 1, 532, 1, 18305231, 3, 3, 338, 61, 273, 690, 598, 156, 5, 338, 138, 288, 0
412, 1, 559, -1, 18305231, 1, 3, 156, 61, 273, 690, 598, 156, 5, 338, 138, 288, 0
412, 1, 588, -1, 18305231, 2, 3, 5, 61, 273, 690, 598, 156, 5, 338, 138, 288, 0
559, -1, 598, 12, 18305746, 2, 4, 12, 156, 273, 690, 598, 183, 12, 207, 315, 46, 0
559, -1, 613, 1, 18305746, 5, 4, 46, 156, 273, 690, 598, 183, 12, 207, 315, 46, 0
559, -1, 598, 40, 18305746, 1, 4, 183, 156, 273, 690, 598, 183, 12, 207, 315, 46, 0
559, -1, 652, 1, 18305746, 3, 4, 207, 156, 273, 690, 598, 183, 12, 207, 315, 46, 0
598, 40, 598, 81, 18306261, 4, 5, 285, 183, 273, 690, 598, 91, 155, 291, 285, 47, 0
598, 40, 601, 115, 18306261, 3, 5, 291, 183, 273, 690, 598, 91, 155, 291, 285, 47, 0
598, 40, 598, 212, 18306262, 5, 5, 47, 183, 273, 690, 598, 91, 155, 291, 285, 47, 0
652, 1, 691, 1, 18314261, 2, 5, 225, 207, 273, 690, 598, 12, 225, 10000000, 10000000, 10000000, 0
652, 1, 598, 12, 18314261, 1, 5, 12, 207, 273, 690, 598, 12, 225, 10000000, 10000000, 10000000, 0
601, 115, 601, 157, 18314776, 4, 6, 155, 291, 273, 690, 598, 88, 91, 47, 155, 10000000, 0
601, 115, 601, 186, 18314777, 2, 6, 91, 291, 273, 690, 598, 88, 91, 47, 155, 10000000, 0
601, 115, 592, 198, 18314777, 1, 6, 88, 291, 273, 690, 598, 88, 91, 47, 155, 10000000, 0
601, 115, 598, 212, 18314777, 3, 6, 47, 291, 273, 690, 598, 88, 91, 47, 155, 10000000, 0
592, 198, 598, 212, 18315292, 5, 7, 47, 88, 273, 690, 598, 114, 290, 206, 345, 47, 0
592, 198, 598, 251, 18315292, 3, 7, 206, 88, 273, 690, 598, 114, 290, 206, 345, 47, 0
592, 198, 598, 288, 18315292, 2, 7, 290, 88, 273, 690, 598, 114, 290, 206, 345, 47, 0
592, 198, 724, 201, 18315292, 4, 7, 345, 88, 273, 690, 598, 114, 290, 206, 345, 47, 0
592, 198, 601, 345, 18315292, 1, 7, 114, 88, 273, 690, 598, 114, 290, 206, 345, 47, 0
601, 345, 588, 398, 18315807, 4, 8, 24, 114, 273, 690, 598, 286, 347, 85, 24, 179, 0
601, 345, 598, 417, 18315807, 3, 8, 85, 114, 273, 690, 598, 286, 347, 85, 24, 179, 0
601, 345, 601, 471, 18315807, 2, 8, 347, 114, 273, 690, 598, 286, 347, 85, 24, 179, 0
398, 52, 401, 116, 18317746, 5, 4, 254, 138, 273, 690, 598, 48, 378, 158, 325, 254, 0
398, 52, 398, 121, 18317746, 4, 4, 325, 138, 273, 690, 598, 48, 378, 158, 325, 254, 0
398, 52, 401, 157, 18317746, 3, 4, 158, 138, 273, 690, 598, 48, 378, 158, 325, 254, 0
398, 52, 398, 161, 18317746, 2, 4, 378, 138, 273, 690, 598, 48, 378, 158, 325, 254, 0
398, 52, 401, 182, 18317746, 1, 4, 48, 138, 273, 690, 598, 48, 378, 158, 325, 254, 0
