source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
-1, 237, -1, 322, 16300884, 4, 2, 282, 64, 236, 598, 725, 32, 348, 176, 282, 284, 0
-1, 237, 1, 335, 16300884, 3, 2, 176, 64, 236, 598, 725, 32, 348, 176, 282, 284, 0
-1, 237, -1, 350, 16300884, 2, 2, 348, 64, 236, 598, 725, 32, 348, 176, 282, 284, 0
-1, 237, 1, 374, 16300884, 1, 2, 32, 64, 236, 598, 725, 32, 348, 176, 282, 284, 0
1, 374, -1, 454, 16301569, 5, 3, 50, 32, 236, 598, 725, 268, 201, 191, 43, 50, 0
1, 374, -1, 477, 16301569, 2, 3, 201, 32, 236, 598, 725, 268, 201, 191, 43, 50, 0
1, 374, -1, 516, 16301569, 1, 3, 268, 32, 236, 598, 725, 268, 201, 191, 43, 50, 0
1, 374, 1, 561, 16301569, 4, 3, 43, 32, 236, 598, 725, 268, 201, 191, 43, 50, 0
-1, 516, -1, 580, 16302253, 2, 4, 370, 268, 236, 598, 725, 390, 370, 267, 328, 374, 0
-1, 516, -1, 587, 16302253, 1, 4, 390, 268, 236, 598, 725, 390, 370, 267, 328, 374, 0
-1, 516, 1, 621, 16302253, 5, 4, 374, 268, 236, 598, 725, 390, 370, 267, 328, 374, 0
-1, 516, 1, 680, 16302253, 3, 4, 267, 268, 236, 598, 725, 390, 370, 267, 328, 374, 0
-1, 587, 84, 598, 16302937, 2, 5, 259, 390, 236, 598, 725, 189, 259, 134, 163, 242, 0
-1, 587, 91, 601, 16302937, 1, 5, 189, 390, 236, 598, 725, 189, 259, 134, 163, 242, 0
-1, 587, -1, 713, 16302937, 5, 5, 242, 390, 236, 598, 725, 189, 259, 134, 163, 242, 0
-1, 587, 1, 721, 16302937, 4, 5, 163, 390, 236, 598, 725, 189, 259, 134, 163, 242, 0
91, 601, 124, 598, 16303621, 4, 6, 134, 189, 236, 598, 725, 182, 34, 276, 134, 20, 0
91, 601, 148, 598, 16303622, 2, 6, 34, 189, 236, 598, 725, 182, 34, 276, 134, 20, 0
91, 601, 236, 601, 16303622, 5, 6, 20, 189, 236, 598, 725, 182, 34, 276, 134, 20, 0
148, 598, 236, 601, 16308306, 5, 7, 20, 34, 236, 598, 725, 65, 107, 182, 276, 20, 0
148, 598, 281, 601, 16308306, 3, 7, 182, 34, 236, 598, 725, 65, 107, 182, 276, 20, 0
281, 601, 353, 598, 16316990, 2, 8, 107, 182, 236, 598, 725, 162, 107, 173, 154, 16, 0
281, 601, 427, 601, 16316990, 5, 8, 16, 182, 236, 598, 725, 162, 107, 173, 154, 16, 0
281, 601, 485, 601, 16316991, 3, 8, 173, 182, 236, 598, 725, 162, 107, 173, 154, 16, 0
353, 598, 427, 601, 16321674, 1, 9, 16, 107, 236, 598, 725, 16, 162, 10000000, 10000000, 10000000, 0
427, 601, 485, 601, 16322359, 3, 10, 173, 16, 236, 598, 725, 96, 162, 173, 273, 90, 0
427, 601, 536, 598, 16322359, 2, 10, 162, 16, 236, 598, 725, 96, 162, 173, 273, 90, 0
427, 601, 565, 598, 16322359, 1, 10, 96, 16, 236, 598, 725, 96, 162, 173, 273, 90, 0
565, 598, 598, 622, 16323043, 1, 11, 19, 96, 236, 598, 725, 19, 90, 10000000, 10000000, 10000000, 0
565, 598, 630, 601, 16323043, 2, 11, 90, 96, 236, 598, 725, 19, 90, 10000000, 10000000, 10000000, 0
598, 622, 598, 683, 16323727, 4, 12, 204, 19, 236, 598, 725, 186, 236, 309, 204, 4, 0
598, 622, 598, 707, 16323727, 236, 12, 236, 19, 236, 598, 725, 186, 236, 309, 204, 4, 0
137, -1, 198, 10, 17300200, 5, 1, 60, 153, 371, 801, 618, 266, 149, 330, 365, 60, 0
137, -1, 228, -1, 17300200, 4, 1, 365, 153, 371, 801, 618, 266, 149, 330, 365, 60, 0
137, -1, 256, -1, 17300200, 3, 1, 330, 153, 371, 801, 618, 266, 149, 330, 365, 60, 0
137, -1, 266, 1, 17300200, 2, 1, 149, 153, 371, 801, 618, 266, 149, 330, 365, 60, 0
266, 1, 338, -1, 17304884, 3, 2, 170, 149, 371, 801, 618, 7, 373, 170, 288, 320, 0
266, 1, 367, -1, 17304884, 1, 2, 7, 149, 371, 801, 618, 7, 373, 170, 288, 320, 0
367, -1, 401, 24, 17305568, 5, 3, 373, 7, 371, 801, 618, 338, 298, 288, 320, 373, 0
367, -1, 401, 54, 17305568, 4, 3, 320, 7, 371, 801, 618, 338, 298, 288, 320, 373, 0
367, -1, 501, -1, 17305569, 3, 3, 288, 7, 371, 801, 618, 338, 298, 288, 320, 373, 0
367, -1, 506, 1, 17305569, 2, 3, 298, 7, 371, 801, 618, 338, 298, 288, 320, 373, 0
506, 1, 580, -1, 17310253, 3, 4, 5, 298, 371, 801, 618, 291, 46, 5, 220, 155, 0
506, 1, 623, 1, 17310253, 2, 4, 46, 298, 371, 801, 618, 291, 46, 5, 220, 155, 0
623, 1, 745, 1, 17314938, 3, 5, 315, 46, 371, 801, 618, 382, 357, 315, 105, 362, 0
623, 1, 769, -1, 17314938, 4, 5, 105, 46, 371, 801, 618, 382, 357, 315, 105, 362, 0
623, 1, 774, 1, 17314938, 2, 5, 357, 46, 371, 801, 618, 382, 357, 315, 105, 362, 0
401, 54, 401, 101, 17318253, 3, 4, 254, 320, 371, 801, 618, 48, 158, 254, 325, 378, 0
401, 54, 398, 137, 17318253, 4, 4, 325, 320, 371, 801, 618, 48, 158, 254, 325, 378, 0
401, 54, 401, 143, 17318253, 2, 4, 158, 320, 371, 801, 618, 48, 158, 254, 325, 378, 0
401, 54, 401, 170, 17318253, 1, 4, 48, 320, 371, 801, 618, 48, 158, 254, 325, 378, 0
401, 54, 398, 171, 17318253, 5, 4, 378, 320, 371, 801, 618, 48, 158, 254, 325, 378, 0
401, 170, 398, 245, 17318937, 5, 5, 116, 48, 371, 801, 618, 351, 224, 302, 118, 116, 0
401, 170, 398, 329, 17318937, 3, 5, 302, 48, 371, 801, 618, 351, 224, 302, 118, 116, 0
401, 170, 401, 337, 17318937, 4, 5, 118, 48, 371, 801, 618, 351, 224, 302, 118, 116, 0
774, 1, 798, 26, 17319622, 2, 6, 75, 357, 371, 801, 618, 209, 75, 232, 319, 250, 0
774, 1, 798, 63, 17319622, 1, 6, 209, 357, 371, 801, 618, 209, 75, 232, 319, 250, 0
798, 63, 798, 103, 17320306, 5, 7, 232, 209, 371, 801, 618, 319, 250, 350, 359, 232, 0
798, 63, 801, 258, 17320306, 1, 7, 319, 209, 371, 801, 618, 319, 250, 350, 359, 232, 0
801, 258, 798, 261, 17320991, 4, 8, 187, 319, 371, 801, 618, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 299, 17320991, 3, 8, 250, 319, 371, 801, 618, 58, 126, 250, 187, 10000000, 0
801, 258, 801, 347, 17320991, 2, 8, 126, 319, 371, 801, 618, 58, 126, 250, 187, 10000000, 0
801, 347, 801, 396, 17325675, 3, 9, 58, 126, 371, 801, 618, 87, 398, 58, 367, 111, 0
801, 347, 787, 401, 17325675, 2, 9, 398, 126, 371, 801, 618, 87, 398, 58, 367, 111, 0
801, 347, 798, 429, 17325675, 1, 9, 87, 126, 371, 801, 618, 87, 398, 58, 367, 111, 0
801, 347, 801, 555, 17325675, 5, 9, 111, 126, 371, 801, 618, 87, 398, 58, 367, 111, 0
798, 429, 798, 475, 17326359, 5, 10, 146, 87, 371, 801, 618, 371, 111, 280, 334, 146, 0
798, 429, 798, 499, 17326359, 3, 10, 280, 87, 371, 801, 618, 371, 111, 280, 334, 146, 0
798, 429, 801, 555, 17326359, 2, 10, 111, 87, 371, 801, 618, 371, 111, 280, 334, 146, 0
398, 329, 401, 412, 17327622, 4, 6, 388, 302, 371, 801, 618, 217, 381, 395, 388, 300, 0
398, 329, 401, 412, 17327622, 3, 6, 395, 302, 371, 801, 618, 217, 381, 395, 388, 300, 0
398, 329, 401, 419, 17327622, 2, 6, 381, 302, 371, 801, 618, 217, 381, 395, 388, 300, 0
398, 329, 401, 481, 17327622, 5, 6, 300, 302, 371, 801, 618, 217, 381, 395, 388, 300, 0
801, 555, 801, 628, 17331044, 371, 11, 371, 111, 371, 801, 618, 371, 37, 334, 377, 70, 0
32, -1, 149, -1, 18300200, 4, 1, 153, 369, 33, 432, 801, 62, 160, 60, 153, 365, 0
32, -1, 198, 8, 18300200, 3, 1, 60, 369, 33, 432, 801, 62, 160, 60, 153, 365, 0
198, 8, 201, 100, 18308884, 5, 2, 235, 60, 33, 432, 801, 98, 123, 344, 263, 235, 0
198, 8, 198, 104, 18308884, 4, 2, 263, 60, 33, 432, 801, 98, 123, 344, 263, 235, 0
198, 8, 201, 146, 18308885, 2, 2, 123, 60, 33, 432, 801, 98, 123, 344, 263, 235, 0
201, 146, 198, 241, 18313569, 4, 3, 193, 123, 33, 432, 801, 132, 229, 313, 193, 368, 0
201, 146, 201, 273, 18313569, 3, 3, 313, 123, 33, 432, 801, 132, 229, 313, 193, 368, 0
201, 146, 198, 287, 18313569, 2, 3, 229, 123, 33, 432, 801, 132, 229, 313, 193, 368, 0
201, 146, 201, 356, 18313569, 1, 3, 132, 123, 33, 432, 801, 132, 229, 313, 193, 368, 0
201, 356, 198, 435, 18314253, 5, 4, 113, 132, 33, 432, 801, 299, 222, 311, 363, 113, 0
201, 356, 201, 435, 18314253, 4, 4, 363, 132, 33, 432, 801, 299, 222, 311, 363, 113, 0
201, 356, 198, 460, 18314254, 2, 4, 222, 132, 33, 432, 801, 299, 222, 311, 363, 113, 0
201, 356, 201, 465, 18314254, 3, 4, 311, 132, 33, 432, 801, 299, 222, 311, 363, 113, 0
201, 356, 201, 511, 18314254, 1, 4, 299, 132, 33, 432, 801, 299, 222, 311, 363, 113, 0
201, 511, 201, 554, 18314938, 5, 5, 205, 299, 33, 432, 801, 295, 178, 10, 65, 205, 0
201, 511, 201, 594, 18314938, 4, 5, 65, 299, 33, 432, 801, 295, 178, 10, 65, 205, 0
201, 511, 198, 596, 18314938, 3, 5, 10, 299, 33, 432, 801, 295, 178, 10, 65, 205, 0
201, 511, 198, 655, 18314938, 2, 5, 178, 299, 33, 432, 801, 295, 178, 10, 65, 205, 0
198, 655, 201, 698, 18319622, 5, 6, 276, 178, 33, 432, 801, 67, 77, 59, 210, 276, 0
198, 655, 201, 752, 18319623, 4, 6, 210, 178, 33, 432, 801, 67, 77, 59, 210, 276, 0
198, 655, 201, 792, 18319623, 1, 6, 67, 178, 33, 432, 801, 67, 77, 59, 210, 276, 0
198, 655, 198, 815, 18319623, 3, 6, 59, 178, 33, 432, 801, 67, 77, 59, 210, 276, 0
201, 792, 213, 801, 18320307, 5, 7, 95, 67, 33, 432, 801, 352, 136, 271, 227, 95, 0
201, 792, 292, 801, 18320307, 4, 7, 227, 67, 33, 432, 801, 352, 136, 271, 227, 95, 0
201, 792, 318, 798, 18320307, 3, 7, 271, 67, 33, 432, 801, 352, 136, 271, 227, 95, 0
201, 792, 344, 798, 18320307, 2, 7, 136, 67, 33, 432, 801, 352, 136, 271, 227, 95, 0
344, 798, 365, 801, 18324991, 5, 8, 352, 136, 33, 432, 801, 141, 52, 257, 3, 352, 0
344, 798, 383, 798, 18324991, 4, 8, 3, 136, 33, 432, 801, 141, 52, 257, 3, 352, 0
344, 798, 398, 824, 18324991, 2, 8, 52, 136, 33, 432, 801, 141, 52, 257, 3, 352, 0
344, 798, 428, 801, 18324991, 33, 8, 33, 136, 33, 432, 801, 141, 52, 257, 3, 352, 0
1, 285, 1, 314, 19300200, 5, 1, 284, 346, 94, 801, 791, 201, 50, 32, 176, 284, 0
1, 285, 1, 376, 19300200, 4, 1, 176, 346, 94, 801, 791, 201, 50, 32, 176, 284, 0
1, 285, 6, 398, 19300200, 3, 1, 32, 346, 94, 801, 791, 201, 50, 32, 176, 284, 0
1, 285, -1, 422, 19300200, 2, 1, 50, 346, 94, 801, 791, 201, 50, 32, 176, 284, 0
1, 285, -1, 443, 19300200, 1, 1, 201, 346, 94, 801, 791, 201, 50, 32, 176, 284, 0
-1, 443, 1, 569, 19300884, 5, 2, 191, 201, 94, 801, 791, 374, 103, 43, 390, 191, 0
-1, 443, -1, 587, 19300885, 4, 2, 390, 201, 94, 801, 791, 374, 103, 43, 390, 191, 0
-1, 443, 1, 591, 19300885, 3, 2, 43, 201, 94, 801, 791, 374, 103, 43, 390, 191, 0
-1, 443, 6, 600, 19300885, 2, 2, 103, 201, 94, 801, 791, 374, 103, 43, 390, 191, 0
6, 600, 57, 601, 19305569, 4, 3, 189, 103, 94, 801, 791, 34, 134, 259, 189, 20, 0
6, 600, 122, 598, 19305569, 3, 3, 259, 103, 94, 801, 791, 34, 134, 259, 189, 20, 0
6, 600, 163, 598, 19305569, 2, 3, 134, 103, 94, 801, 791, 34, 134, 259, 189, 20, 0
6, 600, 183, 598, 19305569, 1, 3, 34, 103, 94, 801, 791, 34, 134, 259, 189, 20, 0
6, 600, 208, 601, 19305569, 5, 3, 20, 103, 94, 801, 791, 34, 134, 259, 189, 20, 0
183, 598, 201, 608, 19306253, 5, 4, 65, 34, 94, 801, 791, 10, 178, 182, 20, 65, 0
183, 598, 198, 582, 19306253, 1, 4, 10, 34, 94, 801, 791, 10, 178, 182, 20, 65, 0
183, 598, 208, 601, 19306253, 4, 4, 20, 34, 94, 801, 791, 10, 178, 182, 20, 65, 0
183, 598, 198, 642, 19306253, 2, 4, 178, 34, 94, 801, 791, 10, 178, 182, 20, 65, 0
183, 598, 243, 601, 19306253, 3, 4, 182, 34, 94, 801, 791, 10, 178, 182, 20, 65, 0
198, 582, 243, 601, 19306937, 1, 5, 182, 10, 94, 801, 791, 182, 210, 276, 67, 295, 0
198, 582, 198, 682, 19306938, 5, 5, 295, 10, 94, 801, 791, 182, 210, 276, 67, 295, 0
198, 582, 201, 711, 19306938, 3, 5, 276, 10, 94, 801, 791, 182, 210, 276, 67, 295, 0
198, 582, 201, 765, 19306938, 2, 5, 210, 10, 94, 801, 791, 182, 210, 276, 67, 295, 0
243, 601, 387, 598, 19307622, 2, 6, 107, 182, 94, 801, 791, 108, 107, 16, 173, 162, 0
243, 601, 398, 608, 19307622, 1, 6, 108, 182, 94, 801, 791, 108, 107, 16, 173, 162, 0
243, 601, 407, 601, 19307622, 3, 6, 16, 182, 94, 801, 791, 108, 107, 16, 173, 162, 0
243, 601, 451, 601, 19307622, 4, 6, 173, 182, 94, 801, 791, 108, 107, 16, 173, 162, 0
398, 608, 407, 601, 19308306, 4, 7, 16, 108, 94, 801, 791, 173, 79, 154, 16, 52, 0
398, 608, 451, 601, 19308306, 1, 7, 173, 108, 94, 801, 791, 173, 79, 154, 16, 52, 0
398, 608, 398, 812, 19308307, 5, 7, 52, 108, 94, 801, 791, 173, 79, 154, 16, 52, 0
451, 601, 575, 598, 19308990, 4, 8, 162, 173, 94, 801, 791, 19, 21, 96, 162, 273, 0
451, 601, 592, 598, 19308991, 3, 8, 96, 173, 94, 801, 791, 19, 21, 96, 162, 273, 0
451, 601, 601, 592, 19308991, 2, 8, 21, 173, 94, 801, 791, 19, 21, 96, 162, 273, 0
201, 765, 209, 801, 19311622, 1, 6, 95, 210, 94, 801, 791, 95, 10000000, 10000000, 10000000, 10000000, 0
209, 801, 320, 801, 19312306, 5, 7, 304, 95, 94, 801, 791, 79, 136, 352, 271, 304, 0
209, 801, 331, 798, 19312306, 4, 7, 271, 95, 94, 801, 791, 79, 136, 352, 271, 304, 0
209, 801, 356, 801, 19312306, 3, 7, 352, 95, 94, 801, 791, 79, 136, 352, 271, 304, 0
209, 801, 356, 798, 19312306, 2, 7, 136, 95, 94, 801, 791, 79, 136, 352, 271, 304, 0
209, 801, 401, 800, 19312307, 1, 7, 79, 95, 94, 801, 791, 79, 136, 352, 271, 304, 0
401, 800, 438, 801, 19312991, 5, 8, 141, 79, 94, 801, 791, 109, 181, 317, 257, 141, 0
401, 800, 468, 801, 19312991, 4, 8, 257, 79, 94, 801, 791, 109, 181, 317, 257, 141, 0
401, 800, 519, 801, 19312991, 3, 8, 317, 79, 94, 801, 791, 109, 181, 317, 257, 141, 0
601, 592, 718, 601, 19313675, 4, 9, 318, 21, 94, 801, 791, 84, 377, 128, 318, 273, 0
601, 592, 719, 598, 19313675, 5, 9, 273, 21, 94, 801, 791, 84, 377, 128, 318, 273, 0
601, 592, 753, 598, 19313675, 3, 9, 128, 21, 94, 801, 791, 84, 377, 128, 318, 273, 0
601, 592, 754, 601, 19313675, 2, 9, 377, 21, 94, 801, 791, 84, 377, 128, 318, 273, 0
754, 601, 801, 648, 19318359, 3, 10, 371, 377, 94, 801, 791, 334, 261, 371, 131, 94, 0
519, 801, 598, 787, 19321675, 5, 9, 393, 317, 94, 801, 791, 194, 240, 337, 4, 393, 0
519, 801, 601, 792, 19321675, 4, 9, 4, 317, 94, 801, 791, 194, 240, 337, 4, 393, 0
801, 648, 801, 692, 19327043, 5, 11, 334, 371, 94, 801, 791, 94, 74, 131, 261, 334, 0
801, 648, 801, 723, 19327044, 4, 11, 261, 371, 94, 801, 791, 94, 74, 131, 261, 334, 0
801, 648, 802, 793, 19327044, 94, 11, 94, 371, 94, 801, 791, 94, 74, 131, 261, 334, 0
