source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
282, 398, 444, 398, 10318131, 1, 6, 160, 45, 57, 884, 798, 160, 162, 255, 18, 198, 0
444, 398, 486, 398, 10318517, 2, 7, 24, 160, 57, 884, 798, 138, 24, 53, 35, 104, 0
444, 398, 516, 401, 10318517, 3, 7, 53, 160, 57, 884, 798, 138, 24, 53, 35, 104, 0
444, 398, 555, 401, 10318518, 1, 7, 138, 160, 57, 884, 798, 138, 24, 53, 35, 104, 0
555, 401, 644, 398, 10318904, 3, 8, 114, 138, 57, 884, 798, 35, 21, 114, 211, 81, 0
555, 401, 682, 398, 10318904, 1, 8, 35, 138, 57, 884, 798, 35, 21, 114, 211, 81, 0
682, 398, 718, 401, 10319290, 2, 9, 81, 35, 57, 884, 798, 260, 81, 93, 118, 133, 0
682, 398, 757, 401, 10319290, 4, 9, 118, 35, 57, 884, 798, 260, 81, 93, 118, 133, 0
682, 398, 787, 401, 10319290, 1, 9, 260, 35, 57, 884, 798, 260, 81, 93, 118, 133, 0
787, 401, 841, 398, 10319677, 4, 10, 133, 260, 57, 884, 798, 87, 76, 93, 133, 140, 0
787, 401, 883, 398, 10319677, 3, 10, 93, 260, 57, 884, 798, 87, 76, 93, 133, 140, 0
787, 401, 798, 517, 10319677, 1, 10, 87, 260, 57, 884, 798, 87, 76, 93, 133, 140, 0
787, 401, 923, 401, 10319677, 2, 10, 76, 260, 57, 884, 798, 87, 76, 93, 133, 140, 0
798, 517, 787, 601, 10320063, 3, 11, 273, 87, 57, 884, 798, 125, 238, 273, 94, 228, 0
798, 517, 801, 619, 10320063, 2, 11, 238, 87, 57, 884, 798, 125, 238, 273, 94, 228, 0
798, 517, 801, 647, 10320063, 1, 11, 125, 87, 57, 884, 798, 125, 238, 273, 94, 228, 0
801, 647, 801, 679, 10320449, 3, 12, 94, 125, 57, 884, 798, 165, 37, 94, 225, 69, 0
801, 647, 798, 720, 10320449, 2, 12, 37, 125, 57, 884, 798, 165, 37, 94, 225, 69, 0
801, 647, 798, 755, 10320450, 1, 12, 165, 125, 57, 884, 798, 165, 37, 94, 225, 69, 0
801, 647, 801, 821, 10320450, 4, 12, 225, 125, 57, 884, 798, 165, 37, 94, 225, 69, 0
798, 755, 812, 798, 10320836, 1, 13, 272, 165, 57, 884, 798, 272, 192, 57, 200, 225, 0
798, 755, 801, 821, 10320836, 5, 13, 225, 165, 57, 884, 798, 272, 192, 57, 200, 225, 0
812, 798, 821, 798, 10321222, 3, 14, 200, 272, 57, 884, 798, 57, 192, 200, 51, 10000000, 0
812, 798, 850, 798, 10321222, 2, 14, 192, 272, 57, 884, 798, 57, 192, 200, 51, 10000000, 0
812, 798, 889, 798, 10321222, 57, 14, 57, 272, 57, 884, 798, 57, 192, 200, 51, 10000000, 0
171, 1, 201, 62, 11300200, 3, 1, 117, 247, 122, 650, 598, 98, 7, 117, 164, 62, 0
171, 1, 261, -1, 11300200, 4, 1, 164, 247, 122, 650, 598, 98, 7, 117, 164, 62, 0
171, 1, 293, -1, 11300200, 2, 1, 7, 247, 122, 650, 598, 98, 7, 117, 164, 62, 0
171, 1, 305, 1, 11300200, 5, 1, 62, 247, 122, 650, 598, 98, 7, 117, 164, 62, 0
293, -1, 401, 12, 11304586, 1, 2, 275, 7, 122, 650, 598, 275, 5, 152, 231, 150, 0
401, 12, 401, 53, 11304972, 3, 3, 152, 275, 122, 650, 598, 48, 100, 152, 280, 237, 0
401, 12, 401, 92, 11304973, 1, 3, 48, 275, 122, 650, 598, 48, 100, 152, 280, 237, 0
401, 12, 398, 100, 11304973, 2, 3, 100, 275, 122, 650, 598, 48, 100, 152, 280, 237, 0
401, 92, 398, 100, 11305359, 4, 4, 100, 48, 122, 650, 598, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11305359, 3, 4, 132, 48, 122, 650, 598, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11305359, 2, 4, 237, 48, 122, 650, 598, 280, 237, 132, 100, 41, 0
401, 92, 398, 186, 11305359, 1, 4, 280, 48, 122, 650, 598, 280, 237, 132, 100, 41, 0
398, 186, 412, 198, 11305745, 5, 5, 292, 280, 122, 650, 598, 41, 112, 88, 221, 292, 0
398, 186, 424, 198, 11305745, 4, 5, 221, 280, 122, 650, 598, 41, 112, 88, 221, 292, 0
398, 186, 462, 198, 11305745, 2, 5, 112, 280, 122, 650, 598, 41, 112, 88, 221, 292, 0
398, 186, 401, 300, 11305745, 1, 5, 41, 280, 122, 650, 598, 41, 112, 88, 221, 292, 0
401, 300, 398, 333, 11306131, 4, 6, 111, 41, 122, 650, 598, 198, 255, 201, 111, 256, 0
401, 300, 398, 368, 11306131, 3, 6, 201, 41, 122, 650, 598, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11306132, 5, 6, 256, 41, 122, 650, 598, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11306132, 2, 6, 255, 41, 122, 650, 598, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11306132, 1, 6, 198, 41, 122, 650, 598, 198, 255, 201, 111, 256, 0
401, 440, 401, 479, 11306518, 4, 7, 104, 198, 122, 650, 598, 148, 79, 24, 104, 160, 0
201, 62, 201, 87, 11308586, 3, 2, 98, 117, 122, 650, 598, 240, 180, 98, 226, 60, 0
201, 62, 198, 89, 11308586, 5, 2, 60, 117, 122, 650, 598, 240, 180, 98, 226, 60, 0
201, 62, 198, 140, 11308586, 2, 2, 180, 117, 122, 650, 598, 240, 180, 98, 226, 60, 0
201, 62, 201, 224, 11308586, 4, 2, 226, 117, 122, 650, 598, 240, 180, 98, 226, 60, 0
462, 198, 501, 201, 11310131, 4, 6, 49, 112, 122, 650, 598, 266, 88, 116, 49, 41, 0
462, 198, 510, 198, 11310131, 2, 6, 88, 112, 122, 650, 598, 266, 88, 116, 49, 41, 0
462, 198, 541, 201, 11310131, 3, 6, 116, 112, 122, 650, 598, 266, 88, 116, 49, 41, 0
462, 198, 587, 201, 11310131, 1, 6, 266, 112, 122, 650, 598, 266, 88, 116, 49, 41, 0
587, 201, 660, 198, 11310518, 3, 7, 131, 266, 122, 650, 598, 47, 187, 131, 86, 10000000, 0
587, 201, 598, 303, 11310518, 1, 7, 47, 266, 122, 650, 598, 47, 187, 131, 86, 10000000, 0
587, 201, 703, 201, 11310518, 4, 7, 86, 266, 122, 650, 598, 47, 187, 131, 86, 10000000, 0
598, 303, 598, 347, 11310904, 2, 8, 187, 47, 122, 650, 598, 21, 187, 138, 53, 114, 0
198, 140, 201, 224, 11312972, 5, 3, 226, 180, 122, 650, 598, 13, 23, 126, 153, 226, 0
198, 140, 201, 257, 11312972, 3, 3, 126, 180, 122, 650, 598, 13, 23, 126, 153, 226, 0
198, 140, 201, 298, 11312973, 2, 3, 23, 180, 122, 650, 598, 13, 23, 126, 153, 226, 0
598, 347, 601, 501, 11315290, 1, 9, 21, 187, 122, 650, 598, 21, 114, 138, 35, 124, 0
601, 501, 598, 540, 11315677, 2, 10, 124, 21, 122, 650, 598, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 574, 11315677, 3, 10, 220, 21, 122, 650, 598, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 587, 11315677, 1, 10, 287, 21, 122, 650, 598, 287, 124, 220, 10000000, 10000000, 0
598, 587, 627, 598, 11316063, 2, 11, 250, 287, 122, 650, 598, 122, 250, 84, 10000000, 10000000, 0
598, 587, 654, 598, 11316063, 122, 11, 122, 287, 122, 650, 598, 122, 250, 84, 10000000, 10000000, 0
1, 107, -1, 124, 12300200, 2, 1, 159, 11, 217, 622, 798, 243, 159, 170, 10000000, 10000000, 0
1, 107, 1, 276, 12300200, 3, 1, 170, 11, 217, 622, 798, 243, 159, 170, 10000000, 10000000, 0
-1, 124, -1, 290, 12304586, 4, 2, 64, 159, 217, 622, 798, 32, 170, 207, 64, 197, 0
1, 276, -1, 290, 12308586, 3, 2, 64, 170, 217, 622, 798, 168, 32, 64, 56, 10000000, 0
1, 276, 1, 313, 12308586, 2, 2, 32, 170, 217, 622, 798, 168, 32, 64, 56, 10000000, 0
1, 276, -1, 335, 12308586, 1, 2, 168, 170, 217, 622, 798, 168, 32, 64, 56, 10000000, 0
-1, 335, -1, 497, 12308973, 3, 3, 50, 168, 217, 622, 798, 43, 110, 50, 245, 10000000, 0
-1, 335, 1, 505, 12308973, 1, 3, 43, 168, 217, 622, 798, 43, 110, 50, 245, 10000000, 0
-1, 335, -1, 565, 12308973, 4, 3, 245, 168, 217, 622, 798, 43, 110, 50, 245, 10000000, 0
1, 505, -1, 529, 12309359, 4, 4, 182, 43, 217, 622, 798, 283, 245, 157, 182, 244, 0
1, 505, -1, 565, 12309359, 2, 4, 245, 43, 217, 622, 798, 283, 245, 157, 182, 244, 0
1, 505, 1, 615, 12309359, 1, 4, 283, 43, 217, 622, 798, 283, 245, 157, 182, 244, 0
1, 505, 1, 632, 12309359, 5, 4, 244, 43, 217, 622, 798, 283, 245, 157, 182, 244, 0
1, 505, 1, 674, 12309359, 3, 4, 157, 43, 217, 622, 798, 283, 245, 157, 182, 244, 0
1, 615, 34, 598, 12309745, 3, 5, 236, 283, 217, 622, 798, 128, 34, 236, 195, 28, 0
1, 615, 68, 598, 12309745, 1, 5, 128, 283, 217, 622, 798, 128, 34, 236, 195, 28, 0
1, 615, 1, 712, 12309746, 5, 5, 28, 283, 217, 622, 798, 128, 34, 236, 195, 28, 0
68, 598, 83, 601, 12310131, 2, 6, 103, 128, 217, 622, 798, 34, 103, 67, 107, 10000000, 0
68, 598, 102, 598, 12310132, 1, 6, 34, 128, 217, 622, 798, 34, 103, 67, 107, 10000000, 0
1, 712, -1, 733, 12326132, 5, 6, 195, 28, 217, 622, 798, 128, 252, 34, 219, 195, 0
1, 712, -1, 765, 12326132, 4, 6, 219, 28, 217, 622, 798, 128, 252, 34, 219, 195, 0
1, 712, 1, 835, 12326132, 2, 6, 252, 28, 217, 622, 798, 128, 252, 34, 219, 195, 0
1, 835, 12, 798, 12330518, 5, 7, 299, 252, 217, 622, 798, 189, 77, 210, 262, 299, 0
1, 835, 16, 798, 12330518, 4, 7, 262, 252, 217, 622, 798, 189, 77, 210, 262, 299, 0
16, 798, 33, 798, 12342904, 5, 8, 210, 262, 217, 622, 798, 77, 279, 189, 68, 210, 0
16, 798, 63, 798, 12342904, 3, 8, 189, 262, 217, 622, 798, 77, 279, 189, 68, 210, 0
16, 798, 79, 801, 12342904, 4, 8, 68, 262, 217, 622, 798, 77, 279, 189, 68, 210, 0
16, 798, 117, 798, 12342904, 1, 8, 77, 262, 217, 622, 798, 77, 279, 189, 68, 210, 0
117, 798, 201, 815, 12343291, 2, 9, 279, 77, 217, 622, 798, 95, 279, 223, 248, 130, 0
117, 798, 237, 798, 12343291, 4, 9, 248, 77, 217, 622, 798, 95, 279, 223, 248, 130, 0
117, 798, 272, 798, 12343291, 5, 9, 130, 77, 217, 622, 798, 95, 279, 223, 248, 130, 0
117, 798, 290, 801, 12343291, 1, 9, 95, 77, 217, 622, 798, 95, 279, 223, 248, 130, 0
290, 801, 327, 801, 12343677, 5, 10, 196, 95, 217, 622, 798, 82, 288, 258, 204, 196, 0
290, 801, 367, 801, 12343677, 4, 10, 204, 95, 217, 622, 798, 82, 288, 258, 204, 196, 0
290, 801, 383, 801, 12343677, 3, 10, 258, 95, 217, 622, 798, 82, 288, 258, 204, 196, 0
290, 801, 387, 801, 12343677, 2, 10, 288, 95, 217, 622, 798, 82, 288, 258, 204, 196, 0
201, 815, 237, 798, 12347677, 3, 10, 248, 279, 217, 622, 798, 130, 3, 248, 10000000, 10000000, 0
387, 801, 496, 801, 12348064, 4, 11, 33, 288, 217, 622, 798, 135, 271, 82, 33, 296, 0
387, 801, 511, 798, 12348064, 3, 11, 82, 288, 217, 622, 798, 135, 271, 82, 33, 296, 0
387, 801, 524, 801, 12348064, 1, 11, 135, 288, 217, 622, 798, 135, 271, 82, 33, 296, 0
524, 801, 584, 801, 12348450, 5, 12, 271, 135, 217, 622, 798, 217, 296, 263, 294, 271, 0
524, 801, 587, 801, 12348450, 4, 12, 294, 135, 217, 622, 798, 217, 296, 263, 294, 271, 0
524, 801, 598, 787, 12348450, 2, 12, 296, 135, 217, 622, 798, 217, 296, 263, 294, 271, 0
598, 787, 632, 798, 12352836, 217, 13, 217, 296, 217, 622, 798, 217, 10000000, 10000000, 10000000, 10000000, 0
52, -1, 93, -1, 14300200, 4, 1, 147, 241, 85, 598, 469, 8, 247, 243, 147, 144, 0
52, -1, 106, 1, 14300200, 5, 1, 144, 241, 85, 598, 469, 8, 247, 243, 147, 144, 0
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 85, 598, 469, 8, 247, 243, 147, 144, 0
52, -1, 138, 1, 14300200, 2, 1, 247, 241, 85, 598, 469, 8, 247, 243, 147, 144, 0
124, -1, 138, 1, 14300586, 5, 2, 247, 8, 85, 598, 469, 243, 278, 62, 285, 247, 0
124, -1, 201, 24, 14300586, 2, 2, 278, 8, 85, 598, 469, 243, 278, 62, 285, 247, 0
124, -1, 226, -1, 14300586, 4, 2, 285, 8, 85, 598, 469, 243, 278, 62, 285, 247, 0
124, -1, 253, -1, 14300586, 1, 2, 243, 8, 85, 598, 469, 243, 278, 62, 285, 247, 0
124, -1, 264, 1, 14300586, 3, 2, 62, 8, 85, 598, 469, 243, 278, 62, 285, 247, 0
253, -1, 264, 1, 14300972, 4, 3, 62, 243, 85, 598, 469, 7, 164, 143, 62, 98, 0
253, -1, 300, -1, 14300972, 2, 3, 164, 243, 85, 598, 469, 7, 164, 143, 62, 98, 0
253, -1, 304, 1, 14300972, 3, 3, 143, 243, 85, 598, 469, 7, 164, 143, 62, 98, 0
253, -1, 330, -1, 14300972, 1, 3, 7, 243, 85, 598, 469, 7, 164, 143, 62, 98, 0
330, -1, 401, 25, 14301359, 1, 4, 275, 7, 85, 598, 469, 275, 61, 150, 231, 152, 0
330, -1, 502, -1, 14301359, 3, 4, 150, 7, 85, 598, 469, 275, 61, 150, 231, 152, 0
401, 25, 401, 98, 14301745, 3, 5, 152, 275, 85, 598, 469, 48, 237, 152, 132, 280, 0
401, 25, 398, 101, 14301745, 4, 5, 132, 275, 85, 598, 469, 48, 237, 152, 132, 280, 0
401, 25, 401, 131, 14301745, 1, 5, 48, 275, 85, 598, 469, 48, 237, 152, 132, 280, 0
401, 25, 398, 143, 14301745, 2, 5, 237, 275, 85, 598, 469, 48, 237, 152, 132, 280, 0
401, 25, 398, 171, 14301745, 5, 5, 280, 275, 85, 598, 469, 48, 237, 152, 132, 280, 0
401, 131, 398, 143, 14302131, 4, 6, 237, 48, 85, 598, 469, 111, 292, 280, 237, 41, 0
401, 131, 398, 171, 14302131, 3, 6, 280, 48, 85, 598, 469, 111, 292, 280, 237, 41, 0
201, 24, 201, 99, 14304972, 3, 3, 117, 278, 85, 598, 469, 226, 98, 117, 240, 164, 0
201, 24, 201, 121, 14304972, 2, 3, 98, 278, 85, 598, 469, 226, 98, 117, 240, 164, 0
201, 24, 198, 145, 14304972, 4, 3, 240, 278, 85, 598, 469, 226, 98, 117, 240, 164, 0
201, 121, 201, 229, 14309359, 3, 4, 267, 98, 85, 598, 469, 206, 226, 267, 13, 174, 0
201, 121, 201, 253, 14309359, 2, 4, 226, 98, 85, 598, 469, 206, 226, 267, 13, 174, 0
201, 121, 198, 259, 14309359, 4, 4, 13, 98, 85, 598, 469, 206, 226, 267, 13, 174, 0
502, -1, 514, 1, 14309745, 4, 5, 181, 150, 85, 598, 469, 152, 253, 5, 181, 48, 0
502, -1, 541, -1, 14309745, 3, 5, 5, 150, 85, 598, 469, 152, 253, 5, 181, 48, 0
502, -1, 542, 1, 14309745, 2, 5, 253, 150, 85, 598, 469, 152, 253, 5, 181, 48, 0
398, 171, 398, 289, 14310518, 2, 7, 111, 280, 85, 598, 469, 201, 111, 41, 221, 112, 0
398, 171, 401, 339, 14310518, 3, 7, 41, 280, 85, 598, 469, 201, 111, 41, 221, 112, 0
201, 253, 198, 296, 14313745, 3, 5, 174, 226, 85, 598, 469, 23, 126, 174, 153, 259, 0
201, 253, 201, 301, 14313745, 2, 5, 126, 226, 85, 598, 469, 23, 126, 174, 153, 259, 0
201, 253, 201, 339, 14313745, 1, 5, 23, 226, 85, 598, 469, 23, 126, 174, 153, 259, 0
201, 253, 198, 375, 14313745, 5, 5, 259, 226, 85, 598, 469, 23, 126, 174, 153, 259, 0
201, 339, 198, 375, 14314131, 2, 6, 259, 23, 85, 598, 469, 254, 259, 265, 65, 186, 0
201, 339, 201, 425, 14314131, 3, 6, 265, 23, 85, 598, 469, 254, 259, 265, 65, 186, 0
201, 339, 201, 456, 14314131, 1, 6, 254, 23, 85, 598, 469, 254, 259, 265, 65, 186, 0
201, 339, 201, 539, 14314132, 4, 6, 65, 23, 85, 598, 469, 254, 259, 265, 65, 186, 0
398, 289, 401, 339, 14314904, 5, 8, 41, 111, 85, 598, 469, 198, 255, 104, 256, 41, 0
398, 289, 398, 365, 14314904, 4, 8, 256, 111, 85, 598, 469, 198, 255, 104, 256, 41, 0
398, 289, 401, 477, 14314904, 1, 8, 198, 111, 85, 598, 469, 198, 255, 104, 256, 41, 0
312, -1, 342, -1, 15300200, 2, 1, 7, 164, 294, 587, 801, 150, 7, 275, 117, 231, 0
342, -1, 401, 32, 15304586, 1, 2, 275, 7, 294, 587, 801, 275, 61, 231, 150, 117, 0
342, -1, 449, 1, 15304586, 2, 2, 61, 7, 294, 587, 801, 275, 61, 231, 150, 117, 0
401, 32, 398, 87, 15304972, 4, 3, 132, 275, 294, 587, 801, 48, 237, 152, 132, 280, 0
401, 32, 401, 114, 15304972, 3, 3, 152, 275, 294, 587, 801, 48, 237, 152, 132, 280, 0
401, 32, 398, 129, 15304972, 2, 3, 237, 275, 294, 587, 801, 48, 237, 152, 132, 280, 0
401, 32, 401, 144, 15304972, 1, 3, 48, 275, 294, 587, 801, 48, 237, 152, 132, 280, 0
401, 32, 398, 161, 15304972, 5, 3, 280, 275, 294, 587, 801, 48, 237, 152, 132, 280, 0
401, 144, 398, 161, 15305358, 4, 4, 280, 48, 294, 587, 801, 256, 111, 292, 280, 41, 0
401, 144, 398, 275, 15305359, 2, 4, 111, 48, 294, 587, 801, 256, 111, 292, 280, 41, 0
449, 1, 502, 1, 15308972, 5, 3, 181, 61, 294, 587, 801, 46, 91, 253, 5, 181, 0
449, 1, 530, 1, 15308972, 3, 3, 253, 61, 294, 587, 801, 46, 91, 253, 5, 181, 0
449, 1, 555, -1, 15308972, 4, 3, 5, 61, 294, 587, 801, 46, 91, 253, 5, 181, 0
398, 275, 401, 352, 15309745, 5, 5, 41, 111, 294, 587, 801, 198, 255, 104, 256, 41, 0
398, 275, 398, 354, 15309745, 4, 5, 256, 111, 294, 587, 801, 198, 255, 104, 256, 41, 0
398, 161, 416, 198, 15317744, 5, 5, 292, 280, 294, 587, 801, 201, 111, 41, 268, 292, 0
398, 161, 398, 275, 15317745, 2, 5, 111, 280, 294, 587, 801, 201, 111, 41, 268, 292, 0
398, 161, 401, 352, 15317745, 3, 5, 41, 280, 294, 587, 801, 201, 111, 41, 268, 292, 0
398, 354, 401, 456, 15322131, 3, 6, 255, 256, 294, 587, 801, 104, 198, 255, 160, 24, 0
398, 354, 401, 489, 15322131, 2, 6, 198, 256, 294, 587, 801, 104, 198, 255, 160, 24, 0
401, 352, 398, 354, 15326131, 4, 6, 256, 41, 294, 587, 801, 198, 104, 255, 256, 10000000, 0
401, 352, 401, 490, 15326131, 1, 6, 198, 41, 294, 587, 801, 198, 104, 255, 256, 10000000, 0
401, 489, 401, 526, 15326517, 1, 7, 104, 198, 294, 587, 801, 104, 10000000, 10000000, 10000000, 10000000, 0
401, 526, 398, 660, 15326904, 3, 8, 108, 104, 294, 587, 801, 148, 79, 108, 10000000, 10000000, 0
401, 526, 401, 699, 15326904, 1, 8, 148, 104, 294, 587, 801, 148, 79, 108, 10000000, 10000000, 0
401, 699, 401, 747, 15327290, 1, 9, 79, 148, 294, 587, 801, 79, 52, 96, 10000000, 10000000, 0
401, 699, 398, 860, 15327291, 2, 9, 52, 148, 294, 587, 801, 79, 52, 96, 10000000, 10000000, 0
401, 747, 383, 801, 15327676, 1, 10, 288, 294, 294, 587, 801, 288, 288, 288, 288, 288, 1
383, 801, 526, 801, 15328026, 1, 11, 234, 294, 294, 587, 801, 234, 234, 234, 234, 234, 1
526, 801, 552, 798, 15328466, 4, 11, 82, 234, 294, 587, 801, 294, 296, 271, 82, 263, 0
526, 801, 566, 801, 15328466, 3, 11, 271, 234, 294, 587, 801, 294, 296, 271, 82, 263, 0
526, 801, 584, 801, 15328466, 294, 11, 294, 234, 294, 587, 801, 294, 296, 271, 82, 263, 0
86, 198, 116, 198, 16300200, 3, 1, 197, 207, 225, 801, 870, 178, 56, 197, 215, 170, 0
86, 198, 118, 201, 16300200, 4, 1, 215, 207, 225, 801, 870, 178, 56, 197, 215, 170, 0
86, 198, 170, 198, 16300200, 2, 1, 56, 207, 225, 801, 870, 178, 56, 197, 215, 170, 0
170, 198, 253, 201, 16304586, 5, 2, 71, 56, 225, 801, 870, 264, 218, 178, 153, 71, 0
170, 198, 317, 201, 16304586, 2, 2, 218, 56, 225, 801, 870, 264, 218, 178, 153, 71, 0
170, 198, 321, 198, 16304586, 4, 2, 153, 56, 225, 801, 870, 264, 218, 178, 153, 71, 0
317, 201, 420, 198, 16308973, 5, 3, 292, 218, 225, 801, 870, 221, 116, 49, 268, 292, 0
317, 201, 450, 198, 16308973, 4, 3, 268, 218, 225, 801, 870, 221, 116, 49, 268, 292, 0
317, 201, 479, 198, 16308973, 1, 3, 221, 218, 225, 801, 870, 221, 116, 49, 268, 292, 0
479, 198, 520, 201, 16309359, 5, 4, 216, 221, 225, 801, 870, 86, 88, 266, 112, 216, 0
479, 198, 532, 198, 16309359, 4, 4, 112, 221, 225, 801, 870, 86, 88, 266, 112, 216, 0
479, 198, 551, 201, 16309359, 3, 4, 266, 221, 225, 801, 870, 86, 88, 266, 112, 216, 0
479, 198, 580, 198, 16309359, 2, 4, 88, 221, 225, 801, 870, 86, 88, 266, 112, 216, 0
479, 198, 631, 201, 16309359, 1, 4, 86, 221, 225, 801, 870, 86, 88, 266, 112, 216, 0
631, 201, 714, 201, 16309746, 5, 5, 249, 86, 225, 801, 870, 295, 209, 274, 102, 249, 0
631, 201, 766, 198, 16309746, 4, 5, 102, 86, 225, 801, 870, 295, 209, 274, 102, 249, 0
766, 198, 820, 198, 16322132, 3, 6, 295, 102, 225, 801, 870, 274, 44, 295, 227, 40, 0
766, 198, 801, 243, 16322132, 1, 6, 274, 102, 225, 801, 870, 274, 44, 295, 227, 40, 0
766, 198, 798, 249, 16322132, 5, 6, 40, 102, 225, 801, 870, 274, 44, 295, 227, 40, 0
766, 198, 829, 201, 16322132, 2, 6, 44, 102, 225, 801, 870, 274, 44, 295, 227, 40, 0
801, 243, 798, 249, 16322518, 5, 7, 40, 274, 225, 801, 870, 87, 58, 120, 227, 40, 0
801, 243, 801, 285, 16322518, 4, 7, 227, 274, 225, 801, 870, 87, 58, 120, 227, 40, 0
801, 243, 801, 333, 16322518, 3, 7, 120, 274, 225, 801, 870, 87, 58, 120, 227, 40, 0
801, 243, 801, 381, 16322518, 2, 7, 58, 274, 225, 801, 870, 87, 58, 120, 227, 40, 0
829, 201, 949, 198, 16326518, 1, 7, 99, 225, 225, 801, 870, 99, 99, 99, 99, 99, 1
801, 381, 758, 401, 16326905, 3, 8, 260, 58, 225, 801, 870, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16326905, 2, 8, 87, 58, 225, 801, 870, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16326905, 1, 8, 140, 58, 225, 801, 870, 140, 87, 260, 10000000, 10000000, 0
798, 485, 798, 687, 16327291, 1, 9, 165, 140, 225, 801, 870, 165, 238, 125, 273, 228, 0
798, 687, 801, 722, 16327678, 5, 10, 125, 165, 225, 801, 870, 225, 74, 127, 94, 125, 0
798, 687, 801, 760, 16327678, 4, 10, 94, 165, 225, 801, 870, 225, 74, 127, 94, 125, 0
758, 401, 798, 440, 16335291, 1, 9, 87, 260, 225, 801, 870, 87, 140, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16335677, 2, 10, 140, 87, 225, 801, 870, 238, 140, 273, 228, 37, 0
801, 760, 798, 840, 16340064, 2, 11, 74, 94, 225, 801, 870, 225, 74, 127, 10000000, 10000000, 0
801, 760, 801, 885, 16340064, 225, 11, 225, 94, 225, 801, 870, 225, 74, 127, 10000000, 10000000, 0
19, 201, 98, 198, 17300200, 5, 1, 207, 17, 263, 598, 757, 56, 240, 197, 215, 207, 0
19, 201, 104, 201, 17300200, 4, 1, 215, 17, 263, 598, 757, 56, 240, 197, 215, 207, 0
19, 201, 128, 198, 17300200, 3, 1, 197, 17, 263, 598, 757, 56, 240, 197, 215, 207, 0
128, 198, 182, 198, 17308586, 3, 2, 56, 197, 263, 598, 757, 218, 71, 56, 267, 153, 0
128, 198, 242, 201, 17308586, 2, 2, 71, 197, 263, 598, 757, 218, 71, 56, 267, 153, 0
242, 201, 335, 198, 17312973, 5, 3, 153, 71, 263, 598, 757, 292, 27, 264, 268, 153, 0
242, 201, 344, 201, 17312973, 3, 3, 264, 71, 263, 598, 757, 292, 27, 264, 268, 153, 0
242, 201, 427, 198, 17312973, 1, 3, 292, 71, 263, 598, 757, 292, 27, 264, 268, 153, 0
