source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
530, -1, 569, -1, 16313149, 4, 4, 5, 150, 127, 801, 915, 48, 188, 46, 5, 152, 0
530, -1, 634, 1, 16313149, 3, 4, 46, 150, 127, 801, 915, 48, 188, 46, 5, 152, 0
530, -1, 678, 1, 16313149, 2, 4, 188, 150, 127, 801, 915, 48, 188, 46, 5, 152, 0
401, 470, 401, 503, 16314098, 3, 7, 198, 255, 127, 801, 915, 104, 108, 198, 24, 160, 0
401, 470, 401, 538, 16314098, 1, 7, 104, 255, 127, 801, 915, 104, 108, 198, 24, 160, 0
401, 538, 398, 647, 16314414, 1, 8, 108, 104, 127, 801, 915, 108, 148, 10000000, 10000000, 10000000, 0
401, 538, 401, 711, 16314414, 2, 8, 148, 104, 127, 801, 915, 108, 148, 10000000, 10000000, 10000000, 0
398, 647, 401, 711, 16314730, 4, 9, 148, 108, 127, 801, 915, 79, 258, 288, 148, 52, 0
398, 647, 401, 760, 16314730, 1, 9, 79, 108, 127, 801, 915, 79, 258, 288, 148, 52, 0
401, 760, 398, 847, 16315047, 2, 10, 52, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000, 0
401, 760, 398, 884, 16315047, 1, 10, 163, 79, 127, 801, 915, 163, 52, 31, 10000000, 10000000, 0
398, 884, 401, 967, 16315363, 4, 11, 31, 163, 127, 801, 915, 282, 208, 176, 31, 10000000, 0
678, 1, 755, -1, 16317465, 4, 5, 105, 188, 127, 801, 915, 298, 293, 269, 105, 286, 0
678, 1, 755, 1, 16317465, 3, 5, 269, 188, 127, 801, 915, 298, 293, 269, 105, 286, 0
678, 1, 780, 1, 16317465, 2, 5, 293, 188, 127, 801, 915, 298, 293, 269, 105, 286, 0
678, 1, 787, 1, 16317465, 1, 5, 298, 188, 127, 801, 915, 298, 293, 269, 105, 286, 0
678, 1, 843, -1, 16317465, 5, 5, 286, 188, 127, 801, 915, 298, 293, 269, 105, 286, 0
787, 1, 798, 38, 16317781, 3, 6, 75, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16317782, 2, 6, 190, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 116, 16317782, 1, 6, 209, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
798, 116, 801, 243, 16318098, 3, 7, 274, 209, 127, 801, 915, 120, 227, 274, 295, 40, 0
798, 116, 798, 249, 16318098, 5, 7, 40, 209, 127, 801, 915, 120, 227, 274, 295, 40, 0
569, -1, 598, 30, 16325465, 1, 5, 12, 5, 127, 801, 915, 12, 202, 46, 188, 105, 0
569, -1, 634, 1, 16325465, 3, 5, 46, 5, 127, 801, 915, 12, 202, 46, 188, 105, 0
569, -1, 678, 1, 16325465, 4, 5, 188, 5, 127, 801, 915, 12, 202, 46, 188, 105, 0
598, 30, 601, 127, 16325781, 2, 6, 149, 12, 127, 801, 915, 91, 149, 266, 216, 116, 0
598, 30, 601, 162, 16325781, 1, 6, 91, 12, 127, 801, 915, 91, 149, 266, 216, 116, 0
601, 162, 580, 198, 16326097, 2, 7, 88, 91, 127, 801, 915, 47, 88, 187, 10000000, 10000000, 0
601, 162, 598, 236, 16326097, 1, 7, 47, 91, 127, 801, 915, 47, 88, 187, 10000000, 10000000, 0
601, 162, 598, 280, 16326098, 3, 7, 187, 91, 127, 801, 915, 47, 88, 187, 10000000, 10000000, 0
598, 236, 598, 280, 16326414, 1, 8, 187, 47, 127, 801, 915, 187, 85, 21, 53, 138, 0
801, 243, 798, 249, 16326414, 4, 8, 40, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 285, 16326414, 3, 8, 227, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 333, 16326414, 2, 8, 120, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 243, 801, 381, 16326415, 1, 8, 58, 274, 127, 801, 915, 58, 120, 227, 40, 10000000, 0
801, 381, 758, 401, 16326731, 3, 9, 260, 58, 127, 801, 915, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16326731, 2, 9, 87, 58, 127, 801, 915, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16326731, 1, 9, 140, 58, 127, 801, 915, 140, 87, 260, 10000000, 10000000, 0
634, 1, 716, 1, 16333781, 5, 6, 202, 46, 127, 801, 915, 298, 293, 269, 105, 202, 0
634, 1, 755, 1, 16333781, 3, 6, 269, 46, 127, 801, 915, 298, 293, 269, 105, 202, 0
634, 1, 755, -1, 16333781, 4, 6, 105, 46, 127, 801, 915, 298, 293, 269, 105, 202, 0
634, 1, 787, 1, 16333781, 1, 6, 298, 46, 127, 801, 915, 298, 293, 269, 105, 202, 0
787, 1, 798, 38, 16334097, 3, 7, 75, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16334098, 2, 7, 190, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 116, 16334098, 1, 7, 209, 298, 127, 801, 915, 209, 190, 75, 274, 10000000, 0
798, 116, 801, 243, 16334414, 3, 8, 274, 209, 127, 801, 915, 120, 227, 274, 295, 40, 0
798, 116, 798, 249, 16334414, 5, 8, 40, 209, 127, 801, 915, 120, 227, 274, 295, 40, 0
758, 401, 798, 440, 16335047, 1, 10, 87, 260, 127, 801, 915, 87, 140, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16335363, 3, 11, 140, 87, 127, 801, 915, 37, 238, 140, 273, 228, 0
798, 249, 801, 286, 16338730, 3, 9, 227, 40, 127, 801, 915, 58, 120, 227, 87, 260, 0
798, 249, 801, 333, 16338730, 2, 9, 120, 40, 127, 801, 915, 58, 120, 227, 87, 260, 0
798, 249, 801, 381, 16338731, 1, 9, 58, 40, 127, 801, 915, 58, 120, 227, 87, 260, 0
798, 249, 798, 440, 16338731, 4, 9, 87, 40, 127, 801, 915, 58, 120, 227, 87, 260, 0
801, 381, 758, 401, 16339047, 3, 10, 260, 58, 127, 801, 915, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16339047, 2, 10, 87, 58, 127, 801, 915, 140, 87, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16339047, 1, 10, 140, 58, 127, 801, 915, 140, 87, 260, 10000000, 10000000, 0
798, 485, 798, 687, 16339364, 2, 11, 165, 140, 127, 801, 915, 238, 165, 125, 273, 228, 0
798, 687, 801, 722, 16343680, 5, 12, 125, 165, 127, 801, 915, 127, 225, 94, 74, 125, 0
798, 687, 801, 760, 16343680, 3, 12, 94, 165, 127, 801, 915, 127, 225, 94, 74, 125, 0
758, 401, 798, 440, 16347363, 1, 11, 87, 260, 127, 801, 915, 87, 140, 10000000, 10000000, 10000000, 0
798, 440, 798, 485, 16347679, 3, 12, 140, 87, 127, 801, 915, 37, 238, 140, 273, 228, 0
801, 760, 798, 840, 16351996, 2, 13, 74, 94, 127, 801, 915, 127, 74, 225, 51, 10000000, 0
801, 760, 801, 885, 16351996, 3, 13, 225, 94, 127, 801, 915, 127, 74, 225, 51, 10000000, 0
801, 760, 801, 919, 16351996, 127, 13, 127, 94, 127, 801, 915, 127, 74, 225, 51, 10000000, 0
201, 88, 201, 134, 17300200, 4, 1, 117, 212, 142, 938, 598, 174, 13, 98, 117, 267, 0
201, 88, 201, 155, 17300200, 3, 1, 98, 212, 142, 938, 598, 174, 13, 98, 117, 267, 0
201, 88, 198, 218, 17300200, 2, 1, 13, 212, 142, 938, 598, 174, 13, 98, 117, 267, 0
201, 88, 198, 254, 17300200, 1, 1, 174, 212, 142, 938, 598, 174, 13, 98, 117, 267, 0
198, 254, 201, 343, 17300516, 3, 2, 126, 174, 142, 938, 598, 265, 23, 126, 259, 254, 0
198, 254, 198, 349, 17300516, 4, 2, 259, 174, 142, 938, 598, 265, 23, 126, 259, 254, 0
201, 343, 201, 377, 17308832, 3, 3, 23, 126, 142, 938, 598, 186, 254, 23, 265, 153, 0
201, 343, 201, 452, 17308833, 4, 3, 265, 126, 142, 938, 598, 186, 254, 23, 265, 153, 0
201, 343, 201, 496, 17308833, 2, 3, 254, 126, 142, 938, 598, 186, 254, 23, 265, 153, 0
201, 496, 201, 581, 17313149, 5, 4, 65, 254, 142, 938, 598, 10, 45, 172, 251, 65, 0
201, 496, 198, 610, 17313149, 1, 4, 10, 254, 142, 938, 598, 10, 45, 172, 251, 65, 0
198, 610, 201, 581, 17313465, 1, 5, 65, 10, 142, 938, 598, 65, 186, 20, 10000000, 10000000, 0
198, 610, 226, 601, 17313465, 3, 5, 20, 10, 142, 938, 598, 65, 186, 20, 10000000, 10000000, 0
198, 610, 201, 541, 17313465, 2, 5, 186, 10, 142, 938, 598, 65, 186, 20, 10000000, 10000000, 0
201, 581, 226, 601, 17313781, 1, 6, 20, 65, 142, 938, 598, 20, 10000000, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17314098, 1, 7, 107, 20, 142, 938, 598, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17314414, 3, 8, 108, 107, 142, 938, 598, 167, 16, 108, 156, 10000000, 0
367, 598, 416, 601, 17314414, 2, 8, 16, 107, 142, 938, 598, 167, 16, 108, 156, 10000000, 0
367, 598, 471, 601, 17314414, 1, 8, 167, 107, 142, 938, 598, 167, 16, 108, 156, 10000000, 0
367, 598, 551, 598, 17314415, 4, 8, 156, 107, 142, 938, 598, 167, 16, 108, 156, 10000000, 0
471, 601, 551, 598, 17314731, 5, 9, 156, 167, 142, 938, 598, 250, 19, 96, 122, 156, 0
471, 601, 577, 598, 17314731, 3, 9, 96, 167, 142, 938, 598, 250, 19, 96, 122, 156, 0
471, 601, 598, 611, 17314731, 2, 9, 19, 167, 142, 938, 598, 250, 19, 96, 122, 156, 0
598, 611, 619, 601, 17319047, 1, 10, 90, 19, 142, 938, 598, 90, 21, 250, 10000000, 10000000, 0
598, 611, 601, 581, 17319047, 2, 10, 21, 19, 142, 938, 598, 90, 21, 250, 10000000, 10000000, 0
598, 611, 694, 598, 17319047, 3, 10, 250, 19, 142, 938, 598, 90, 21, 250, 10000000, 10000000, 0
619, 601, 694, 598, 17319363, 5, 11, 250, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17319363, 4, 11, 228, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17319363, 3, 11, 122, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
619, 601, 743, 601, 17319363, 2, 11, 273, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17319363, 1, 11, 84, 90, 142, 938, 598, 84, 273, 122, 228, 250, 0
774, 598, 798, 636, 17319679, 5, 12, 37, 84, 142, 938, 598, 233, 183, 70, 142, 37, 0
774, 598, 829, 601, 17319679, 3, 12, 70, 84, 142, 938, 598, 233, 183, 70, 142, 37, 0
774, 598, 856, 601, 17319680, 2, 12, 183, 84, 142, 938, 598, 233, 183, 70, 142, 37, 0
774, 598, 904, 601, 17319680, 1, 12, 233, 84, 142, 938, 598, 233, 183, 70, 142, 37, 0
774, 598, 942, 598, 17319680, 142, 12, 142, 84, 142, 938, 598, 233, 183, 70, 142, 37, 0
110, 198, 140, 198, 18300200, 4, 1, 197, 207, 125, 801, 742, 170, 56, 71, 197, 267, 0
110, 198, 189, 198, 18300200, 2, 1, 56, 207, 125, 801, 742, 170, 56, 71, 197, 267, 0
110, 198, 230, 201, 18300200, 3, 1, 71, 207, 125, 801, 742, 170, 56, 71, 197, 267, 0
189, 198, 252, 201, 18304516, 5, 2, 178, 56, 125, 801, 742, 126, 206, 264, 267, 178, 0
189, 198, 201, 279, 18304516, 4, 2, 267, 56, 125, 801, 742, 126, 206, 264, 267, 178, 0
189, 198, 198, 288, 18304516, 2, 2, 206, 56, 125, 801, 742, 126, 206, 264, 267, 178, 0
189, 198, 331, 201, 18304516, 3, 2, 264, 56, 125, 801, 742, 126, 206, 264, 267, 178, 0
189, 198, 201, 358, 18304516, 1, 2, 126, 56, 125, 801, 742, 126, 206, 264, 267, 178, 0
201, 358, 201, 387, 18304832, 5, 3, 23, 126, 125, 801, 742, 186, 254, 265, 18, 23, 0
201, 358, 208, 401, 18304832, 4, 3, 18, 126, 125, 801, 742, 186, 254, 265, 18, 23, 0
201, 358, 201, 510, 18304833, 2, 3, 254, 126, 125, 801, 742, 186, 254, 265, 18, 23, 0
201, 510, 201, 555, 18309149, 4, 4, 186, 254, 125, 801, 742, 45, 10, 65, 186, 172, 0
201, 510, 201, 595, 18309149, 3, 4, 65, 254, 125, 801, 742, 45, 10, 65, 186, 172, 0
331, 201, 420, 201, 18312833, 5, 3, 49, 264, 125, 801, 742, 112, 221, 216, 268, 49, 0
331, 201, 473, 198, 18312833, 4, 3, 268, 264, 125, 801, 742, 112, 221, 216, 268, 49, 0
331, 201, 494, 201, 18312833, 3, 3, 216, 264, 125, 801, 742, 112, 221, 216, 268, 49, 0
331, 201, 505, 198, 18312833, 2, 3, 221, 264, 125, 801, 742, 112, 221, 216, 268, 49, 0
505, 198, 561, 198, 18317149, 5, 4, 112, 221, 125, 801, 742, 249, 194, 47, 88, 112, 0
505, 198, 592, 198, 18317149, 4, 4, 88, 221, 125, 801, 742, 249, 194, 47, 88, 112, 0
505, 198, 598, 213, 18317149, 3, 4, 47, 221, 125, 801, 742, 249, 194, 47, 88, 112, 0
505, 198, 668, 201, 18317149, 2, 4, 194, 221, 125, 801, 742, 249, 194, 47, 88, 112, 0
201, 595, 216, 601, 18317465, 2, 5, 20, 65, 125, 801, 742, 107, 20, 191, 10000000, 10000000, 0
201, 595, 379, 598, 18317466, 1, 5, 107, 65, 125, 801, 742, 107, 20, 191, 10000000, 10000000, 0
379, 598, 398, 621, 18317782, 3, 6, 108, 107, 125, 801, 742, 167, 16, 108, 156, 104, 0
379, 598, 410, 601, 18317782, 2, 6, 16, 107, 125, 801, 742, 167, 16, 108, 156, 104, 0
379, 598, 401, 561, 18317782, 5, 6, 104, 107, 125, 801, 742, 167, 16, 108, 156, 104, 0
379, 598, 459, 601, 18317782, 1, 6, 167, 107, 125, 801, 742, 167, 16, 108, 156, 104, 0
379, 598, 564, 598, 18317782, 4, 6, 156, 107, 125, 801, 742, 167, 16, 108, 156, 104, 0
459, 601, 564, 598, 18318098, 4, 7, 156, 167, 125, 801, 742, 250, 19, 96, 156, 137, 0
459, 601, 586, 598, 18318098, 3, 7, 96, 167, 125, 801, 742, 250, 19, 96, 156, 137, 0
459, 601, 598, 605, 18318098, 2, 7, 19, 167, 125, 801, 742, 250, 19, 96, 156, 137, 0
668, 201, 742, 198, 18321466, 5, 5, 131, 194, 125, 801, 742, 102, 44, 120, 295, 131, 0
668, 201, 787, 198, 18321466, 1, 5, 102, 194, 125, 801, 742, 102, 44, 120, 295, 131, 0
668, 201, 837, 198, 18321466, 4, 5, 295, 194, 125, 801, 742, 102, 44, 120, 295, 131, 0
216, 601, 410, 601, 18321782, 4, 6, 16, 20, 125, 801, 742, 107, 156, 96, 16, 10000000, 0
787, 198, 810, 201, 18321782, 3, 6, 44, 102, 125, 801, 742, 274, 40, 44, 10000000, 10000000, 0
787, 198, 798, 224, 18321782, 2, 6, 40, 102, 125, 801, 742, 274, 40, 44, 10000000, 10000000, 0
787, 198, 801, 268, 18321782, 1, 6, 274, 102, 125, 801, 742, 274, 40, 44, 10000000, 10000000, 0
410, 601, 459, 601, 18322098, 3, 7, 167, 16, 125, 801, 742, 96, 156, 167, 90, 287, 0
801, 268, 801, 314, 18322098, 4, 7, 227, 274, 125, 801, 742, 58, 120, 87, 227, 10000000, 0
410, 601, 565, 598, 18322098, 2, 7, 156, 16, 125, 801, 742, 96, 156, 167, 90, 287, 0
801, 268, 801, 362, 18322098, 2, 7, 120, 274, 125, 801, 742, 58, 120, 87, 227, 10000000, 0
410, 601, 586, 598, 18322098, 1, 7, 96, 16, 125, 801, 742, 96, 156, 167, 90, 287, 0
801, 268, 801, 412, 18322098, 1, 7, 58, 274, 125, 801, 742, 58, 120, 87, 227, 10000000, 0
801, 268, 798, 416, 18322098, 3, 7, 87, 274, 125, 801, 742, 58, 120, 87, 227, 10000000, 0
801, 412, 798, 416, 18322414, 2, 8, 87, 58, 125, 801, 742, 140, 87, 10000000, 10000000, 10000000, 0
586, 598, 598, 661, 18322415, 4, 8, 185, 96, 125, 801, 742, 273, 228, 250, 185, 137, 0
586, 598, 666, 601, 18322415, 5, 8, 137, 96, 125, 801, 742, 273, 228, 250, 185, 137, 0
801, 412, 798, 465, 18322415, 1, 8, 140, 58, 125, 801, 742, 140, 87, 10000000, 10000000, 10000000, 0
586, 598, 692, 601, 18322415, 2, 8, 228, 96, 125, 801, 742, 273, 228, 250, 185, 137, 0
586, 598, 706, 598, 18322415, 3, 8, 250, 96, 125, 801, 742, 273, 228, 250, 185, 137, 0
586, 598, 731, 601, 18322415, 1, 8, 273, 96, 125, 801, 742, 273, 228, 250, 185, 137, 0
731, 601, 784, 598, 18322731, 2, 9, 84, 273, 125, 801, 742, 238, 84, 70, 125, 94, 0
731, 601, 817, 601, 18322731, 3, 9, 70, 273, 125, 801, 742, 238, 84, 70, 125, 94, 0
784, 598, 798, 624, 18327047, 2, 10, 37, 84, 125, 801, 742, 165, 37, 70, 238, 10000000, 0
784, 598, 817, 601, 18327047, 3, 10, 70, 84, 125, 801, 742, 165, 37, 70, 238, 10000000, 0
784, 598, 798, 664, 18327047, 1, 10, 165, 84, 125, 801, 742, 165, 37, 70, 238, 10000000, 0
784, 598, 801, 704, 18327047, 4, 10, 238, 84, 125, 801, 742, 165, 37, 70, 238, 10000000, 0
798, 664, 801, 704, 18327363, 2, 11, 238, 165, 125, 801, 742, 125, 238, 94, 74, 272, 0
798, 664, 801, 746, 18327364, 125, 11, 125, 165, 125, 801, 742, 125, 238, 94, 74, 272, 0
0, 2, 1, 176, 19300200, 4, 1, 154, 29, 228, 696, 601, 11, 8, 147, 154, 241, 0
1, 176, -1, 195, 19312516, 5, 2, 64, 154, 228, 696, 601, 170, 168, 17, 11, 64, 0
1, 176, 1, 199, 19312516, 4, 2, 11, 154, 228, 696, 601, 170, 168, 17, 11, 64, 0
1, 176, 8, 201, 19312516, 3, 2, 17, 154, 228, 696, 601, 170, 168, 17, 11, 64, 0
1, 176, -1, 232, 19312516, 2, 2, 168, 154, 228, 696, 601, 170, 168, 17, 11, 64, 0
-1, 232, 7, 398, 19316833, 1, 3, 32, 168, 228, 696, 601, 32, 170, 50, 43, 182, 0
-1, 232, -1, 422, 19316833, 3, 3, 50, 168, 228, 696, 601, 32, 170, 50, 43, 182, 0
7, 398, 16, 401, 19317149, 5, 4, 83, 32, 228, 696, 601, 110, 239, 151, 245, 83, 0
7, 398, 42, 401, 19317149, 3, 4, 151, 32, 228, 696, 601, 110, 239, 151, 245, 83, 0
7, 398, 77, 401, 19317149, 2, 4, 239, 32, 228, 696, 601, 110, 239, 151, 245, 83, 0
7, 398, -1, 481, 19317149, 4, 4, 245, 32, 228, 696, 601, 110, 239, 151, 245, 83, 0
7, 398, 165, 398, 19317149, 1, 4, 110, 32, 228, 696, 601, 110, 239, 151, 245, 83, 0
165, 398, 201, 392, 19317465, 3, 5, 23, 110, 228, 696, 601, 162, 18, 23, 251, 45, 0
165, 398, 208, 401, 19317465, 2, 5, 18, 110, 228, 696, 601, 162, 18, 23, 251, 45, 0
165, 398, 272, 401, 19317466, 1, 5, 162, 110, 228, 696, 601, 162, 18, 23, 251, 45, 0
272, 401, 373, 398, 19317782, 5, 6, 172, 162, 228, 696, 601, 41, 138, 53, 45, 172, 0
272, 401, 391, 398, 19317782, 4, 6, 45, 162, 228, 696, 601, 41, 138, 53, 45, 172, 0
272, 401, 401, 403, 19317782, 1, 6, 41, 162, 228, 696, 601, 41, 138, 53, 45, 172, 0
272, 401, 411, 401, 19317782, 3, 6, 53, 162, 228, 696, 601, 41, 138, 53, 45, 172, 0
272, 401, 435, 401, 19317782, 2, 6, 138, 162, 228, 696, 601, 41, 138, 53, 45, 172, 0
401, 403, 411, 401, 19318098, 2, 7, 53, 41, 228, 696, 601, 104, 53, 255, 198, 138, 0
401, 403, 435, 401, 19318098, 5, 7, 138, 41, 228, 696, 601, 104, 53, 255, 198, 138, 0
401, 403, 401, 514, 19318099, 3, 7, 255, 41, 228, 696, 601, 104, 53, 255, 198, 138, 0
401, 403, 401, 542, 19318099, 4, 7, 198, 41, 228, 696, 601, 104, 53, 255, 198, 138, 0
401, 403, 401, 573, 19318099, 1, 7, 104, 41, 228, 696, 601, 104, 53, 255, 198, 138, 0
401, 573, 406, 600, 19318415, 1, 8, 16, 104, 228, 696, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19318731, 5, 9, 167, 16, 228, 696, 601, 21, 156, 96, 19, 167, 0
406, 600, 575, 598, 19318731, 2, 9, 156, 16, 228, 696, 601, 21, 156, 96, 19, 167, 0
406, 600, 592, 597, 19318731, 3, 9, 96, 16, 228, 696, 601, 21, 156, 96, 19, 167, 0
411, 401, 435, 401, 19322414, 5, 8, 138, 53, 228, 696, 601, 85, 24, 160, 81, 138, 0
411, 401, 591, 398, 19322415, 2, 8, 24, 53, 228, 696, 601, 85, 24, 160, 81, 138, 0
575, 598, 601, 592, 19323047, 3, 10, 21, 156, 228, 696, 601, 137, 250, 21, 90, 228, 0
575, 598, 608, 601, 19323047, 4, 10, 90, 156, 228, 696, 601, 137, 250, 21, 90, 228, 0
575, 598, 655, 601, 19323048, 1, 10, 137, 156, 228, 696, 601, 137, 250, 21, 90, 228, 0
