source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 533, 447, 598, 10310661, 3, 6, 162, 115, 240, 613, 798, 79, 154, 162, 182, 96, 0
398, 533, 401, 637, 10310661, 2, 6, 154, 115, 240, 613, 798, 79, 154, 162, 182, 96, 0
398, 533, 401, 680, 10310662, 1, 6, 79, 115, 240, 613, 798, 79, 154, 162, 182, 96, 0
275, 798, 354, 801, 10310662, 5, 6, 215, 3, 240, 613, 798, 352, 292, 181, 227, 215, 0
275, 798, 381, 801, 10310662, 4, 6, 227, 3, 240, 613, 798, 352, 292, 181, 227, 215, 0
275, 798, 387, 801, 10310662, 1, 6, 352, 3, 240, 613, 798, 352, 292, 181, 227, 215, 0
401, 680, 398, 729, 10311154, 1, 7, 108, 79, 240, 613, 798, 108, 177, 292, 31, 10000000, 0
387, 801, 444, 798, 10311154, 4, 7, 181, 352, 240, 613, 798, 317, 33, 82, 181, 141, 0
387, 801, 484, 798, 10311154, 3, 7, 82, 352, 240, 613, 798, 317, 33, 82, 181, 141, 0
387, 801, 520, 801, 10311154, 2, 7, 33, 352, 240, 613, 798, 317, 33, 82, 181, 141, 0
387, 801, 587, 801, 10311155, 1, 7, 317, 352, 240, 613, 798, 317, 33, 82, 181, 141, 0
398, 729, 401, 820, 10311646, 3, 8, 292, 108, 240, 613, 798, 82, 181, 292, 177, 10000000, 0
398, 729, 401, 843, 10311646, 4, 8, 177, 108, 240, 613, 798, 82, 181, 292, 177, 10000000, 0
587, 801, 598, 787, 10311647, 5, 8, 309, 317, 240, 613, 798, 240, 337, 393, 360, 309, 0
587, 801, 598, 787, 10311647, 4, 8, 360, 317, 240, 613, 798, 240, 337, 393, 360, 309, 0
587, 801, 598, 787, 10311647, 3, 8, 393, 317, 240, 613, 798, 240, 337, 393, 360, 309, 0
587, 801, 612, 798, 10311647, 2, 8, 337, 317, 240, 613, 798, 240, 337, 393, 360, 309, 0
587, 801, 618, 798, 10311647, 240, 8, 240, 317, 240, 613, 798, 240, 337, 393, 360, 309, 0
293, 198, 311, 201, 11300200, 5, 1, 71, 27, 143, 758, 601, 241, 117, 197, 244, 71, 0
293, 198, 345, 201, 11300200, 3, 1, 197, 27, 143, 758, 601, 241, 117, 197, 244, 71, 0
293, 198, 371, 201, 11300200, 1, 1, 241, 27, 143, 758, 601, 241, 117, 197, 244, 71, 0
293, 198, 424, 198, 11300200, 4, 1, 244, 27, 143, 758, 601, 241, 117, 197, 244, 71, 0
293, 198, 462, 198, 11300200, 2, 1, 117, 27, 143, 758, 601, 241, 117, 197, 244, 71, 0
371, 201, 510, 198, 11300692, 4, 2, 88, 241, 143, 758, 601, 239, 122, 41, 88, 49, 0
510, 198, 541, 201, 11313184, 5, 3, 122, 88, 143, 758, 601, 86, 380, 137, 312, 122, 0
510, 198, 587, 201, 11313184, 4, 3, 312, 88, 143, 758, 601, 86, 380, 137, 312, 122, 0
510, 198, 587, 201, 11313184, 2, 3, 380, 88, 143, 758, 601, 86, 380, 137, 312, 122, 0
510, 198, 659, 198, 11313185, 3, 3, 137, 88, 143, 758, 601, 86, 380, 137, 312, 122, 0
587, 201, 601, 272, 11317677, 1, 4, 114, 380, 143, 758, 601, 114, 47, 213, 345, 102, 0
587, 201, 598, 301, 11317677, 2, 4, 47, 380, 143, 758, 601, 114, 47, 213, 345, 102, 0
587, 201, 692, 198, 11317677, 5, 4, 102, 380, 143, 758, 601, 114, 47, 213, 345, 102, 0
587, 201, 786, 201, 11317677, 4, 4, 345, 380, 143, 758, 601, 114, 47, 213, 345, 102, 0
601, 272, 598, 301, 11318169, 2, 5, 47, 114, 143, 758, 601, 206, 47, 290, 286, 347, 0
601, 272, 598, 347, 11318169, 1, 5, 206, 114, 143, 758, 601, 206, 47, 290, 286, 347, 0
601, 272, 598, 371, 11318169, 3, 5, 290, 114, 143, 758, 601, 206, 47, 290, 286, 347, 0
601, 272, 601, 412, 11318169, 5, 5, 347, 114, 143, 758, 601, 206, 47, 290, 286, 347, 0
601, 272, 601, 426, 11318169, 4, 5, 286, 114, 143, 758, 601, 206, 47, 290, 286, 347, 0
598, 347, 601, 412, 11318661, 4, 6, 347, 206, 143, 758, 601, 21, 179, 286, 347, 120, 0
598, 347, 601, 426, 11318661, 3, 6, 286, 206, 143, 758, 601, 21, 179, 286, 347, 120, 0
598, 347, 601, 501, 11318661, 1, 6, 21, 206, 143, 758, 601, 21, 179, 286, 347, 120, 0
601, 501, 598, 540, 11319154, 3, 7, 130, 21, 143, 758, 601, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 574, 11319154, 2, 7, 243, 21, 143, 758, 601, 332, 243, 130, 186, 10000000, 0
601, 501, 598, 587, 11319154, 1, 7, 332, 21, 143, 758, 601, 332, 243, 130, 186, 10000000, 0
598, 587, 627, 598, 11319646, 3, 8, 273, 332, 143, 758, 601, 84, 128, 273, 10000000, 10000000, 0
598, 587, 654, 598, 11319646, 2, 8, 128, 332, 143, 758, 601, 84, 128, 273, 10000000, 10000000, 0
654, 598, 698, 598, 11324138, 2, 9, 84, 128, 143, 758, 601, 377, 84, 371, 90, 251, 0
654, 598, 698, 601, 11324138, 4, 9, 90, 128, 143, 758, 601, 377, 84, 371, 90, 251, 0
654, 598, 743, 601, 11324138, 143, 9, 143, 128, 143, 758, 601, 377, 84, 371, 90, 251, 0
85, 201, 201, 212, 12300200, 3, 1, 368, 17, 9, 908, 598, 159, 313, 368, 27, 249, 0
201, 212, 266, 198, 12308692, 3, 2, 159, 368, 9, 908, 598, 27, 229, 159, 23, 193, 0
201, 212, 201, 312, 12308692, 4, 2, 23, 368, 9, 908, 598, 27, 229, 159, 23, 193, 0
201, 212, 198, 324, 12308692, 5, 2, 193, 368, 9, 908, 598, 27, 229, 159, 23, 193, 0
201, 212, 198, 361, 12308692, 2, 2, 229, 368, 9, 908, 598, 27, 229, 159, 23, 193, 0
198, 361, 201, 472, 12313185, 4, 3, 205, 229, 9, 908, 598, 274, 188, 65, 205, 222, 0
198, 361, 201, 512, 12313185, 3, 3, 65, 229, 9, 908, 598, 274, 188, 65, 205, 222, 0
198, 361, 198, 542, 12313185, 5, 3, 222, 229, 9, 908, 598, 274, 188, 65, 205, 222, 0
266, 198, 300, 201, 12317184, 5, 3, 71, 159, 9, 908, 598, 117, 314, 27, 356, 71, 0
266, 198, 309, 198, 12317184, 3, 3, 27, 159, 9, 908, 598, 117, 314, 27, 356, 71, 0
266, 198, 416, 198, 12317185, 2, 3, 314, 159, 9, 908, 598, 117, 314, 27, 356, 71, 0
416, 198, 476, 198, 12321677, 4, 4, 117, 314, 9, 908, 598, 312, 88, 41, 117, 380, 0
416, 198, 584, 201, 12321677, 1, 4, 312, 314, 9, 908, 598, 312, 88, 41, 117, 380, 0
416, 198, 587, 201, 12321677, 5, 4, 380, 314, 9, 908, 598, 312, 88, 41, 117, 380, 0
201, 512, 201, 630, 12321677, 2, 4, 276, 65, 9, 908, 598, 188, 276, 45, 210, 67, 0
201, 512, 201, 671, 12321677, 4, 4, 210, 65, 9, 908, 598, 188, 276, 45, 210, 67, 0
584, 201, 601, 283, 12322169, 3, 5, 114, 312, 9, 908, 598, 206, 102, 114, 86, 137, 0
584, 201, 672, 198, 12322169, 5, 5, 137, 312, 9, 908, 598, 206, 102, 114, 86, 137, 0
584, 201, 688, 201, 12322170, 4, 5, 86, 312, 9, 908, 598, 206, 102, 114, 86, 137, 0
584, 201, 707, 198, 12322170, 2, 5, 102, 312, 9, 908, 598, 206, 102, 114, 86, 137, 0
707, 198, 787, 201, 12326662, 5, 6, 350, 102, 9, 908, 598, 44, 237, 119, 316, 350, 0
707, 198, 815, 198, 12326662, 4, 6, 316, 102, 9, 908, 598, 44, 237, 119, 316, 350, 0
707, 198, 832, 198, 12326662, 2, 6, 237, 102, 9, 908, 598, 44, 237, 119, 316, 350, 0
707, 198, 872, 198, 12326662, 3, 6, 119, 102, 9, 908, 598, 44, 237, 119, 316, 350, 0
601, 283, 598, 333, 12330662, 3, 6, 206, 114, 9, 908, 598, 179, 290, 206, 286, 347, 0
601, 283, 598, 362, 12330662, 2, 6, 290, 114, 9, 908, 598, 179, 290, 206, 286, 347, 0
601, 283, 601, 434, 12330662, 4, 6, 286, 114, 9, 908, 598, 179, 290, 206, 286, 347, 0
832, 198, 801, 215, 12331154, 3, 7, 319, 237, 9, 908, 598, 126, 250, 319, 58, 44, 0
832, 198, 885, 201, 12331154, 5, 7, 44, 237, 9, 908, 598, 126, 250, 319, 58, 44, 0
598, 362, 601, 414, 12335154, 4, 7, 347, 290, 9, 908, 598, 21, 85, 179, 347, 286, 0
598, 362, 601, 434, 12335154, 5, 7, 286, 290, 9, 908, 598, 21, 85, 179, 347, 286, 0
598, 362, 601, 470, 12335154, 3, 7, 179, 290, 9, 908, 598, 21, 85, 179, 347, 286, 0
598, 362, 598, 490, 12335154, 2, 7, 85, 290, 9, 908, 598, 21, 85, 179, 347, 286, 0
598, 362, 601, 515, 12335154, 1, 7, 21, 290, 9, 908, 598, 21, 85, 179, 347, 286, 0
601, 515, 598, 566, 12335646, 2, 8, 243, 21, 9, 908, 598, 332, 243, 120, 35, 186, 0
601, 515, 598, 584, 12335646, 1, 8, 332, 21, 9, 908, 598, 332, 243, 120, 35, 186, 0
601, 515, 601, 673, 12335647, 5, 8, 186, 21, 9, 908, 598, 332, 243, 120, 35, 186, 0
598, 584, 635, 598, 12336139, 3, 9, 273, 332, 9, 908, 598, 128, 84, 273, 10000000, 10000000, 0
801, 215, 801, 234, 12339646, 5, 8, 250, 319, 9, 908, 598, 187, 58, 40, 126, 250, 0
801, 215, 801, 274, 12339646, 4, 8, 126, 319, 9, 908, 598, 187, 58, 40, 126, 250, 0
801, 215, 798, 298, 12339646, 3, 8, 40, 319, 9, 908, 598, 187, 58, 40, 126, 250, 0
801, 215, 801, 319, 12339646, 2, 8, 58, 319, 9, 908, 598, 187, 58, 40, 126, 250, 0
801, 215, 798, 335, 12339647, 1, 8, 187, 319, 9, 908, 598, 187, 58, 40, 126, 250, 0
798, 335, 787, 401, 12340139, 5, 9, 398, 187, 9, 908, 598, 146, 111, 87, 283, 398, 0
798, 335, 798, 492, 12340139, 3, 9, 87, 187, 9, 908, 598, 146, 111, 87, 283, 398, 0
635, 598, 666, 598, 12344631, 4, 10, 128, 273, 9, 908, 598, 334, 84, 90, 128, 371, 0
635, 598, 685, 601, 12344631, 3, 10, 90, 273, 9, 908, 598, 334, 84, 90, 128, 371, 0
635, 598, 711, 598, 12344631, 2, 10, 84, 273, 9, 908, 598, 334, 84, 90, 128, 371, 0
885, 201, 927, 201, 12347646, 1, 8, 192, 9, 9, 908, 598, 192, 192, 192, 192, 192, 1
798, 492, 801, 612, 12348631, 3, 10, 371, 87, 9, 908, 598, 377, 318, 371, 334, 261, 0
798, 492, 801, 615, 12348631, 4, 10, 334, 87, 9, 908, 598, 377, 318, 371, 334, 261, 0
798, 492, 801, 639, 12348632, 5, 10, 261, 87, 9, 908, 598, 377, 318, 371, 334, 261, 0
711, 598, 766, 601, 12349123, 4, 11, 251, 84, 9, 908, 598, 334, 377, 318, 251, 277, 0
711, 598, 784, 601, 12349123, 3, 11, 318, 84, 9, 908, 598, 334, 377, 318, 251, 277, 0
711, 598, 787, 601, 12349123, 2, 11, 377, 84, 9, 908, 598, 334, 377, 318, 251, 277, 0
711, 598, 801, 615, 12349123, 1, 11, 334, 84, 9, 908, 598, 334, 377, 318, 251, 277, 0
711, 598, 836, 598, 12349123, 5, 11, 277, 84, 9, 908, 598, 334, 377, 318, 251, 277, 0
711, 598, 913, 598, 12349124, 9, 11, 9, 84, 9, 908, 598, 334, 377, 318, 251, 277, 0
1, 121, 1, 212, 13300200, 5, 1, 379, 11, 94, 801, 705, 174, 346, 32, 284, 379, 0
1, 121, 1, 219, 13300200, 2, 1, 346, 11, 94, 801, 705, 174, 346, 32, 284, 379, 0
1, 121, 1, 244, 13300200, 4, 1, 284, 11, 94, 801, 705, 174, 346, 32, 284, 379, 0
1, 219, 1, 328, 13304692, 2, 2, 32, 346, 94, 801, 705, 282, 32, 216, 348, 56, 0
1, 219, -1, 356, 13304692, 1, 2, 282, 346, 94, 801, 705, 282, 32, 216, 348, 56, 0
1, 219, -1, 378, 13304692, 4, 2, 348, 346, 94, 801, 705, 282, 32, 216, 348, 56, 0
-1, 356, 1, 486, 13305185, 4, 3, 191, 282, 94, 801, 705, 43, 201, 370, 191, 340, 0
-1, 356, -1, 515, 13305185, 2, 3, 201, 282, 94, 801, 705, 43, 201, 370, 191, 340, 0
-1, 356, 1, 517, 13305185, 1, 3, 43, 282, 94, 801, 705, 43, 201, 370, 191, 340, 0
1, 517, -1, 580, 13305677, 2, 4, 340, 43, 94, 801, 705, 370, 340, 390, 374, 28, 0
1, 517, -1, 587, 13305677, 1, 4, 370, 43, 94, 801, 705, 370, 340, 390, 374, 28, 0
1, 517, -1, 587, 13305677, 3, 4, 390, 43, 94, 801, 705, 370, 340, 390, 374, 28, 0
1, 517, 1, 612, 13305677, 4, 4, 374, 43, 94, 801, 705, 370, 340, 390, 374, 28, 0
-1, 587, 45, 598, 13306169, 2, 5, 259, 370, 94, 801, 705, 134, 259, 103, 34, 28, 0
-1, 587, 65, 601, 13306169, 3, 5, 103, 370, 94, 801, 705, 134, 259, 103, 34, 28, 0
-1, 587, 1, 727, 13306170, 5, 5, 28, 370, 94, 801, 705, 134, 259, 103, 34, 28, 0
45, 598, 65, 601, 13310661, 4, 6, 103, 259, 94, 801, 705, 34, 134, 189, 103, 210, 0
45, 598, 83, 598, 13310661, 2, 6, 134, 259, 94, 801, 705, 34, 134, 189, 103, 210, 0
45, 598, 114, 598, 13310661, 1, 6, 34, 259, 94, 801, 705, 34, 134, 189, 103, 210, 0
45, 598, 125, 601, 13310661, 3, 6, 189, 259, 94, 801, 705, 34, 134, 189, 103, 210, 0
114, 598, 125, 601, 13311153, 2, 7, 189, 34, 94, 801, 705, 20, 189, 107, 210, 276, 0
114, 598, 275, 601, 13311154, 1, 7, 20, 34, 94, 801, 705, 20, 189, 107, 210, 276, 0
275, 601, 313, 598, 13311646, 4, 8, 107, 20, 94, 801, 705, 96, 162, 182, 107, 154, 0
275, 601, 319, 601, 13311646, 3, 8, 182, 20, 94, 801, 705, 96, 162, 182, 107, 154, 0
125, 601, 275, 601, 13315646, 3, 8, 20, 189, 94, 801, 705, 107, 276, 20, 210, 295, 0
125, 601, 313, 598, 13315646, 1, 8, 107, 189, 94, 801, 705, 107, 276, 20, 210, 295, 0
313, 598, 319, 601, 13316138, 3, 9, 182, 107, 94, 801, 705, 173, 162, 182, 96, 154, 0
126, -1, 176, 1, 14300200, 5, 1, 343, 8, 211, 885, 798, 149, 170, 365, 330, 343, 0
126, -1, 213, -1, 14300200, 3, 1, 365, 8, 211, 885, 798, 149, 170, 365, 330, 343, 0
126, -1, 226, -1, 14300200, 4, 1, 330, 8, 211, 885, 798, 149, 170, 365, 330, 343, 0
126, -1, 300, -1, 14300200, 2, 1, 170, 8, 211, 885, 798, 149, 170, 365, 330, 343, 0
300, -1, 330, -1, 14304692, 5, 2, 7, 170, 211, 885, 798, 320, 373, 254, 158, 7, 0
300, -1, 401, 12, 14304692, 2, 2, 373, 170, 211, 885, 798, 320, 373, 254, 158, 7, 0
401, 12, 401, 58, 14309185, 4, 3, 254, 373, 211, 885, 798, 48, 158, 100, 254, 156, 0
401, 12, 398, 58, 14309185, 3, 3, 100, 373, 211, 885, 798, 48, 158, 100, 254, 156, 0
401, 12, 401, 98, 14309185, 2, 3, 158, 373, 211, 885, 798, 48, 158, 100, 254, 156, 0
401, 12, 401, 132, 14309185, 1, 3, 48, 373, 211, 885, 798, 48, 158, 100, 254, 156, 0
401, 132, 398, 172, 14309677, 5, 4, 325, 48, 211, 885, 798, 116, 356, 118, 378, 325, 0
401, 132, 398, 186, 14309677, 4, 4, 378, 48, 211, 885, 798, 116, 356, 118, 378, 325, 0
401, 132, 398, 289, 14309677, 1, 4, 116, 48, 211, 885, 798, 116, 356, 118, 378, 325, 0
401, 132, 401, 297, 14309677, 3, 4, 118, 48, 211, 885, 798, 116, 356, 118, 378, 325, 0
398, 289, 401, 412, 14310170, 5, 5, 388, 116, 211, 885, 798, 217, 300, 349, 395, 388, 0
398, 289, 401, 412, 14310170, 4, 5, 395, 116, 211, 885, 798, 217, 300, 349, 395, 388, 0
398, 289, 401, 418, 14310170, 3, 5, 349, 116, 211, 885, 798, 217, 300, 349, 395, 388, 0
398, 289, 401, 442, 14310170, 2, 5, 300, 116, 211, 885, 798, 217, 300, 349, 395, 388, 0
401, 442, 401, 477, 14314662, 4, 6, 217, 300, 211, 885, 798, 104, 166, 115, 217, 24, 0
401, 442, 398, 488, 14314662, 3, 6, 115, 300, 211, 885, 798, 104, 166, 115, 217, 24, 0
401, 442, 401, 514, 14314662, 1, 6, 104, 300, 211, 885, 798, 104, 166, 115, 217, 24, 0
401, 514, 401, 686, 14315155, 1, 7, 154, 104, 211, 885, 798, 154, 166, 24, 10000000, 10000000, 0
401, 686, 401, 733, 14315647, 2, 8, 79, 154, 211, 885, 798, 162, 79, 292, 96, 177, 0
401, 733, 401, 855, 14320139, 3, 9, 292, 79, 211, 885, 798, 96, 162, 292, 10000000, 10000000, 0
398, 186, 455, 198, 14322169, 5, 5, 244, 378, 211, 885, 798, 41, 118, 116, 49, 244, 0
398, 186, 466, 201, 14322169, 4, 5, 49, 378, 211, 885, 798, 41, 118, 116, 49, 244, 0
398, 186, 401, 297, 14322169, 2, 5, 118, 378, 211, 885, 798, 41, 118, 116, 49, 244, 0
401, 297, 401, 412, 14326662, 3, 6, 381, 118, 211, 885, 798, 349, 388, 381, 395, 217, 0
401, 297, 401, 412, 14326662, 2, 6, 388, 118, 211, 885, 798, 349, 388, 381, 395, 217, 0
401, 297, 401, 412, 14326662, 4, 6, 395, 118, 211, 885, 798, 349, 388, 381, 395, 217, 0
401, 297, 401, 418, 14326662, 1, 6, 349, 118, 211, 885, 798, 349, 388, 381, 395, 217, 0
401, 418, 455, 398, 14327154, 5, 7, 279, 349, 211, 885, 798, 166, 104, 217, 24, 279, 0
401, 418, 401, 477, 14327154, 3, 7, 217, 349, 211, 885, 798, 166, 104, 217, 24, 279, 0
401, 418, 401, 514, 14327154, 2, 7, 104, 349, 211, 885, 798, 166, 104, 217, 24, 279, 0
466, 201, 547, 201, 14334662, 5, 6, 239, 49, 211, 885, 798, 380, 137, 285, 312, 239, 0
466, 201, 571, 201, 14334662, 4, 6, 312, 49, 211, 885, 798, 380, 137, 285, 312, 239, 0
466, 201, 586, 201, 14334662, 1, 6, 380, 49, 211, 885, 798, 380, 137, 285, 312, 239, 0
586, 201, 598, 261, 14335154, 4, 7, 47, 380, 211, 885, 798, 114, 102, 206, 47, 213, 0
586, 201, 601, 303, 14335154, 1, 7, 114, 380, 211, 885, 798, 114, 102, 206, 47, 213, 0
586, 201, 598, 306, 14335154, 3, 7, 206, 380, 211, 885, 798, 114, 102, 206, 47, 213, 0
586, 201, 738, 198, 14335154, 2, 7, 102, 380, 211, 885, 798, 114, 102, 206, 47, 213, 0
601, 303, 598, 338, 14335646, 5, 8, 290, 114, 211, 885, 798, 85, 179, 286, 347, 290, 0
601, 303, 601, 426, 14335646, 4, 8, 347, 114, 211, 885, 798, 85, 179, 286, 347, 290, 0
601, 303, 598, 465, 14335647, 1, 8, 85, 114, 211, 885, 798, 85, 179, 286, 347, 290, 0
598, 465, 601, 543, 14336139, 5, 9, 21, 85, 211, 885, 798, 19, 186, 332, 243, 21, 0
598, 465, 598, 546, 14336139, 4, 9, 243, 85, 211, 885, 798, 19, 186, 332, 243, 21, 0
598, 465, 598, 572, 14336139, 3, 9, 332, 85, 211, 885, 798, 19, 186, 332, 243, 21, 0
738, 198, 801, 227, 14339646, 1, 8, 319, 102, 211, 885, 798, 319, 44, 237, 316, 389, 0
738, 198, 812, 198, 14339646, 5, 8, 389, 102, 211, 885, 798, 319, 44, 237, 316, 389, 0
738, 198, 828, 198, 14339646, 4, 8, 316, 102, 211, 885, 798, 319, 44, 237, 316, 389, 0
738, 198, 854, 198, 14339647, 3, 8, 237, 102, 211, 885, 798, 319, 44, 237, 316, 389, 0
738, 198, 856, 201, 14339647, 2, 8, 44, 102, 211, 885, 798, 319, 44, 237, 316, 389, 0
801, 227, 801, 256, 14340138, 5, 9, 250, 319, 211, 885, 798, 58, 187, 126, 40, 250, 0
801, 227, 798, 273, 14340139, 4, 9, 40, 319, 211, 885, 798, 58, 187, 126, 40, 250, 0
801, 227, 801, 303, 14340139, 3, 9, 126, 319, 211, 885, 798, 58, 187, 126, 40, 250, 0
801, 227, 798, 306, 14340139, 2, 9, 187, 319, 211, 885, 798, 58, 187, 126, 40, 250, 0
801, 227, 801, 351, 14340139, 1, 9, 58, 319, 211, 885, 798, 58, 187, 126, 40, 250, 0
801, 351, 787, 401, 14340631, 3, 10, 398, 58, 211, 885, 798, 111, 87, 398, 367, 10000000, 0
801, 351, 787, 401, 14340631, 4, 10, 367, 58, 211, 885, 798, 111, 87, 398, 367, 10000000, 0
801, 351, 801, 518, 14340631, 1, 10, 111, 58, 211, 885, 798, 111, 87, 398, 367, 10000000, 0
801, 518, 798, 539, 14341123, 4, 11, 280, 111, 211, 885, 798, 377, 334, 371, 280, 261, 0
801, 518, 801, 613, 14341124, 3, 11, 371, 111, 211, 885, 798, 377, 334, 371, 280, 261, 0
801, 518, 801, 627, 14341124, 2, 11, 334, 111, 211, 885, 798, 377, 334, 371, 280, 261, 0
801, 518, 801, 663, 14341124, 5, 11, 261, 111, 211, 885, 798, 377, 334, 371, 280, 261, 0
455, 398, 465, 401, 14343646, 5, 8, 53, 279, 211, 885, 798, 24, 166, 144, 347, 53, 0
455, 398, 493, 398, 14343646, 2, 8, 166, 279, 211, 885, 798, 24, 166, 144, 347, 53, 0
455, 398, 502, 401, 14343646, 3, 8, 144, 279, 211, 885, 798, 24, 166, 144, 347, 53, 0
455, 398, 541, 398, 14343646, 1, 8, 24, 279, 211, 885, 798, 24, 166, 144, 347, 53, 0
541, 398, 601, 426, 14344138, 2, 9, 347, 24, 211, 885, 798, 120, 347, 286, 10000000, 10000000, 0
856, 201, 895, 201, 14344139, 1, 9, 192, 44, 211, 885, 798, 192, 10000000, 10000000, 10000000, 10000000, 0
541, 398, 691, 398, 14344139, 1, 9, 120, 24, 211, 885, 798, 120, 347, 286, 10000000, 10000000, 0
895, 201, 926, 198, 14344631, 1, 10, 99, 211, 211, 885, 798, 99, 99, 99, 99, 99, 1
691, 398, 732, 398, 14344631, 5, 10, 35, 120, 211, 885, 798, 367, 398, 283, 234, 35, 0
691, 398, 746, 401, 14344631, 4, 10, 234, 120, 211, 885, 798, 367, 398, 283, 234, 35, 0
691, 398, 787, 401, 14344631, 1, 10, 367, 120, 211, 885, 798, 367, 398, 283, 234, 35, 0
691, 398, 787, 401, 14344631, 2, 10, 398, 120, 211, 885, 798, 367, 398, 283, 234, 35, 0
598, 572, 598, 650, 14344631, 3, 10, 19, 332, 211, 885, 798, 186, 128, 19, 273, 4, 0
691, 398, 858, 398, 14344631, 3, 10, 283, 120, 211, 885, 798, 367, 398, 283, 234, 35, 0
787, 401, 798, 466, 14345123, 3, 11, 87, 367, 211, 885, 798, 111, 146, 87, 139, 283, 0
787, 401, 858, 398, 14345123, 5, 11, 283, 367, 211, 885, 798, 111, 146, 87, 139, 283, 0
787, 401, 801, 518, 14345123, 1, 11, 111, 367, 211, 885, 798, 111, 146, 87, 139, 283, 0
801, 518, 798, 539, 14345616, 4, 12, 280, 111, 211, 885, 798, 377, 334, 371, 280, 261, 0
801, 627, 801, 663, 14345616, 3, 12, 261, 334, 211, 885, 798, 94, 131, 261, 37, 297, 0
801, 627, 798, 670, 14345616, 4, 12, 37, 334, 211, 885, 798, 94, 131, 261, 37, 297, 0
801, 627, 801, 688, 14345616, 2, 12, 131, 334, 211, 885, 798, 94, 131, 261, 37, 297, 0
801, 627, 801, 736, 14345616, 1, 12, 94, 334, 211, 885, 798, 94, 131, 261, 37, 297, 0
801, 627, 798, 737, 14345616, 5, 12, 297, 334, 211, 885, 798, 94, 131, 261, 37, 297, 0
598, 650, 598, 786, 14353124, 2, 11, 360, 19, 211, 885, 798, 393, 360, 317, 384, 387, 0
