source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
643, 598, 787, 601, 10329963, 3, 11, 318, 128, 301, 812, 798, 371, 377, 318, 251, 277, 0
248, 398, 283, 398, 10331081, 3, 6, 45, 188, 301, 812, 798, 372, 278, 45, 335, 168, 0
248, 398, 354, 401, 10331081, 5, 6, 168, 188, 301, 812, 798, 372, 278, 45, 335, 168, 0
248, 398, 387, 401, 10331081, 4, 6, 335, 188, 301, 812, 798, 372, 278, 45, 335, 168, 0
201, 645, 201, 691, 10331658, 4, 7, 67, 210, 301, 812, 798, 55, 246, 107, 67, 10, 0
201, 645, 198, 712, 10331658, 5, 7, 10, 210, 301, 812, 798, 55, 246, 107, 67, 10, 0
401, 431, 401, 467, 10332234, 2, 8, 104, 217, 301, 812, 798, 115, 104, 24, 79, 166, 0
401, 431, 398, 533, 10332234, 1, 8, 115, 217, 301, 812, 798, 115, 104, 24, 79, 166, 0
398, 533, 401, 638, 10332810, 2, 9, 154, 115, 301, 812, 798, 79, 154, 162, 96, 215, 0
398, 533, 401, 680, 10332810, 1, 9, 79, 115, 301, 812, 798, 79, 154, 162, 96, 215, 0
401, 680, 398, 728, 10333386, 3, 10, 108, 79, 301, 812, 798, 96, 177, 108, 292, 31, 0
401, 680, 401, 821, 10333387, 4, 10, 292, 79, 301, 812, 798, 96, 177, 108, 292, 31, 0
1, 683, -1, 718, 10335081, 5, 6, 2, 28, 301, 812, 798, 242, 275, 34, 134, 2, 0
1, 683, -1, 780, 10335081, 1, 6, 242, 28, 301, 812, 798, 242, 275, 34, 134, 2, 0
1, 683, 1, 820, 10335082, 2, 6, 275, 28, 301, 812, 798, 242, 275, 34, 134, 2, 0
-1, 780, 12, 798, 10335658, 5, 7, 392, 242, 301, 812, 798, 208, 77, 233, 396, 392, 0
-1, 780, 12, 798, 10335658, 4, 7, 396, 242, 301, 812, 798, 208, 77, 233, 396, 392, 0
-1, 780, 19, 798, 10335658, 3, 7, 233, 242, 301, 812, 798, 208, 77, 233, 396, 392, 0
787, 601, 801, 612, 10338539, 5, 12, 371, 318, 301, 812, 798, 94, 131, 261, 297, 371, 0
787, 601, 801, 621, 10338540, 3, 12, 261, 318, 301, 812, 798, 94, 131, 261, 297, 371, 0
787, 601, 801, 640, 10338540, 2, 12, 131, 318, 301, 812, 798, 94, 131, 261, 297, 371, 0
787, 601, 801, 683, 10338540, 1, 12, 94, 318, 301, 812, 798, 94, 131, 261, 297, 371, 0
787, 601, 798, 777, 10338540, 4, 12, 297, 318, 301, 812, 798, 94, 131, 261, 297, 371, 0
801, 683, 798, 719, 10339116, 2, 13, 37, 94, 301, 812, 798, 171, 37, 297, 133, 248, 0
801, 683, 798, 755, 10339116, 1, 13, 171, 94, 301, 812, 798, 171, 37, 297, 133, 248, 0
801, 683, 798, 777, 10339116, 3, 13, 297, 94, 301, 812, 798, 171, 37, 297, 133, 248, 0
801, 683, 801, 821, 10339116, 5, 13, 248, 94, 301, 812, 798, 171, 37, 297, 133, 248, 0
801, 683, 801, 847, 10339116, 4, 13, 133, 94, 301, 812, 798, 171, 37, 297, 133, 248, 0
283, 398, 379, 401, 10339657, 3, 7, 278, 45, 301, 812, 798, 395, 300, 278, 166, 372, 0
283, 398, 401, 412, 10339657, 1, 7, 395, 45, 301, 812, 798, 395, 300, 278, 166, 372, 0
283, 398, 401, 416, 10339657, 2, 7, 300, 45, 301, 812, 798, 395, 300, 278, 166, 372, 0
283, 398, 412, 398, 10339658, 5, 7, 372, 45, 301, 812, 798, 395, 300, 278, 166, 372, 0
798, 755, 798, 777, 10339692, 4, 14, 297, 171, 301, 812, 798, 301, 223, 248, 297, 211, 0
798, 755, 812, 798, 10339692, 301, 14, 301, 171, 301, 812, 798, 301, 223, 248, 297, 211, 0
175, 201, 311, 201, 11300200, 2, 1, 71, 238, 261, 801, 618, 378, 71, 197, 27, 23, 0
175, 201, 398, 187, 11300200, 1, 1, 378, 238, 261, 801, 618, 378, 71, 197, 27, 23, 0
398, 187, 424, 198, 11300776, 5, 2, 244, 378, 261, 801, 618, 41, 118, 117, 88, 244, 0
398, 187, 462, 198, 11300776, 3, 2, 117, 378, 261, 801, 618, 41, 118, 117, 88, 244, 0
398, 187, 401, 257, 11300776, 2, 2, 118, 378, 261, 801, 618, 41, 118, 117, 88, 244, 0
398, 187, 401, 300, 11300777, 1, 2, 41, 378, 261, 801, 618, 41, 118, 117, 88, 244, 0
401, 300, 398, 384, 11301353, 5, 3, 302, 41, 261, 801, 618, 395, 388, 104, 300, 302, 0
401, 300, 401, 412, 11301353, 2, 3, 388, 41, 261, 801, 618, 395, 388, 104, 300, 302, 0
401, 300, 401, 412, 11301353, 1, 3, 395, 41, 261, 801, 618, 395, 388, 104, 300, 302, 0
401, 300, 401, 420, 11301353, 4, 3, 300, 41, 261, 801, 618, 395, 388, 104, 300, 302, 0
401, 300, 401, 479, 11301353, 3, 3, 104, 41, 261, 801, 618, 395, 388, 104, 300, 302, 0
401, 412, 425, 398, 11301929, 4, 4, 279, 395, 261, 801, 618, 24, 166, 104, 279, 115, 0
401, 412, 457, 398, 11301929, 2, 4, 166, 395, 261, 801, 618, 24, 166, 104, 279, 115, 0
401, 412, 401, 479, 11301929, 3, 4, 104, 395, 261, 801, 618, 24, 166, 104, 279, 115, 0
401, 412, 398, 522, 11301929, 5, 4, 115, 395, 261, 801, 618, 24, 166, 104, 279, 115, 0
311, 201, 424, 198, 11304776, 3, 2, 244, 71, 261, 801, 618, 117, 118, 244, 378, 325, 0
311, 201, 462, 198, 11304776, 1, 2, 117, 71, 261, 801, 618, 117, 118, 244, 378, 325, 0
462, 198, 501, 201, 11305353, 5, 3, 49, 117, 261, 801, 618, 312, 380, 102, 88, 49, 0
462, 198, 510, 198, 11305353, 4, 3, 88, 117, 261, 801, 618, 312, 380, 102, 88, 49, 0
462, 198, 587, 201, 11305353, 1, 3, 312, 117, 261, 801, 618, 312, 380, 102, 88, 49, 0
587, 201, 601, 272, 11305929, 3, 4, 114, 312, 261, 801, 618, 206, 286, 114, 385, 86, 0
587, 201, 703, 201, 11305929, 5, 4, 86, 312, 261, 801, 618, 206, 286, 114, 385, 86, 0
587, 201, 598, 347, 11305929, 1, 4, 206, 312, 261, 801, 618, 206, 286, 114, 385, 86, 0
457, 398, 499, 398, 11306505, 2, 5, 24, 166, 261, 801, 618, 144, 24, 53, 347, 286, 0
457, 398, 503, 401, 11306505, 3, 5, 53, 166, 261, 801, 618, 144, 24, 53, 347, 286, 0
457, 398, 543, 401, 11306505, 1, 5, 144, 166, 261, 801, 618, 144, 24, 53, 347, 286, 0
598, 347, 601, 425, 11306506, 3, 5, 286, 206, 261, 801, 618, 179, 85, 286, 21, 347, 0
598, 347, 601, 457, 11306506, 1, 5, 179, 206, 261, 801, 618, 179, 85, 286, 21, 347, 0
598, 347, 598, 503, 11306506, 2, 5, 85, 206, 261, 801, 618, 179, 85, 286, 21, 347, 0
543, 401, 653, 398, 11307082, 3, 6, 120, 144, 261, 801, 618, 35, 179, 120, 286, 21, 0
601, 457, 601, 501, 11307082, 2, 6, 21, 179, 261, 801, 618, 130, 21, 85, 35, 332, 0
601, 457, 598, 503, 11307082, 3, 6, 85, 179, 261, 801, 618, 130, 21, 85, 35, 332, 0
601, 457, 598, 540, 11307082, 1, 6, 130, 179, 261, 801, 618, 130, 21, 85, 35, 332, 0
601, 457, 598, 587, 11307082, 5, 6, 332, 179, 261, 801, 618, 130, 21, 85, 35, 332, 0
598, 540, 598, 587, 11307658, 1, 7, 332, 130, 261, 801, 618, 332, 273, 128, 84, 186, 0
598, 540, 601, 659, 11307658, 5, 7, 186, 130, 261, 801, 618, 332, 273, 128, 84, 186, 0
598, 587, 627, 598, 11308234, 3, 8, 273, 332, 261, 801, 618, 84, 128, 273, 186, 10000000, 0
598, 587, 653, 598, 11308234, 2, 8, 128, 332, 261, 801, 618, 84, 128, 273, 186, 10000000, 0
598, 587, 601, 659, 11308234, 4, 8, 186, 332, 261, 801, 618, 84, 128, 273, 186, 10000000, 0
401, 479, 398, 521, 11310505, 1, 5, 115, 104, 261, 801, 618, 115, 166, 24, 154, 10000000, 0
398, 521, 401, 648, 11311082, 2, 6, 154, 115, 261, 801, 618, 162, 154, 96, 79, 10000000, 0
398, 521, 401, 693, 11311082, 4, 6, 79, 115, 261, 801, 618, 162, 154, 96, 79, 10000000, 0
653, 598, 697, 598, 11312810, 3, 9, 84, 128, 261, 801, 618, 371, 377, 84, 251, 90, 0
653, 598, 699, 601, 11312810, 5, 9, 90, 128, 261, 801, 618, 371, 377, 84, 251, 90, 0
653, 598, 774, 601, 11312811, 4, 9, 251, 128, 261, 801, 618, 371, 377, 84, 251, 90, 0
653, 598, 801, 612, 11312811, 1, 9, 371, 128, 261, 801, 618, 371, 377, 84, 251, 90, 0
601, 425, 601, 457, 11315082, 3, 6, 179, 286, 261, 801, 618, 21, 85, 179, 35, 332, 0
601, 425, 601, 501, 11315082, 1, 6, 21, 286, 261, 801, 618, 21, 85, 179, 35, 332, 0
601, 425, 598, 503, 11315082, 2, 6, 85, 286, 261, 801, 618, 21, 85, 179, 35, 332, 0
601, 425, 598, 587, 11315082, 5, 6, 332, 286, 261, 801, 618, 21, 85, 179, 35, 332, 0
653, 398, 787, 401, 11315658, 3, 7, 306, 120, 261, 801, 618, 367, 283, 306, 398, 139, 0
653, 398, 826, 398, 11315658, 2, 7, 283, 120, 261, 801, 618, 367, 283, 306, 398, 139, 0
826, 398, 787, 401, 11320235, 3, 8, 367, 283, 261, 801, 618, 111, 398, 367, 306, 234, 0
826, 398, 787, 401, 11320235, 2, 8, 398, 283, 261, 801, 618, 111, 398, 367, 306, 234, 0
826, 398, 787, 401, 11320235, 4, 8, 306, 283, 261, 801, 618, 111, 398, 367, 306, 234, 0
826, 398, 773, 401, 11320235, 5, 8, 234, 283, 261, 801, 618, 111, 398, 367, 306, 234, 0
703, 201, 787, 201, 11322506, 5, 5, 350, 86, 261, 801, 618, 389, 385, 359, 316, 350, 0
703, 201, 812, 198, 11322506, 3, 5, 359, 86, 261, 801, 618, 389, 385, 359, 316, 350, 0
703, 201, 812, 198, 11322506, 2, 5, 385, 86, 261, 801, 618, 389, 385, 359, 316, 350, 0
703, 201, 812, 198, 11322506, 1, 5, 389, 86, 261, 801, 618, 389, 385, 359, 316, 350, 0
703, 201, 813, 198, 11322506, 4, 5, 316, 86, 261, 801, 618, 389, 385, 359, 316, 350, 0
812, 198, 801, 213, 11323082, 4, 6, 319, 389, 261, 801, 618, 58, 126, 250, 319, 350, 0
812, 198, 787, 201, 11323082, 5, 6, 350, 389, 261, 801, 618, 58, 126, 250, 319, 350, 0
812, 198, 801, 226, 11323082, 3, 6, 250, 389, 261, 801, 618, 58, 126, 250, 319, 350, 0
812, 198, 801, 259, 11323082, 2, 6, 126, 389, 261, 801, 618, 58, 126, 250, 319, 350, 0
601, 457, 601, 501, 11323658, 2, 7, 21, 179, 261, 801, 618, 130, 21, 85, 35, 332, 0
601, 457, 598, 503, 11323658, 3, 7, 85, 179, 261, 801, 618, 130, 21, 85, 35, 332, 0
598, 587, 627, 598, 11323658, 3, 7, 273, 332, 261, 801, 618, 84, 128, 273, 186, 10000000, 0
598, 587, 654, 598, 11323658, 2, 7, 128, 332, 261, 801, 618, 84, 128, 273, 186, 10000000, 0
787, 401, 801, 481, 11324811, 1, 9, 111, 398, 261, 801, 618, 111, 87, 280, 334, 146, 0
787, 401, 798, 505, 11324811, 2, 9, 87, 398, 261, 801, 618, 111, 87, 280, 334, 146, 0
787, 401, 798, 573, 11324811, 3, 9, 280, 398, 261, 801, 618, 111, 87, 280, 334, 146, 0
801, 481, 798, 505, 11325387, 4, 10, 87, 111, 261, 801, 618, 371, 94, 280, 87, 146, 0
801, 481, 798, 541, 11325387, 5, 10, 146, 111, 261, 801, 618, 371, 94, 280, 87, 146, 0
801, 481, 798, 573, 11325387, 3, 10, 280, 111, 261, 801, 618, 371, 94, 280, 87, 146, 0
801, 481, 801, 612, 11325387, 1, 10, 371, 111, 261, 801, 618, 371, 94, 280, 87, 146, 0
801, 481, 801, 629, 11325387, 261, 10, 261, 111, 261, 801, 618, 371, 94, 280, 87, 146, 0
11, -1, 1, 108, 12300200, 5, 1, 11, 326, 332, 598, 587, 346, 343, 323, 379, 11, 0
11, -1, 185, 1, 12300200, 2, 1, 343, 326, 332, 598, 587, 346, 343, 323, 379, 11, 0
185, 1, 201, 32, 12304776, 5, 2, 235, 343, 332, 598, 587, 98, 123, 7, 170, 235, 0
185, 1, 201, 75, 12304776, 2, 2, 123, 343, 332, 598, 587, 98, 123, 7, 170, 235, 0
185, 1, 274, -1, 12304776, 4, 2, 170, 343, 332, 598, 587, 98, 123, 7, 170, 235, 0
185, 1, 201, 98, 12304776, 1, 2, 98, 343, 332, 598, 587, 98, 123, 7, 170, 235, 0
185, 1, 305, -1, 12304776, 3, 2, 7, 343, 332, 598, 587, 98, 123, 7, 170, 235, 0
201, 98, 198, 164, 12305353, 5, 3, 263, 98, 332, 598, 587, 13, 132, 313, 344, 263, 0
201, 98, 198, 185, 12305353, 4, 3, 344, 98, 332, 598, 587, 13, 132, 313, 344, 263, 0
305, -1, 329, 1, 12313353, 5, 3, 149, 7, 332, 598, 587, 320, 373, 156, 158, 149, 0
305, -1, 401, 12, 12313353, 2, 3, 373, 7, 332, 598, 587, 320, 373, 156, 158, 149, 0
305, -1, 401, 15, 12313353, 1, 3, 320, 7, 332, 598, 587, 320, 373, 156, 158, 149, 0
305, -1, 475, -1, 12313353, 3, 3, 156, 7, 332, 598, 587, 320, 373, 156, 158, 149, 0
401, 15, 401, 66, 12313929, 4, 4, 158, 320, 332, 598, 587, 138, 48, 100, 158, 260, 0
401, 15, 398, 87, 12313929, 3, 4, 100, 320, 332, 598, 587, 138, 48, 100, 158, 260, 0
401, 15, 401, 105, 12313929, 2, 4, 48, 320, 332, 598, 587, 138, 48, 100, 158, 260, 0
401, 15, 398, 133, 12313929, 1, 4, 138, 320, 332, 598, 587, 138, 48, 100, 158, 260, 0
401, 15, 398, 160, 12313929, 5, 4, 260, 320, 332, 598, 587, 138, 48, 100, 158, 260, 0
398, 133, 412, 198, 12314505, 3, 5, 356, 138, 332, 598, 587, 41, 118, 356, 314, 310, 0
398, 133, 384, 201, 12314505, 5, 5, 310, 138, 332, 598, 587, 41, 118, 356, 314, 310, 0
398, 133, 401, 270, 12314506, 2, 5, 118, 138, 332, 598, 587, 41, 118, 356, 314, 310, 0
1, 108, 1, 215, 12316776, 1, 2, 346, 11, 332, 598, 587, 346, 150, 270, 343, 32, 0
1, 215, 1, 274, 12317352, 5, 3, 176, 346, 332, 598, 587, 56, 32, 216, 64, 176, 0
1, 215, 70, 198, 12317352, 3, 3, 216, 346, 332, 598, 587, 56, 32, 216, 64, 176, 0
1, 215, -1, 292, 12317352, 4, 3, 64, 346, 332, 598, 587, 56, 32, 216, 64, 176, 0
1, 215, 1, 313, 12317353, 2, 3, 32, 346, 332, 598, 587, 56, 32, 216, 64, 176, 0
198, 185, 201, 271, 12317929, 3, 4, 132, 344, 332, 598, 587, 229, 27, 132, 159, 23, 0
401, 270, 398, 318, 12319082, 5, 6, 116, 118, 332, 598, 587, 395, 388, 349, 381, 116, 0
401, 270, 401, 412, 12319082, 4, 6, 381, 118, 332, 598, 587, 395, 388, 349, 381, 116, 0
401, 270, 401, 412, 12319082, 1, 6, 395, 118, 332, 598, 587, 395, 388, 349, 381, 116, 0
401, 412, 401, 451, 12319658, 5, 7, 217, 395, 332, 598, 587, 24, 104, 166, 115, 217, 0
401, 412, 469, 398, 12319658, 3, 7, 166, 395, 332, 598, 587, 24, 104, 166, 115, 217, 0
401, 412, 401, 491, 12319658, 2, 7, 104, 395, 332, 598, 587, 24, 104, 166, 115, 217, 0
1, 313, -1, 330, 12321929, 3, 4, 174, 32, 332, 598, 587, 348, 282, 174, 191, 43, 0
1, 313, -1, 367, 12321929, 2, 4, 282, 32, 332, 598, 587, 348, 282, 174, 191, 43, 0
1, 313, -1, 383, 12321929, 1, 4, 348, 32, 332, 598, 587, 348, 282, 174, 191, 43, 0
475, -1, 565, 1, 12321929, 5, 4, 298, 156, 332, 598, 587, 338, 291, 155, 48, 298, 0
475, -1, 584, 1, 12321929, 1, 4, 338, 156, 332, 598, 587, 338, 291, 155, 48, 298, 0
-1, 383, 1, 472, 12322505, 4, 5, 191, 348, 332, 598, 587, 221, 110, 43, 191, 50, 0
-1, 383, -1, 497, 12322505, 5, 5, 50, 348, 332, 598, 587, 221, 110, 43, 191, 50, 0
-1, 383, 1, 503, 12322505, 3, 5, 43, 348, 332, 598, 587, 221, 110, 43, 191, 50, 0
584, 1, 601, 71, 12322506, 3, 5, 155, 338, 332, 598, 587, 91, 285, 155, 183, 12, 0
584, 1, 598, 84, 12322506, 5, 5, 12, 338, 332, 598, 587, 91, 285, 155, 183, 12, 0
584, 1, 601, 110, 12322506, 1, 5, 91, 338, 332, 598, 587, 91, 285, 155, 183, 12, 0
601, 110, 598, 120, 12323082, 3, 6, 183, 91, 332, 598, 587, 47, 285, 183, 114, 10000000, 0
601, 110, 598, 164, 12323082, 2, 6, 285, 91, 332, 598, 587, 47, 285, 183, 114, 10000000, 0
601, 110, 601, 283, 12323082, 4, 6, 114, 91, 332, 598, 587, 47, 285, 183, 114, 10000000, 0
401, 491, 398, 510, 12324234, 1, 8, 115, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000, 0
401, 491, 401, 660, 12324235, 2, 8, 154, 104, 332, 598, 587, 115, 154, 10000000, 10000000, 10000000, 0
70, 198, 111, 198, 12325929, 1, 4, 56, 216, 332, 598, 587, 56, 129, 238, 368, 313, 0
70, 198, 135, 201, 12325929, 2, 4, 129, 216, 332, 598, 587, 56, 129, 238, 368, 313, 0
70, 198, 166, 201, 12325929, 3, 4, 238, 216, 332, 598, 587, 56, 129, 238, 368, 313, 0
70, 198, 201, 212, 12325929, 4, 4, 368, 216, 332, 598, 587, 56, 129, 238, 368, 313, 0
111, 198, 135, 201, 12326505, 2, 5, 129, 56, 332, 598, 587, 313, 129, 368, 27, 238, 0
111, 198, 166, 201, 12326505, 5, 5, 238, 56, 332, 598, 587, 313, 129, 368, 27, 238, 0
201, 271, 198, 387, 12326505, 3, 5, 366, 132, 332, 598, 587, 399, 305, 366, 386, 311, 0
201, 271, 198, 387, 12326505, 4, 5, 386, 132, 332, 598, 587, 399, 305, 366, 386, 311, 0
201, 271, 198, 387, 12326505, 1, 5, 399, 132, 332, 598, 587, 399, 305, 366, 386, 311, 0
201, 271, 201, 415, 12326505, 5, 5, 311, 132, 332, 598, 587, 399, 305, 366, 386, 311, 0
198, 387, 233, 398, 12327081, 3, 6, 274, 399, 332, 598, 587, 188, 65, 274, 45, 205, 0
198, 387, 275, 398, 12327082, 1, 6, 188, 399, 332, 598, 587, 188, 65, 274, 45, 205, 0
198, 387, 201, 472, 12327082, 5, 6, 205, 399, 332, 598, 587, 188, 65, 274, 45, 205, 0
275, 398, 401, 412, 12327658, 4, 7, 388, 188, 332, 598, 587, 53, 166, 279, 388, 372, 0
598, 164, 587, 201, 12327658, 2, 7, 380, 285, 332, 598, 587, 114, 380, 312, 239, 47, 0
275, 398, 412, 398, 12327658, 5, 7, 372, 188, 332, 598, 587, 53, 166, 279, 388, 372, 0
598, 164, 584, 201, 12327658, 3, 7, 312, 285, 332, 598, 587, 114, 380, 312, 239, 47, 0
598, 164, 568, 201, 12327658, 4, 7, 239, 285, 332, 598, 587, 114, 380, 312, 239, 47, 0
275, 398, 433, 398, 12327658, 3, 7, 279, 188, 332, 598, 587, 53, 166, 279, 388, 372, 0
598, 164, 601, 283, 12327658, 1, 7, 114, 285, 332, 598, 587, 114, 380, 312, 239, 47, 0
598, 164, 598, 288, 12327658, 5, 7, 47, 285, 332, 598, 587, 114, 380, 312, 239, 47, 0
601, 283, 598, 288, 12328234, 5, 8, 47, 114, 332, 598, 587, 290, 206, 347, 286, 47, 0
