source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
379, 598, 460, 601, 18302197, 2, 6, 167, 107, 213, 598, 698, 19, 167, 156, 108, 16, 0
460, 601, 564, 598, 18306596, 3, 7, 156, 167, 213, 598, 698, 19, 96, 156, 137, 90, 0
460, 601, 585, 598, 18306596, 2, 7, 96, 167, 213, 598, 698, 19, 96, 156, 137, 90, 0
460, 601, 598, 605, 18306596, 1, 7, 19, 167, 213, 598, 698, 19, 96, 156, 137, 90, 0
460, 601, 612, 601, 18306596, 5, 7, 90, 167, 213, 598, 698, 19, 96, 156, 137, 90, 0
598, 605, 598, 661, 18306995, 2, 8, 185, 19, 213, 598, 698, 213, 185, 263, 296, 10000000, 0
598, 605, 598, 683, 18306996, 213, 8, 213, 19, 213, 598, 698, 213, 185, 263, 296, 10000000, 0
198, 7, 198, 98, 19300200, 5, 1, 240, 60, 124, 598, 453, 117, 98, 164, 212, 240, 0
198, 7, 201, 111, 19300200, 4, 1, 212, 60, 124, 598, 453, 117, 98, 164, 212, 240, 0
198, 7, 362, -1, 19300200, 3, 1, 164, 60, 124, 598, 453, 117, 98, 164, 212, 240, 0
362, -1, 398, 8, 19308599, 4, 2, 100, 164, 124, 598, 453, 132, 181, 253, 100, 61, 0
362, -1, 405, 2, 19308599, 5, 2, 61, 164, 124, 598, 453, 132, 181, 253, 100, 61, 0
362, -1, 398, 33, 19308599, 1, 2, 132, 164, 124, 598, 453, 132, 181, 253, 100, 61, 0
362, -1, 451, 1, 19308599, 2, 2, 181, 164, 124, 598, 453, 132, 181, 253, 100, 61, 0
362, -1, 481, 1, 19308599, 3, 2, 253, 164, 124, 598, 453, 132, 181, 253, 100, 61, 0
398, 33, 401, 80, 19308998, 5, 3, 275, 132, 124, 598, 453, 48, 152, 231, 280, 275, 0
398, 33, 398, 104, 19308998, 4, 3, 280, 132, 124, 598, 453, 48, 152, 231, 280, 275, 0
398, 33, 401, 130, 19308999, 3, 3, 231, 132, 124, 598, 453, 48, 152, 231, 280, 275, 0
398, 33, 401, 170, 19308999, 2, 3, 152, 132, 124, 598, 453, 48, 152, 231, 280, 275, 0
201, 111, 201, 157, 19312599, 5, 2, 117, 212, 124, 598, 453, 174, 13, 56, 98, 117, 0
201, 111, 201, 178, 19312599, 4, 2, 98, 212, 124, 598, 453, 174, 13, 56, 98, 117, 0
201, 111, 192, 198, 19312599, 3, 2, 56, 212, 124, 598, 453, 174, 13, 56, 98, 117, 0
201, 111, 199, 204, 19312599, 2, 2, 13, 212, 124, 598, 453, 174, 13, 56, 98, 117, 0
201, 111, 198, 228, 19312599, 1, 2, 174, 212, 124, 598, 453, 174, 13, 56, 98, 117, 0
451, 1, 481, 1, 19312998, 4, 3, 253, 181, 124, 598, 453, 5, 46, 150, 253, 188, 0
198, 228, 201, 293, 19312998, 5, 3, 267, 174, 124, 598, 453, 23, 126, 226, 259, 267, 0
198, 228, 201, 317, 19312999, 3, 3, 226, 174, 124, 598, 453, 23, 126, 226, 259, 267, 0
198, 228, 198, 322, 19312999, 4, 3, 259, 174, 124, 598, 453, 23, 126, 226, 259, 267, 0
451, 1, 571, -1, 19312999, 3, 3, 150, 181, 124, 598, 453, 5, 46, 150, 253, 188, 0
401, 170, 401, 190, 19313398, 4, 4, 48, 152, 124, 598, 453, 256, 201, 111, 48, 27, 0
401, 170, 391, 198, 19313398, 5, 4, 27, 152, 124, 598, 453, 256, 201, 111, 48, 27, 0
401, 170, 398, 222, 19313398, 3, 4, 111, 152, 124, 598, 453, 256, 201, 111, 48, 27, 0
401, 170, 398, 268, 19313398, 2, 4, 201, 152, 124, 598, 453, 256, 201, 111, 48, 27, 0
401, 170, 398, 301, 19313398, 1, 4, 256, 152, 124, 598, 453, 256, 201, 111, 48, 27, 0
398, 301, 391, 398, 19313797, 1, 5, 45, 256, 124, 598, 453, 45, 41, 255, 198, 160, 0
398, 301, 401, 403, 19313797, 2, 5, 41, 256, 124, 598, 453, 45, 41, 255, 198, 160, 0
391, 398, 401, 403, 19314196, 4, 6, 41, 45, 124, 598, 453, 160, 138, 53, 41, 24, 0
391, 398, 411, 401, 19314196, 3, 6, 53, 45, 124, 598, 453, 160, 138, 53, 41, 24, 0
391, 398, 435, 401, 19314197, 2, 6, 138, 45, 124, 598, 453, 160, 138, 53, 41, 24, 0
435, 401, 548, 398, 19318596, 2, 7, 160, 138, 124, 598, 453, 24, 160, 81, 118, 211, 0
435, 401, 591, 398, 19318596, 1, 7, 24, 138, 124, 598, 453, 24, 160, 81, 118, 211, 0
435, 401, 638, 401, 19318596, 4, 7, 118, 138, 124, 598, 453, 24, 160, 81, 118, 211, 0
591, 398, 598, 410, 19318995, 3, 8, 85, 24, 124, 598, 453, 124, 220, 85, 81, 10000000, 0
591, 398, 613, 401, 19318995, 4, 8, 81, 24, 124, 598, 453, 124, 220, 85, 81, 10000000, 0
