source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
642, 598, 712, 601, 10323911, 4, 10, 90, 128, 280, 798, 586, 371, 377, 84, 90, 261, 0
642, 598, 787, 601, 10323911, 2, 10, 377, 128, 280, 798, 586, 371, 377, 84, 90, 261, 0
642, 598, 801, 612, 10323911, 1, 10, 371, 128, 280, 798, 586, 371, 377, 84, 90, 261, 0
801, 612, 787, 601, 10324323, 3, 11, 318, 371, 280, 798, 586, 280, 377, 318, 251, 277, 0
801, 612, 787, 601, 10324323, 2, 11, 377, 371, 280, 798, 586, 280, 377, 318, 251, 277, 0
801, 612, 780, 601, 10324323, 4, 11, 251, 371, 280, 798, 586, 280, 377, 318, 251, 277, 0
801, 612, 820, 598, 10324323, 5, 11, 277, 371, 280, 798, 586, 280, 377, 318, 251, 277, 0
801, 612, 798, 580, 10324323, 280, 11, 280, 371, 280, 798, 586, 280, 377, 318, 251, 277, 0
175, 201, 201, 257, 11300200, 3, 1, 132, 238, 387, 587, 801, 23, 71, 132, 27, 159, 0
175, 201, 253, 198, 11300200, 5, 1, 159, 238, 387, 587, 801, 23, 71, 132, 27, 159, 0
175, 201, 311, 201, 11300200, 2, 1, 71, 238, 387, 587, 801, 23, 71, 132, 27, 159, 0
311, 201, 412, 198, 11304612, 1, 2, 356, 71, 387, 587, 801, 356, 314, 378, 325, 118, 0
311, 201, 413, 198, 11304612, 2, 2, 314, 71, 387, 587, 801, 356, 314, 378, 325, 118, 0
412, 198, 462, 198, 11305024, 4, 3, 117, 356, 387, 587, 801, 41, 118, 88, 117, 49, 0
412, 198, 401, 257, 11305024, 2, 3, 118, 356, 387, 587, 801, 41, 118, 88, 117, 49, 0
412, 198, 501, 201, 11305025, 5, 3, 49, 356, 387, 587, 801, 41, 118, 88, 117, 49, 0
412, 198, 510, 198, 11305025, 3, 3, 88, 356, 387, 587, 801, 41, 118, 88, 117, 49, 0
201, 257, 201, 298, 11308612, 4, 2, 23, 132, 387, 587, 801, 299, 305, 399, 23, 193, 0
201, 257, 198, 337, 11308612, 5, 2, 193, 132, 387, 587, 801, 299, 305, 399, 23, 193, 0
201, 257, 198, 387, 11308612, 2, 2, 305, 132, 387, 587, 801, 299, 305, 399, 23, 193, 0
201, 257, 198, 387, 11308612, 3, 2, 399, 132, 387, 587, 801, 299, 305, 399, 23, 193, 0
401, 257, 398, 333, 11309437, 5, 4, 116, 118, 387, 587, 801, 395, 381, 300, 104, 116, 0
401, 257, 401, 420, 11309437, 3, 4, 300, 118, 387, 587, 801, 395, 381, 300, 104, 116, 0
198, 387, 201, 425, 11313024, 5, 3, 299, 305, 387, 587, 801, 65, 205, 188, 45, 299, 0
198, 387, 261, 398, 11313024, 3, 3, 188, 305, 387, 587, 801, 65, 205, 188, 45, 299, 0
198, 387, 201, 459, 11313024, 2, 3, 205, 305, 387, 587, 801, 65, 205, 188, 45, 299, 0
198, 387, 201, 499, 11313025, 1, 3, 65, 305, 387, 587, 801, 65, 205, 188, 45, 299, 0
201, 499, 198, 520, 11313437, 4, 4, 113, 65, 387, 587, 801, 210, 276, 222, 113, 67, 0
201, 499, 198, 554, 11313437, 3, 4, 222, 65, 387, 587, 801, 210, 276, 222, 113, 67, 0
510, 198, 541, 201, 11313437, 3, 4, 122, 88, 387, 587, 801, 380, 312, 122, 239, 118, 0
510, 198, 575, 201, 11313437, 4, 4, 239, 88, 387, 587, 801, 380, 312, 122, 239, 118, 0
510, 198, 587, 201, 11313437, 2, 4, 312, 88, 387, 587, 801, 380, 312, 122, 239, 118, 0
510, 198, 587, 201, 11313437, 1, 4, 380, 88, 387, 587, 801, 380, 312, 122, 239, 118, 0
201, 499, 201, 623, 11313437, 2, 4, 276, 65, 387, 587, 801, 210, 276, 222, 113, 67, 0
587, 201, 601, 272, 11313849, 1, 5, 114, 380, 387, 587, 801, 114, 47, 206, 290, 179, 0
587, 201, 598, 301, 11313849, 2, 5, 47, 380, 387, 587, 801, 114, 47, 206, 290, 179, 0
587, 201, 598, 371, 11313849, 4, 5, 290, 380, 387, 587, 801, 114, 47, 206, 290, 179, 0
601, 272, 598, 301, 11314261, 2, 6, 47, 114, 387, 587, 801, 206, 47, 286, 290, 347, 0
601, 272, 598, 347, 11314261, 1, 6, 206, 114, 387, 587, 801, 206, 47, 286, 290, 347, 0
601, 272, 598, 371, 11314261, 4, 6, 290, 114, 387, 587, 801, 206, 47, 286, 290, 347, 0
601, 272, 601, 412, 11314262, 5, 6, 347, 114, 387, 587, 801, 206, 47, 286, 290, 347, 0
598, 347, 601, 412, 11314674, 5, 7, 347, 206, 387, 587, 801, 21, 179, 85, 286, 347, 0
598, 347, 601, 426, 11314674, 4, 7, 286, 206, 387, 587, 801, 21, 179, 85, 286, 347, 0
598, 347, 601, 457, 11314674, 2, 7, 179, 206, 387, 587, 801, 21, 179, 85, 286, 347, 0
598, 347, 598, 503, 11314674, 3, 7, 85, 206, 387, 587, 801, 21, 179, 85, 286, 347, 0
201, 623, 201, 657, 11317849, 4, 5, 210, 276, 387, 587, 801, 107, 190, 67, 210, 10, 0
401, 420, 401, 440, 11317849, 3, 5, 217, 300, 387, 587, 801, 104, 115, 217, 24, 154, 0
201, 623, 198, 697, 11317849, 5, 5, 10, 276, 387, 587, 801, 107, 190, 67, 210, 10, 0
401, 420, 401, 479, 11317849, 1, 5, 104, 300, 387, 587, 801, 104, 115, 217, 24, 154, 0
401, 420, 398, 521, 11317849, 2, 5, 115, 300, 387, 587, 801, 104, 115, 217, 24, 154, 0
401, 479, 398, 521, 11318261, 1, 6, 115, 104, 387, 587, 801, 115, 154, 10000000, 10000000, 10000000, 0
398, 521, 401, 648, 11318674, 2, 7, 154, 115, 387, 587, 801, 79, 154, 162, 182, 96, 0
398, 521, 401, 693, 11318674, 1, 7, 79, 115, 387, 587, 801, 79, 154, 162, 182, 96, 0
601, 457, 601, 501, 11319086, 2, 8, 21, 179, 387, 587, 801, 130, 21, 332, 85, 243, 0
601, 457, 598, 503, 11319086, 4, 8, 85, 179, 387, 587, 801, 130, 21, 332, 85, 243, 0
601, 457, 598, 540, 11319086, 1, 8, 130, 179, 387, 587, 801, 130, 21, 332, 85, 243, 0
401, 693, 398, 715, 11319086, 2, 8, 108, 79, 387, 587, 801, 177, 108, 292, 31, 10000000, 0
601, 457, 598, 574, 11319086, 5, 8, 243, 179, 387, 587, 801, 130, 21, 332, 85, 243, 0
401, 693, 401, 827, 11319086, 3, 8, 292, 79, 387, 587, 801, 177, 108, 292, 31, 10000000, 0
401, 693, 401, 854, 11319086, 1, 8, 177, 79, 387, 587, 801, 177, 108, 292, 31, 10000000, 0
598, 540, 598, 587, 11319498, 5, 9, 332, 130, 387, 587, 801, 186, 19, 4, 273, 332, 0
598, 540, 601, 659, 11319498, 1, 9, 186, 130, 387, 587, 801, 186, 19, 4, 273, 332, 0
598, 540, 598, 696, 11319499, 2, 9, 19, 130, 387, 587, 801, 186, 19, 4, 273, 332, 0
401, 854, 401, 827, 11319499, 3, 9, 292, 177, 387, 587, 801, 181, 82, 292, 10000000, 10000000, 0
601, 659, 601, 703, 11319911, 5, 10, 4, 186, 387, 587, 801, 393, 236, 204, 309, 4, 0
601, 659, 598, 740, 11319911, 3, 10, 204, 186, 387, 587, 801, 393, 236, 204, 309, 4, 0
601, 659, 598, 771, 11319911, 2, 10, 236, 186, 387, 587, 801, 393, 236, 204, 309, 4, 0
601, 659, 598, 787, 11319911, 4, 10, 309, 186, 387, 587, 801, 393, 236, 204, 309, 4, 0
601, 659, 598, 787, 11319911, 1, 10, 393, 186, 387, 587, 801, 393, 236, 204, 309, 4, 0
598, 787, 587, 801, 11320323, 3, 11, 358, 393, 387, 587, 801, 387, 384, 358, 317, 257, 0
598, 787, 587, 801, 11320323, 2, 11, 384, 393, 387, 587, 801, 387, 384, 358, 317, 257, 0
598, 787, 587, 801, 11320323, 387, 11, 387, 393, 387, 587, 801, 387, 384, 358, 317, 257, 0
1, 215, 1, 274, 12300200, 5, 1, 176, 346, 243, 598, 569, 56, 216, 32, 64, 176, 0
1, 215, 69, 198, 12300200, 2, 1, 216, 346, 243, 598, 569, 56, 216, 32, 64, 176, 0
1, 215, -1, 292, 12300200, 4, 1, 64, 346, 243, 598, 569, 56, 216, 32, 64, 176, 0
1, 215, 1, 312, 12300200, 3, 1, 32, 346, 243, 598, 569, 56, 216, 32, 64, 176, 0
69, 198, 111, 198, 12304612, 1, 2, 56, 216, 243, 598, 569, 56, 129, 159, 238, 313, 0
69, 198, 135, 201, 12304612, 2, 2, 129, 216, 243, 598, 569, 56, 129, 159, 238, 313, 0
69, 198, 166, 201, 12304612, 4, 2, 238, 216, 243, 598, 569, 56, 129, 159, 238, 313, 0
111, 198, 135, 201, 12305024, 3, 3, 129, 56, 243, 598, 569, 27, 313, 129, 368, 238, 0
111, 198, 166, 201, 12305024, 5, 3, 238, 56, 243, 598, 569, 27, 313, 129, 368, 238, 0
111, 198, 201, 212, 12305024, 4, 3, 368, 56, 243, 598, 569, 27, 313, 129, 368, 238, 0
111, 198, 201, 215, 12305024, 2, 3, 313, 56, 243, 598, 569, 27, 313, 129, 368, 238, 0
1, 312, -1, 330, 12308612, 3, 2, 174, 32, 243, 598, 569, 348, 282, 174, 43, 191, 0
1, 312, -1, 367, 12308612, 2, 2, 282, 32, 243, 598, 569, 348, 282, 174, 43, 191, 0
1, 312, -1, 383, 12308612, 1, 2, 348, 32, 243, 598, 569, 348, 282, 174, 43, 191, 0
1, 312, 1, 472, 12308612, 5, 2, 191, 32, 243, 598, 569, 348, 282, 174, 43, 191, 0
-1, 383, 1, 472, 12309024, 4, 3, 191, 348, 243, 598, 569, 110, 221, 43, 191, 50, 0
-1, 383, 1, 503, 12309024, 3, 3, 43, 348, 243, 598, 569, 110, 221, 43, 191, 50, 0
201, 215, 201, 312, 12309436, 3, 4, 23, 313, 243, 598, 569, 229, 305, 23, 386, 366, 0
201, 215, 198, 361, 12309437, 1, 4, 229, 313, 243, 598, 569, 229, 305, 23, 386, 366, 0
201, 215, 198, 387, 12309437, 5, 4, 366, 313, 243, 598, 569, 229, 305, 23, 386, 366, 0
201, 215, 198, 387, 12309437, 4, 4, 386, 313, 243, 598, 569, 229, 305, 23, 386, 366, 0
198, 361, 201, 434, 12309849, 5, 5, 299, 229, 243, 598, 569, 65, 274, 205, 188, 299, 0
198, 361, 201, 472, 12309849, 3, 5, 205, 229, 243, 598, 569, 65, 274, 205, 188, 299, 0
1, 503, -1, 584, 12317437, 3, 4, 340, 43, 243, 598, 569, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12317437, 1, 4, 370, 43, 243, 598, 569, 370, 390, 340, 374, 328, 0
1, 503, -1, 587, 12317437, 2, 4, 390, 43, 243, 598, 569, 370, 390, 340, 374, 328, 0
1, 503, 1, 612, 12317437, 4, 4, 374, 43, 243, 598, 569, 370, 390, 340, 374, 328, 0
1, 503, 1, 616, 12317437, 5, 4, 328, 43, 243, 598, 569, 370, 390, 340, 374, 328, 0
-1, 587, -1, 564, 12317849, 5, 5, 268, 370, 243, 598, 569, 103, 134, 34, 259, 268, 0
-1, 587, 34, 598, 12317849, 4, 5, 259, 370, 243, 598, 569, 103, 134, 34, 259, 268, 0
-1, 587, 69, 598, 12317849, 2, 5, 134, 370, 243, 598, 569, 103, 134, 34, 259, 268, 0
-1, 587, 80, 601, 12317849, 1, 5, 103, 370, 243, 598, 569, 103, 134, 34, 259, 268, 0
201, 472, 201, 512, 12318261, 3, 6, 65, 205, 243, 598, 569, 188, 45, 65, 222, 276, 0
80, 601, 135, 601, 12318261, 3, 6, 189, 103, 243, 598, 569, 107, 276, 189, 210, 222, 0
201, 472, 198, 542, 12318261, 4, 6, 222, 205, 243, 598, 569, 188, 45, 65, 222, 276, 0
201, 472, 201, 630, 12318262, 5, 6, 276, 205, 243, 598, 569, 188, 45, 65, 222, 276, 0
80, 601, 300, 598, 12318262, 1, 6, 107, 103, 243, 598, 569, 107, 276, 189, 210, 222, 0
300, 598, 332, 601, 12318674, 2, 7, 182, 107, 243, 598, 569, 162, 182, 96, 154, 10000000, 0
300, 598, 475, 598, 12318674, 1, 7, 162, 107, 243, 598, 569, 162, 182, 96, 154, 10000000, 0
475, 598, 481, 601, 12319086, 4, 8, 16, 162, 243, 598, 569, 273, 96, 173, 16, 186, 0
475, 598, 510, 598, 12319086, 2, 8, 96, 162, 243, 598, 569, 273, 96, 173, 16, 186, 0
475, 598, 531, 601, 12319087, 3, 8, 173, 162, 243, 598, 569, 273, 96, 173, 16, 186, 0
475, 598, 635, 598, 12319087, 1, 8, 273, 162, 243, 598, 569, 273, 96, 173, 16, 186, 0
635, 598, 598, 584, 12319499, 2, 9, 332, 273, 243, 598, 569, 243, 332, 130, 10000000, 10000000, 0
598, 584, 598, 566, 12323911, 243, 10, 243, 332, 243, 598, 569, 243, 10000000, 10000000, 10000000, 10000000, 0
201, 244, 198, 381, 13300200, 5, 1, 305, 249, 273, 632, 598, 399, 366, 386, 363, 305, 0
201, 244, 198, 387, 13300200, 2, 1, 366, 249, 273, 632, 598, 399, 366, 386, 363, 305, 0
201, 244, 198, 387, 13300200, 3, 1, 386, 249, 273, 632, 598, 399, 366, 386, 363, 305, 0
198, 387, 243, 398, 13304612, 3, 2, 274, 366, 273, 632, 598, 188, 65, 274, 205, 299, 0
198, 387, 201, 444, 13304612, 5, 2, 299, 366, 273, 632, 598, 188, 65, 274, 205, 299, 0
198, 387, 201, 486, 13304612, 4, 2, 205, 366, 273, 632, 598, 188, 65, 274, 205, 299, 0
243, 398, 290, 398, 13313024, 3, 3, 188, 274, 273, 632, 598, 372, 45, 188, 278, 388, 0
243, 398, 322, 398, 13313024, 2, 3, 45, 274, 273, 632, 598, 372, 45, 188, 278, 388, 0
243, 398, 354, 401, 13313025, 4, 3, 278, 274, 273, 632, 598, 372, 45, 188, 278, 388, 0
201, 486, 201, 526, 13317024, 2, 3, 65, 205, 273, 632, 598, 188, 65, 276, 45, 222, 0
201, 486, 198, 528, 13317024, 5, 3, 222, 205, 273, 632, 598, 188, 65, 276, 45, 222, 0
322, 398, 401, 412, 13317437, 5, 4, 388, 45, 273, 632, 598, 144, 53, 279, 349, 388, 0
322, 398, 401, 414, 13317437, 4, 4, 349, 45, 273, 632, 598, 144, 53, 279, 349, 388, 0
322, 398, 443, 398, 13317437, 3, 4, 279, 45, 273, 632, 598, 144, 53, 279, 349, 388, 0
322, 398, 478, 401, 13317437, 2, 4, 53, 45, 273, 632, 598, 144, 53, 279, 349, 388, 0
201, 526, 201, 639, 13321437, 2, 4, 276, 65, 273, 632, 598, 188, 276, 45, 10000000, 10000000, 0
478, 401, 527, 398, 13321849, 5, 5, 24, 53, 273, 632, 598, 347, 290, 286, 120, 24, 0
401, 414, 421, 398, 13329849, 1, 5, 339, 349, 273, 632, 598, 339, 104, 166, 24, 217, 0
401, 414, 401, 464, 13329849, 5, 5, 217, 349, 273, 632, 598, 339, 104, 166, 24, 217, 0
401, 414, 401, 503, 13329849, 2, 5, 104, 349, 273, 632, 598, 339, 104, 166, 24, 217, 0
421, 398, 478, 401, 13330261, 2, 6, 53, 339, 273, 632, 598, 24, 53, 166, 104, 144, 0
421, 398, 481, 398, 13330261, 3, 6, 166, 339, 273, 632, 598, 24, 53, 166, 104, 144, 0
421, 398, 516, 401, 13330261, 5, 6, 144, 339, 273, 632, 598, 24, 53, 166, 104, 144, 0
421, 398, 527, 398, 13330261, 1, 6, 24, 339, 273, 632, 598, 24, 53, 166, 104, 144, 0
527, 398, 601, 419, 13330673, 1, 7, 347, 24, 273, 632, 598, 347, 120, 286, 81, 10000000, 0
527, 398, 679, 398, 13330674, 2, 7, 120, 24, 273, 632, 598, 347, 120, 286, 81, 10000000, 0
527, 398, 681, 401, 13330674, 4, 7, 81, 24, 273, 632, 598, 347, 120, 286, 81, 10000000, 0
601, 419, 598, 478, 13331086, 4, 8, 85, 347, 273, 632, 598, 332, 21, 179, 85, 130, 0
601, 419, 601, 483, 13331086, 3, 8, 179, 347, 273, 632, 598, 332, 21, 179, 85, 130, 0
601, 419, 598, 513, 13331086, 5, 8, 130, 347, 273, 632, 598, 332, 21, 179, 85, 130, 0
601, 419, 601, 529, 13331086, 2, 8, 21, 347, 273, 632, 598, 332, 21, 179, 85, 130, 0
401, 503, 401, 673, 13334262, 1, 6, 154, 104, 273, 632, 598, 154, 24, 10000000, 10000000, 10000000, 0
679, 398, 681, 401, 13335086, 5, 8, 81, 120, 273, 632, 598, 347, 286, 179, 21, 81, 0
601, 529, 598, 557, 13335498, 2, 9, 243, 21, 273, 632, 598, 332, 243, 10000000, 10000000, 10000000, 0
601, 529, 598, 579, 13335498, 1, 9, 332, 21, 273, 632, 598, 332, 243, 10000000, 10000000, 10000000, 0
126, -1, 176, 1, 14300200, 5, 1, 343, 8, 173, 523, 601, 149, 365, 323, 330, 343, 0
126, -1, 201, 24, 14300200, 3, 1, 323, 8, 173, 523, 601, 149, 365, 323, 330, 343, 0
126, -1, 213, -1, 14300200, 2, 1, 365, 8, 173, 523, 601, 149, 365, 323, 330, 343, 0
126, -1, 226, -1, 14300200, 4, 1, 330, 8, 173, 523, 601, 149, 365, 323, 330, 343, 0
213, -1, 201, 53, 14304612, 3, 2, 235, 365, 173, 523, 601, 123, 7, 235, 170, 98, 0
213, -1, 300, -1, 14304612, 4, 2, 170, 365, 173, 523, 601, 123, 7, 235, 170, 98, 0
213, -1, 330, -1, 14304612, 2, 2, 7, 365, 173, 523, 601, 123, 7, 235, 170, 98, 0
330, -1, 401, 12, 14309024, 5, 3, 373, 7, 173, 523, 601, 320, 61, 288, 156, 373, 0
330, -1, 401, 25, 14309024, 1, 3, 320, 7, 173, 523, 601, 320, 61, 288, 156, 373, 0
330, -1, 457, -1, 14309025, 3, 3, 288, 7, 173, 523, 601, 320, 61, 288, 156, 373, 0
330, -1, 462, 1, 14309025, 2, 3, 61, 7, 173, 523, 601, 320, 61, 288, 156, 373, 0
401, 25, 398, 58, 14309437, 5, 4, 100, 320, 173, 523, 601, 325, 48, 138, 158, 100, 0
401, 25, 401, 98, 14309437, 4, 4, 158, 320, 173, 523, 601, 325, 48, 138, 158, 100, 0
401, 25, 398, 105, 14309437, 3, 4, 138, 320, 173, 523, 601, 325, 48, 138, 158, 100, 0
401, 25, 401, 132, 14309437, 2, 4, 48, 320, 173, 523, 601, 325, 48, 138, 158, 100, 0
201, 53, 201, 100, 14313024, 5, 3, 123, 235, 173, 523, 601, 313, 249, 263, 98, 123, 0
201, 53, 201, 121, 14313024, 4, 3, 98, 235, 173, 523, 601, 313, 249, 263, 98, 123, 0
201, 53, 198, 144, 14313024, 3, 3, 263, 235, 173, 523, 601, 313, 249, 263, 98, 123, 0
462, 1, 513, 1, 14313437, 5, 4, 200, 61, 173, 523, 601, 373, 291, 91, 155, 200, 0
462, 1, 401, 12, 14313437, 1, 4, 373, 61, 173, 523, 601, 373, 291, 91, 155, 200, 0
401, 132, 398, 172, 14313849, 4, 5, 325, 48, 173, 523, 601, 356, 378, 118, 325, 116, 0
401, 132, 398, 186, 14313849, 2, 5, 378, 48, 173, 523, 601, 356, 378, 118, 325, 116, 0
401, 12, 398, 58, 14313849, 4, 5, 100, 373, 173, 523, 601, 48, 158, 260, 100, 254, 0
401, 132, 398, 289, 14313849, 5, 5, 116, 48, 173, 523, 601, 356, 378, 118, 325, 116, 0
401, 132, 401, 297, 14313849, 3, 5, 118, 48, 173, 523, 601, 356, 378, 118, 325, 116, 0
398, 186, 398, 289, 14318261, 5, 6, 116, 378, 173, 523, 601, 351, 224, 118, 41, 116, 0
398, 186, 401, 297, 14318261, 3, 6, 118, 378, 173, 523, 601, 351, 224, 118, 41, 116, 0
398, 186, 398, 332, 14318261, 2, 6, 224, 378, 173, 523, 601, 351, 224, 118, 41, 116, 0
398, 186, 401, 338, 14318261, 4, 6, 41, 378, 173, 523, 601, 351, 224, 118, 41, 116, 0
198, 144, 201, 256, 14321437, 3, 4, 249, 263, 173, 523, 601, 23, 132, 249, 229, 13, 0
198, 144, 198, 258, 14321437, 5, 4, 13, 263, 173, 523, 601, 23, 132, 249, 229, 13, 0
198, 144, 201, 300, 14321437, 2, 4, 132, 263, 173, 523, 601, 23, 132, 249, 229, 13, 0
398, 332, 401, 418, 14322674, 5, 7, 349, 224, 173, 523, 601, 104, 217, 115, 300, 349, 0
398, 332, 401, 442, 14322674, 4, 7, 300, 224, 173, 523, 601, 104, 217, 115, 300, 349, 0
398, 332, 401, 477, 14322674, 2, 7, 217, 224, 173, 523, 601, 104, 217, 115, 300, 349, 0
201, 300, 201, 339, 14325849, 4, 5, 23, 132, 173, 523, 601, 222, 113, 363, 23, 305, 0
201, 300, 198, 375, 14325849, 5, 5, 305, 132, 173, 523, 601, 222, 113, 363, 23, 305, 0
201, 300, 201, 412, 14325849, 3, 5, 363, 132, 173, 523, 601, 222, 113, 363, 23, 305, 0
401, 477, 398, 488, 14327086, 3, 8, 115, 217, 173, 523, 601, 108, 104, 115, 154, 79, 0
401, 477, 401, 514, 14327086, 2, 8, 104, 217, 173, 523, 601, 108, 104, 115, 154, 79, 0
401, 477, 401, 686, 14327087, 4, 8, 154, 217, 173, 523, 601, 108, 104, 115, 154, 79, 0
201, 412, 256, 398, 14334261, 5, 6, 274, 363, 173, 523, 601, 188, 65, 18, 222, 274, 0
201, 412, 198, 513, 14334262, 4, 6, 222, 363, 173, 523, 601, 188, 65, 18, 222, 274, 0
201, 412, 201, 540, 14334262, 2, 6, 65, 363, 173, 523, 601, 188, 65, 18, 222, 274, 0
401, 686, 398, 674, 14339499, 3, 9, 108, 154, 173, 523, 601, 162, 96, 108, 10000000, 10000000, 0
398, 674, 401, 477, 14347911, 1, 10, 217, 173, 173, 523, 601, 217, 217, 217, 217, 217, 1
401, 477, 401, 418, 14348261, 1, 11, 349, 173, 173, 523, 601, 349, 349, 349, 349, 349, 1
256, 398, 306, 398, 14350674, 4, 7, 188, 274, 173, 523, 601, 339, 45, 395, 188, 388, 0
256, 398, 336, 398, 14350674, 2, 7, 45, 274, 173, 523, 601, 339, 45, 395, 188, 388, 0
256, 398, 401, 412, 14350674, 5, 7, 388, 274, 173, 523, 601, 339, 45, 395, 188, 388, 0
256, 398, 401, 412, 14350674, 3, 7, 395, 274, 173, 523, 601, 339, 45, 395, 188, 388, 0
336, 398, 401, 412, 14355086, 5, 8, 388, 45, 173, 523, 601, 144, 53, 279, 349, 388, 0
336, 398, 401, 418, 14355086, 4, 8, 349, 45, 173, 523, 601, 144, 53, 279, 349, 388, 0
336, 398, 455, 398, 14355086, 3, 8, 279, 45, 173, 523, 601, 144, 53, 279, 349, 388, 0
336, 398, 502, 401, 14355086, 1, 8, 144, 45, 173, 523, 601, 144, 53, 279, 349, 388, 0
401, 418, 401, 443, 14367498, 3, 9, 300, 349, 173, 523, 601, 104, 217, 300, 115, 166, 0
401, 418, 401, 478, 14367498, 2, 9, 217, 349, 173, 523, 601, 104, 217, 300, 115, 166, 0
401, 418, 398, 488, 14367498, 4, 9, 115, 349, 173, 523, 601, 104, 217, 300, 115, 166, 0
401, 418, 401, 515, 14367498, 1, 9, 104, 349, 173, 523, 601, 104, 217, 300, 115, 166, 0
