source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
703, 201, 824, 198, 11343037, 4, 6, 173, 86, 69, 801, 898, 113, 58, 157, 173, 106, 0
703, 201, 859, 198, 11343037, 5, 6, 106, 86, 69, 801, 898, 113, 58, 157, 173, 106, 0
198, 73, 201, 99, 12300200, 5, 1, 98, 60, 172, 598, 777, 119, 23, 143, 174, 98, 0
198, 73, 198, 129, 12300200, 3, 1, 143, 60, 172, 598, 777, 119, 23, 143, 174, 98, 0
198, 129, 201, 272, 12308767, 2, 2, 119, 143, 172, 598, 777, 23, 119, 174, 27, 116, 0
198, 129, 201, 312, 12308767, 1, 2, 23, 143, 172, 598, 777, 23, 119, 174, 27, 116, 0
201, 312, 198, 324, 12309334, 5, 3, 137, 23, 172, 598, 777, 186, 195, 189, 165, 137, 0
201, 312, 198, 361, 12309334, 4, 3, 165, 23, 172, 598, 777, 186, 195, 189, 165, 137, 0
201, 312, 198, 384, 12309335, 3, 3, 189, 23, 172, 598, 777, 186, 195, 189, 165, 137, 0
201, 312, 201, 415, 12309335, 2, 3, 195, 23, 172, 598, 777, 186, 195, 189, 165, 137, 0
201, 312, 201, 434, 12309335, 1, 3, 186, 23, 172, 598, 777, 186, 195, 189, 165, 137, 0
201, 434, 201, 472, 12309902, 4, 4, 149, 186, 172, 598, 777, 65, 45, 135, 149, 67, 0
201, 434, 201, 512, 12309902, 1, 4, 65, 186, 172, 598, 777, 65, 45, 135, 149, 67, 0
-1, 74, 1, 121, 13300200, 3, 1, 11, 29, 84, 705, 598, 32, 166, 11, 160, 56, 0
48, 1, 123, -1, 14300200, 1, 1, 8, 38, 19, 598, 656, 8, 171, 110, 98, 62, 0
123, -1, 266, 1, 14300767, 1, 2, 62, 8, 19, 598, 656, 62, 171, 10000000, 10000000, 10000000, 0
266, 1, 327, -1, 14301334, 1, 3, 7, 62, 19, 598, 656, 7, 48, 5, 61, 10000000, 0
156, 198, 265, 201, 15300200, 2, 1, 71, 56, 133, 798, 513, 141, 71, 27, 10000000, 10000000, 0
156, 198, 290, 201, 15300200, 1, 1, 141, 56, 133, 798, 513, 141, 71, 27, 10000000, 10000000, 0
156, 198, 361, 198, 15300200, 3, 1, 27, 56, 133, 798, 513, 141, 71, 27, 10000000, 10000000, 0
290, 201, 361, 198, 15300767, 5, 2, 27, 141, 133, 798, 513, 180, 49, 105, 194, 27, 0
290, 201, 366, 201, 15300767, 4, 2, 194, 141, 133, 798, 513, 180, 49, 105, 194, 27, 0
290, 201, 466, 198, 15300768, 1, 2, 180, 141, 133, 798, 513, 180, 49, 105, 194, 27, 0
466, 198, 518, 198, 15301335, 5, 3, 105, 180, 133, 798, 513, 86, 88, 196, 175, 105, 0
466, 198, 534, 201, 15301335, 4, 3, 175, 180, 133, 798, 513, 86, 88, 196, 175, 105, 0
466, 198, 562, 201, 15301335, 3, 3, 196, 180, 133, 798, 513, 86, 88, 196, 175, 105, 0
466, 198, 568, 198, 15301335, 2, 3, 88, 180, 133, 798, 513, 86, 88, 196, 175, 105, 0
466, 198, 647, 201, 15301335, 1, 3, 86, 180, 133, 798, 513, 86, 88, 196, 175, 105, 0
647, 201, 701, 201, 15301902, 5, 4, 157, 86, 133, 798, 513, 168, 44, 102, 173, 157, 0
647, 201, 754, 198, 15301902, 3, 4, 102, 86, 133, 798, 513, 168, 44, 102, 173, 157, 0
754, 198, 844, 201, 15310470, 1, 5, 44, 102, 133, 798, 513, 44, 10000000, 10000000, 10000000, 10000000, 0
844, 201, 937, 198, 15311037, 1, 6, 99, 133, 133, 798, 513, 99, 99, 99, 99, 99, 1
86, 198, 116, 198, 16300200, 3, 1, 160, 166, 6, 763, 798, 56, 174, 160, 32, 10000000, 0
86, 198, 118, 201, 16300200, 2, 1, 174, 166, 6, 763, 798, 56, 174, 160, 32, 10000000, 0
86, 198, 170, 198, 16300200, 1, 1, 56, 166, 6, 763, 798, 56, 174, 160, 32, 10000000, 0
170, 198, 198, 231, 16300767, 5, 2, 13, 56, 6, 763, 798, 177, 141, 71, 27, 13, 0
170, 198, 253, 201, 16300767, 3, 2, 71, 56, 6, 763, 798, 177, 141, 71, 27, 13, 0
170, 198, 277, 201, 16300767, 2, 2, 141, 56, 6, 763, 798, 177, 141, 71, 27, 13, 0
170, 198, 375, 198, 16300767, 4, 2, 27, 56, 6, 763, 798, 177, 141, 71, 27, 13, 0
277, 201, 356, 201, 16305334, 4, 3, 194, 141, 6, 763, 798, 180, 49, 27, 194, 105, 0
277, 201, 376, 198, 16305334, 3, 3, 27, 141, 6, 763, 798, 180, 49, 27, 194, 105, 0
376, 198, 442, 201, 16313902, 4, 4, 49, 27, 6, 763, 798, 180, 109, 196, 49, 175, 0
376, 198, 468, 201, 16313902, 2, 4, 109, 27, 6, 763, 798, 180, 109, 196, 49, 175, 0
376, 198, 479, 198, 16313902, 1, 4, 180, 27, 6, 763, 798, 180, 109, 196, 49, 175, 0
479, 198, 520, 201, 16314469, 5, 5, 175, 180, 6, 763, 798, 88, 196, 105, 86, 175, 0
479, 198, 532, 198, 16314469, 3, 5, 105, 180, 6, 763, 798, 88, 196, 105, 86, 175, 0
479, 198, 551, 201, 16314469, 2, 5, 196, 180, 6, 763, 798, 88, 196, 105, 86, 175, 0
479, 198, 581, 198, 16314469, 1, 5, 88, 180, 6, 763, 798, 88, 196, 105, 86, 175, 0
581, 198, 598, 236, 16315036, 1, 6, 47, 88, 6, 763, 798, 47, 86, 102, 124, 157, 0
581, 198, 633, 201, 16315036, 2, 6, 86, 88, 6, 763, 798, 47, 86, 102, 124, 157, 0
581, 198, 690, 201, 16315037, 5, 6, 157, 88, 6, 763, 798, 47, 86, 102, 124, 157, 0
598, 236, 598, 280, 16315603, 1, 7, 150, 47, 6, 763, 798, 150, 21, 85, 107, 131, 0
598, 280, 598, 441, 16316171, 2, 8, 85, 150, 6, 763, 798, 117, 85, 107, 131, 179, 0
598, 280, 598, 472, 16316171, 1, 8, 117, 150, 6, 763, 798, 117, 85, 107, 131, 179, 0
598, 472, 598, 519, 16316738, 3, 9, 179, 117, 6, 763, 798, 21, 19, 179, 148, 115, 0
598, 472, 601, 567, 16316738, 1, 9, 21, 117, 6, 763, 798, 21, 19, 179, 148, 115, 0
598, 472, 598, 621, 16316739, 2, 9, 19, 117, 6, 763, 798, 21, 19, 179, 148, 115, 0
601, 567, 598, 621, 16317306, 2, 10, 19, 21, 6, 763, 798, 148, 19, 4, 10000000, 10000000, 0
601, 567, 598, 680, 16317306, 1, 10, 148, 21, 6, 763, 798, 148, 19, 4, 10000000, 10000000, 0
198, 231, 198, 311, 16317334, 5, 3, 165, 13, 6, 763, 798, 189, 186, 23, 119, 165, 0
198, 231, 201, 331, 16317334, 4, 3, 119, 13, 6, 763, 798, 189, 186, 23, 119, 165, 0
198, 231, 198, 357, 16317334, 1, 3, 189, 13, 6, 763, 798, 189, 186, 23, 119, 165, 0
198, 231, 201, 367, 16317334, 3, 3, 23, 13, 6, 763, 798, 189, 186, 23, 119, 165, 0
598, 680, 598, 720, 16317873, 3, 11, 172, 148, 6, 763, 798, 4, 193, 172, 176, 6, 0
598, 680, 598, 752, 16317873, 2, 11, 193, 148, 6, 763, 798, 4, 193, 172, 176, 6, 0
598, 680, 601, 771, 16317873, 1, 11, 4, 148, 6, 763, 798, 4, 193, 172, 176, 6, 0
198, 357, 201, 441, 16317902, 4, 4, 195, 189, 6, 763, 798, 149, 186, 65, 195, 135, 0
198, 357, 201, 483, 16317902, 2, 4, 186, 189, 6, 763, 798, 149, 186, 65, 195, 135, 0
198, 357, 201, 567, 16317902, 3, 4, 65, 189, 6, 763, 798, 149, 186, 65, 195, 135, 0
633, 201, 690, 201, 16319604, 2, 7, 157, 86, 6, 763, 798, 102, 157, 124, 113, 58, 0
633, 201, 720, 198, 16319604, 3, 7, 124, 86, 6, 763, 798, 102, 157, 124, 113, 58, 0
633, 201, 768, 198, 16319604, 1, 7, 102, 86, 6, 763, 798, 102, 157, 124, 113, 58, 0
768, 198, 798, 249, 16320171, 1, 8, 40, 102, 6, 763, 798, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 249, 801, 332, 16320738, 2, 9, 113, 40, 6, 763, 798, 58, 113, 190, 170, 111, 0
798, 249, 801, 379, 16320738, 1, 9, 58, 40, 6, 763, 798, 58, 113, 190, 170, 111, 0
801, 379, 758, 401, 16321306, 3, 10, 190, 58, 6, 763, 798, 87, 133, 190, 10000000, 10000000, 0
801, 379, 798, 440, 16321306, 1, 10, 87, 58, 6, 763, 798, 87, 133, 190, 10000000, 10000000, 0
801, 379, 798, 487, 16321306, 2, 10, 133, 58, 6, 763, 798, 87, 133, 190, 10000000, 10000000, 0
798, 440, 798, 487, 16321873, 1, 11, 133, 87, 6, 763, 798, 133, 118, 94, 130, 10000000, 0
598, 752, 601, 771, 16322440, 4, 12, 4, 193, 6, 763, 798, 176, 138, 6, 4, 10000000, 0
798, 487, 798, 647, 16322440, 3, 12, 37, 133, 6, 763, 798, 118, 130, 37, 94, 10000000, 0
201, 483, 201, 527, 16322469, 3, 5, 149, 186, 6, 763, 798, 65, 10, 149, 135, 45, 0
201, 483, 201, 567, 16322469, 1, 5, 65, 186, 6, 763, 798, 65, 10, 149, 135, 45, 0
201, 483, 198, 624, 16322469, 2, 5, 10, 186, 6, 763, 798, 65, 10, 149, 135, 45, 0
201, 567, 198, 624, 16323036, 1, 6, 10, 65, 6, 763, 798, 10, 154, 67, 10000000, 10000000, 0
198, 624, 238, 601, 16323603, 1, 7, 20, 10, 6, 763, 798, 20, 67, 154, 182, 136, 0
198, 624, 201, 727, 16323604, 3, 7, 154, 10, 6, 763, 798, 20, 67, 154, 182, 136, 0
798, 647, 801, 721, 16331008, 2, 13, 118, 37, 6, 763, 798, 94, 118, 184, 74, 120, 0
798, 647, 801, 759, 16331008, 1, 13, 94, 37, 6, 763, 798, 94, 118, 184, 74, 120, 0
801, 759, 798, 839, 16331575, 1, 14, 74, 94, 6, 763, 798, 74, 10000000, 10000000, 10000000, 10000000, 0
798, 839, 768, 798, 16332142, 6, 15, 6, 74, 6, 763, 798, 6, 10000000, 10000000, 10000000, 10000000, 0
69, 201, 98, 198, 17300200, 5, 1, 166, 116, 130, 691, 601, 71, 56, 160, 174, 166, 0
69, 201, 104, 201, 17300200, 4, 1, 174, 116, 130, 691, 601, 71, 56, 160, 174, 166, 0
69, 201, 128, 198, 17300200, 3, 1, 160, 116, 130, 691, 601, 71, 56, 160, 174, 166, 0
69, 201, 182, 198, 17300200, 2, 1, 56, 116, 130, 691, 601, 71, 56, 160, 174, 166, 0
69, 201, 242, 201, 17300200, 1, 1, 71, 116, 130, 691, 601, 71, 56, 160, 174, 166, 0
242, 201, 264, 201, 17300767, 5, 2, 141, 71, 130, 691, 601, 27, 194, 180, 177, 141, 0
242, 201, 306, 201, 17300767, 4, 2, 177, 71, 130, 691, 601, 27, 194, 180, 177, 141, 0
242, 201, 345, 201, 17300767, 2, 2, 194, 71, 130, 691, 601, 27, 194, 180, 177, 141, 0
242, 201, 385, 198, 17300768, 1, 2, 27, 71, 130, 691, 601, 27, 194, 180, 177, 141, 0
385, 198, 398, 246, 17301335, 3, 3, 104, 27, 130, 691, 601, 180, 196, 104, 109, 175, 0
385, 198, 455, 201, 17301335, 4, 3, 109, 27, 130, 691, 601, 180, 196, 104, 109, 175, 0
385, 198, 491, 198, 17301335, 1, 3, 180, 27, 130, 691, 601, 180, 196, 104, 109, 175, 0
385, 198, 507, 201, 17301335, 5, 3, 175, 27, 130, 691, 601, 180, 196, 104, 109, 175, 0
491, 198, 507, 201, 17301902, 5, 4, 175, 180, 130, 691, 601, 88, 86, 196, 105, 175, 0
491, 198, 539, 201, 17301902, 3, 4, 196, 180, 130, 691, 601, 88, 86, 196, 105, 175, 0
491, 198, 547, 198, 17301902, 4, 4, 105, 180, 130, 691, 601, 88, 86, 196, 105, 175, 0
491, 198, 589, 198, 17301902, 1, 4, 88, 180, 130, 691, 601, 88, 86, 196, 105, 175, 0
491, 198, 621, 201, 17301902, 2, 4, 86, 180, 130, 691, 601, 88, 86, 196, 105, 175, 0
589, 198, 598, 223, 17302469, 2, 5, 47, 88, 130, 691, 601, 150, 47, 86, 157, 124, 0
589, 198, 621, 201, 17302469, 3, 5, 86, 88, 130, 691, 601, 150, 47, 86, 157, 124, 0
589, 198, 598, 267, 17302469, 1, 5, 150, 88, 130, 691, 601, 150, 47, 86, 157, 124, 0
589, 198, 679, 201, 17302470, 4, 5, 157, 88, 130, 691, 601, 150, 47, 86, 157, 124, 0
589, 198, 732, 198, 17302470, 5, 5, 124, 88, 130, 691, 601, 150, 47, 86, 157, 124, 0
598, 267, 598, 429, 17303037, 2, 6, 85, 150, 130, 691, 601, 117, 85, 107, 21, 131, 0
598, 429, 598, 459, 17307604, 3, 7, 117, 85, 130, 691, 601, 21, 179, 117, 19, 10000000, 0
598, 429, 598, 508, 17307604, 2, 7, 179, 85, 130, 691, 601, 21, 179, 117, 19, 10000000, 0
598, 429, 598, 611, 17307605, 4, 7, 19, 85, 130, 691, 601, 21, 179, 117, 19, 10000000, 0
398, 246, 401, 377, 17309902, 1, 4, 41, 104, 130, 691, 601, 41, 10000000, 10000000, 10000000, 10000000, 0
621, 201, 598, 223, 17311036, 1, 6, 47, 86, 130, 691, 601, 47, 157, 124, 113, 44, 0
621, 201, 679, 201, 17311037, 2, 6, 157, 86, 130, 691, 601, 47, 157, 124, 113, 44, 0
621, 201, 818, 201, 17311037, 5, 6, 44, 86, 130, 691, 601, 47, 157, 124, 113, 44, 0
598, 223, 598, 267, 17311604, 1, 7, 150, 47, 130, 691, 601, 150, 21, 10000000, 10000000, 10000000, 0
598, 508, 601, 579, 17312172, 2, 8, 21, 179, 130, 691, 601, 19, 21, 148, 115, 10000000, 0
598, 508, 598, 611, 17312172, 1, 8, 19, 179, 130, 691, 601, 19, 21, 148, 115, 10000000, 0
598, 611, 620, 601, 17312739, 1, 9, 90, 19, 130, 691, 601, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 601, 579, 17312739, 2, 9, 21, 19, 130, 691, 601, 90, 21, 10000000, 10000000, 10000000, 0
598, 611, 676, 601, 17312739, 130, 9, 130, 19, 130, 691, 601, 90, 21, 10000000, 10000000, 10000000, 0
376, -1, 398, 10, 18300200, 4, 1, 100, 7, 115, 727, 598, 125, 185, 144, 100, 61, 0
376, -1, 413, 1, 18300200, 5, 1, 61, 7, 115, 727, 598, 125, 185, 144, 100, 61, 0
376, -1, 398, 48, 18300200, 1, 1, 125, 7, 115, 727, 598, 125, 185, 144, 100, 61, 0
376, -1, 464, 1, 18300200, 3, 1, 144, 7, 115, 727, 598, 125, 185, 144, 100, 61, 0
376, -1, 493, 1, 18300200, 2, 1, 185, 7, 115, 727, 598, 125, 185, 144, 100, 61, 0
398, 48, 401, 178, 18300767, 3, 2, 48, 125, 115, 727, 598, 104, 27, 48, 194, 180, 0
398, 48, 390, 198, 18300767, 2, 2, 27, 125, 115, 727, 598, 104, 27, 48, 194, 180, 0
493, 1, 588, -1, 18304767, 1, 2, 5, 185, 115, 727, 598, 5, 46, 12, 151, 161, 0
493, 1, 611, 1, 18304767, 2, 2, 46, 185, 115, 727, 598, 5, 46, 12, 151, 161, 0
493, 1, 651, 1, 18304767, 4, 2, 151, 185, 115, 727, 598, 5, 46, 12, 151, 161, 0
588, -1, 598, 11, 18305334, 2, 3, 12, 5, 115, 727, 598, 161, 12, 46, 151, 10000000, 0
588, -1, 611, 1, 18305334, 3, 3, 46, 5, 115, 727, 598, 161, 12, 46, 151, 10000000, 0
390, 198, 398, 232, 18305334, 5, 3, 104, 27, 115, 727, 598, 180, 196, 175, 109, 104, 0
390, 198, 442, 201, 18305334, 4, 3, 109, 27, 115, 727, 598, 180, 196, 175, 109, 104, 0
588, -1, 651, 1, 18305334, 4, 3, 151, 5, 115, 727, 598, 161, 12, 46, 151, 10000000, 0
390, 198, 494, 201, 18305335, 3, 3, 175, 27, 115, 727, 598, 180, 196, 175, 109, 104, 0
588, -1, 687, 1, 18305335, 1, 3, 161, 5, 115, 727, 598, 161, 12, 46, 151, 10000000, 0
390, 198, 504, 198, 18305335, 1, 3, 180, 27, 115, 727, 598, 180, 196, 175, 109, 104, 0
390, 198, 528, 201, 18305335, 2, 3, 196, 27, 115, 727, 598, 180, 196, 175, 109, 104, 0
504, 198, 561, 198, 18305902, 5, 4, 105, 180, 115, 727, 598, 157, 47, 88, 86, 105, 0
504, 198, 593, 199, 18305902, 3, 4, 88, 180, 115, 727, 598, 157, 47, 88, 86, 105, 0
504, 198, 598, 213, 18305902, 2, 4, 47, 180, 115, 727, 598, 157, 47, 88, 86, 105, 0
504, 198, 612, 201, 18305902, 4, 4, 86, 180, 115, 727, 598, 157, 47, 88, 86, 105, 0
687, 1, 840, 1, 18305902, 1, 4, 73, 115, 115, 727, 598, 73, 73, 73, 73, 73, 1
504, 198, 668, 201, 18305902, 1, 4, 157, 180, 115, 727, 598, 157, 47, 88, 86, 105, 0
668, 201, 744, 198, 18306469, 2, 5, 124, 157, 115, 727, 598, 113, 124, 10000000, 10000000, 10000000, 0
744, 198, 798, 225, 18311037, 1, 6, 40, 124, 115, 727, 598, 40, 10000000, 10000000, 10000000, 10000000, 0
398, 232, 401, 390, 18321902, 1, 4, 41, 104, 115, 727, 598, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18322469, 2, 5, 53, 41, 115, 727, 598, 131, 53, 10000000, 10000000, 10000000, 0
401, 390, 445, 401, 18322469, 1, 5, 131, 41, 115, 727, 598, 131, 53, 10000000, 10000000, 10000000, 0
445, 401, 587, 398, 18323036, 1, 6, 24, 131, 115, 727, 598, 24, 81, 111, 107, 35, 0
445, 401, 622, 401, 18323037, 2, 6, 81, 131, 115, 727, 598, 24, 81, 111, 107, 35, 0
587, 398, 598, 446, 18323604, 4, 7, 117, 24, 115, 727, 598, 179, 190, 170, 117, 107, 0
587, 398, 598, 497, 18323604, 1, 7, 179, 24, 115, 727, 598, 179, 190, 170, 117, 107, 0
587, 398, 734, 401, 18323604, 2, 7, 190, 24, 115, 727, 598, 179, 190, 170, 117, 107, 0
587, 398, 741, 398, 18323604, 5, 7, 107, 24, 115, 727, 598, 179, 190, 170, 117, 107, 0
598, 497, 601, 588, 18324171, 2, 8, 21, 179, 115, 727, 598, 19, 21, 148, 172, 115, 0
598, 497, 598, 604, 18324171, 1, 8, 19, 179, 115, 727, 598, 19, 21, 148, 172, 115, 0
598, 604, 612, 601, 18324738, 3, 9, 90, 19, 115, 727, 598, 115, 130, 90, 21, 10000000, 0
598, 604, 601, 588, 18324738, 4, 9, 21, 19, 115, 727, 598, 115, 130, 90, 21, 10000000, 0
598, 604, 664, 601, 18324738, 2, 9, 130, 19, 115, 727, 598, 115, 130, 90, 21, 10000000, 0
664, 601, 743, 598, 18329306, 115, 10, 115, 130, 115, 727, 598, 115, 84, 10000000, 10000000, 10000000, 0
201, 116, 201, 158, 19300200, 4, 1, 110, 171, 33, 420, 801, 13, 56, 98, 110, 137, 0
201, 116, 201, 179, 19300200, 3, 1, 98, 171, 33, 420, 801, 13, 56, 98, 110, 137, 0
201, 116, 192, 198, 19300200, 2, 1, 56, 171, 33, 420, 801, 13, 56, 98, 110, 137, 0
201, 116, 199, 203, 19300200, 1, 1, 13, 171, 33, 420, 801, 13, 56, 98, 110, 137, 0
201, 116, 198, 228, 19300200, 5, 1, 137, 171, 33, 420, 801, 13, 56, 98, 110, 137, 0
199, 203, 220, 201, 19300767, 4, 2, 71, 13, 33, 420, 801, 119, 23, 189, 71, 27, 0
199, 203, 198, 320, 19300767, 3, 2, 189, 13, 33, 420, 801, 119, 23, 189, 71, 27, 0
199, 203, 392, 198, 19300767, 5, 2, 27, 13, 33, 420, 801, 119, 23, 189, 71, 27, 0
198, 320, 201, 392, 19309334, 5, 3, 23, 189, 33, 420, 801, 186, 195, 18, 149, 23, 0
198, 320, 210, 401, 19309334, 3, 3, 18, 189, 33, 420, 801, 186, 195, 18, 149, 23, 0
220, 201, 198, 228, 19313334, 5, 3, 137, 71, 33, 420, 801, 27, 49, 165, 194, 137, 0
220, 201, 320, 201, 19313334, 4, 3, 194, 71, 33, 420, 801, 27, 49, 165, 194, 137, 0
392, 198, 412, 201, 19317335, 4, 3, 49, 27, 33, 420, 801, 53, 104, 109, 49, 175, 0
392, 198, 398, 222, 19317335, 2, 3, 104, 27, 33, 420, 801, 53, 104, 109, 49, 175, 0
392, 198, 431, 201, 19317335, 3, 3, 109, 27, 33, 420, 801, 53, 104, 109, 49, 175, 0
392, 198, 481, 201, 19317335, 5, 3, 175, 27, 33, 420, 801, 53, 104, 109, 49, 175, 0
210, 401, 201, 479, 19317902, 2, 4, 195, 18, 33, 420, 801, 149, 195, 45, 135, 186, 0
210, 401, 374, 398, 19317902, 4, 4, 135, 18, 33, 420, 801, 149, 195, 45, 135, 186, 0
201, 479, 201, 523, 19322469, 5, 5, 186, 195, 33, 420, 801, 20, 65, 10, 149, 186, 0
201, 479, 201, 568, 19322469, 4, 5, 149, 195, 33, 420, 801, 20, 65, 10, 149, 186, 0
201, 479, 198, 579, 19322469, 3, 5, 10, 195, 33, 420, 801, 20, 65, 10, 149, 186, 0
201, 479, 210, 601, 19322469, 1, 5, 20, 195, 33, 420, 801, 20, 65, 10, 149, 186, 0
201, 479, 201, 609, 19322469, 2, 5, 65, 195, 33, 420, 801, 20, 65, 10, 149, 186, 0
374, 398, 391, 398, 19330469, 4, 5, 45, 135, 33, 420, 801, 41, 131, 53, 45, 195, 0
374, 398, 401, 403, 19330469, 1, 5, 41, 135, 33, 420, 801, 41, 131, 53, 45, 195, 0
374, 398, 410, 401, 19330469, 3, 5, 53, 135, 33, 420, 801, 41, 131, 53, 45, 195, 0
374, 398, 432, 401, 19330469, 2, 5, 131, 135, 33, 420, 801, 41, 131, 53, 45, 195, 0
401, 403, 432, 401, 19331036, 1, 6, 131, 33, 33, 420, 801, 131, 131, 131, 131, 131, 1
