source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
631, 601, 688, 601, 16353676, 5, 14, 137, 90, 238, 801, 662, 84, 273, 228, 122, 137, 0
631, 601, 716, 598, 16353677, 4, 14, 122, 90, 238, 801, 662, 84, 273, 228, 122, 137, 0
631, 601, 718, 601, 16353677, 3, 14, 228, 90, 238, 801, 662, 84, 273, 228, 122, 137, 0
631, 601, 755, 601, 16353677, 2, 14, 273, 90, 238, 801, 662, 84, 273, 228, 122, 137, 0
631, 601, 762, 598, 16353677, 1, 14, 84, 90, 238, 801, 662, 84, 273, 228, 122, 137, 0
762, 598, 798, 648, 16354098, 1, 15, 37, 84, 238, 801, 662, 37, 238, 70, 10000000, 10000000, 0
762, 598, 841, 601, 16354098, 3, 15, 70, 84, 238, 801, 662, 37, 238, 70, 10000000, 10000000, 0
798, 648, 801, 760, 16354519, 1, 16, 94, 238, 238, 801, 662, 94, 94, 94, 94, 94, 1
841, 601, 963, 598, 16362519, 1, 16, 9, 238, 238, 801, 662, 9, 9, 9, 9, 9, 1
963, 598, 998, 580, 16362947, 1, 17, 290, 238, 238, 801, 662, 290, 290, 290, 290, 290, 1
998, 580, 998, 454, 16363231, 1, 18, 72, 238, 238, 801, 662, 72, 72, 72, 72, 72, 1
98, 198, 104, 201, 17300200, 5, 1, 215, 207, 85, 598, 432, 178, 56, 71, 197, 215, 0
98, 198, 128, 198, 17300200, 4, 1, 197, 207, 85, 598, 432, 178, 56, 71, 197, 215, 0
98, 198, 182, 198, 17300200, 2, 1, 56, 207, 85, 598, 432, 178, 56, 71, 197, 215, 0
98, 198, 242, 201, 17300200, 3, 1, 71, 207, 85, 598, 432, 178, 56, 71, 197, 215, 0
182, 198, 198, 254, 17304621, 5, 2, 174, 56, 85, 598, 432, 218, 178, 71, 267, 174, 0
182, 198, 242, 201, 17304621, 3, 2, 71, 56, 85, 598, 432, 218, 178, 71, 267, 174, 0
182, 198, 201, 265, 17304621, 4, 2, 267, 56, 85, 598, 432, 218, 178, 71, 267, 174, 0
182, 198, 265, 201, 17304621, 2, 2, 178, 56, 85, 598, 432, 218, 178, 71, 267, 174, 0
182, 198, 304, 201, 17304621, 1, 2, 218, 56, 85, 598, 432, 218, 178, 71, 267, 174, 0
304, 201, 427, 198, 17305043, 5, 3, 292, 218, 85, 598, 432, 221, 268, 116, 49, 292, 0
304, 201, 455, 201, 17305043, 3, 3, 116, 218, 85, 598, 432, 221, 268, 116, 49, 292, 0
304, 201, 462, 198, 17305043, 2, 3, 268, 218, 85, 598, 432, 221, 268, 116, 49, 292, 0
304, 201, 492, 198, 17305043, 1, 3, 221, 218, 85, 598, 432, 221, 268, 116, 49, 292, 0
492, 198, 507, 201, 17305464, 5, 4, 216, 221, 85, 598, 432, 88, 86, 266, 112, 216, 0
492, 198, 539, 201, 17305464, 3, 4, 266, 221, 85, 598, 432, 88, 86, 266, 112, 216, 0
492, 198, 546, 198, 17305464, 4, 4, 112, 221, 85, 598, 432, 88, 86, 266, 112, 216, 0
492, 198, 588, 198, 17305464, 1, 4, 88, 221, 85, 598, 432, 88, 86, 266, 112, 216, 0
492, 198, 619, 201, 17305464, 2, 4, 86, 221, 85, 598, 432, 88, 86, 266, 112, 216, 0
588, 198, 598, 223, 17305885, 2, 5, 47, 88, 85, 598, 432, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17305885, 3, 5, 86, 88, 85, 598, 432, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17305885, 1, 5, 187, 88, 85, 598, 432, 187, 47, 86, 10000000, 10000000, 0
619, 201, 598, 223, 17314306, 1, 6, 47, 86, 85, 598, 432, 47, 120, 10000000, 10000000, 10000000, 0
598, 223, 598, 267, 17314727, 1, 7, 187, 47, 85, 598, 432, 187, 21, 53, 85, 10000000, 0
598, 267, 598, 428, 17315149, 85, 8, 85, 187, 85, 598, 432, 85, 124, 21, 114, 138, 0
1, 161, 1, 186, 18300200, 3, 1, 11, 154, 69, 801, 986, 64, 168, 11, 17, 170, 0
1, 161, 11, 201, 18300200, 4, 1, 17, 154, 69, 801, 986, 64, 168, 11, 17, 170, 0
1, 161, -1, 209, 18300200, 1, 1, 64, 154, 69, 801, 986, 64, 168, 11, 17, 170, 0
1, 161, -1, 247, 18300200, 2, 1, 168, 154, 69, 801, 986, 64, 168, 11, 17, 170, 0
-1, 209, 11, 201, 18300621, 3, 2, 17, 64, 69, 801, 986, 32, 170, 17, 123, 182, 0
-1, 209, 56, 201, 18300621, 4, 2, 123, 64, 69, 801, 986, 32, 170, 17, 123, 182, 0
-1, 209, 2, 394, 18300621, 1, 2, 32, 64, 69, 801, 986, 32, 170, 17, 123, 182, 0
2, 394, 54, 401, 18301042, 4, 3, 151, 32, 69, 801, 986, 110, 239, 245, 151, 182, 0
2, 394, -1, 455, 18301042, 5, 3, 182, 32, 69, 801, 986, 110, 239, 245, 151, 182, 0
2, 394, 90, 401, 18301043, 2, 3, 239, 32, 69, 801, 986, 110, 239, 245, 151, 182, 0
2, 394, -1, 493, 18301043, 3, 3, 245, 32, 69, 801, 986, 110, 239, 245, 151, 182, 0
2, 394, 153, 398, 18301043, 1, 3, 110, 32, 69, 801, 986, 110, 239, 245, 151, 182, 0
153, 398, 201, 387, 18301464, 3, 4, 23, 110, 69, 801, 986, 162, 18, 23, 251, 265, 0
153, 398, 208, 401, 18301464, 2, 4, 18, 110, 69, 801, 986, 162, 18, 23, 251, 265, 0
153, 398, 281, 401, 18301464, 1, 4, 162, 110, 69, 801, 986, 162, 18, 23, 251, 265, 0
281, 401, 361, 398, 18301885, 3, 5, 172, 162, 69, 801, 986, 45, 53, 172, 160, 256, 0
281, 401, 384, 398, 18301886, 1, 5, 45, 162, 69, 801, 986, 45, 53, 172, 160, 256, 0
281, 401, 418, 401, 18301886, 2, 5, 53, 162, 69, 801, 986, 45, 53, 172, 160, 256, 0
384, 398, 401, 390, 18302307, 1, 6, 41, 45, 69, 801, 986, 41, 53, 138, 160, 255, 0
384, 398, 418, 401, 18302307, 2, 6, 53, 45, 69, 801, 986, 41, 53, 138, 160, 255, 0
384, 398, 448, 401, 18302307, 3, 6, 138, 45, 69, 801, 986, 41, 53, 138, 160, 255, 0
384, 398, 401, 499, 18302307, 5, 6, 255, 45, 69, 801, 986, 41, 53, 138, 160, 255, 0
384, 398, 537, 398, 18302307, 4, 6, 160, 45, 69, 801, 986, 41, 53, 138, 160, 255, 0
401, 390, 418, 401, 18302728, 4, 7, 53, 41, 69, 801, 986, 255, 138, 198, 53, 104, 0
401, 390, 448, 401, 18302728, 2, 7, 138, 41, 69, 801, 986, 255, 138, 198, 53, 104, 0
401, 390, 401, 499, 18302728, 1, 7, 255, 41, 69, 801, 986, 255, 138, 198, 53, 104, 0
401, 390, 401, 529, 18302728, 3, 7, 198, 41, 69, 801, 986, 255, 138, 198, 53, 104, 0
401, 499, 401, 529, 18303149, 3, 8, 198, 255, 69, 801, 986, 108, 104, 198, 24, 10000000, 0
401, 499, 401, 561, 18303149, 2, 8, 104, 255, 69, 801, 986, 108, 104, 198, 24, 10000000, 0
401, 499, 398, 621, 18303149, 1, 8, 108, 255, 69, 801, 986, 108, 104, 198, 24, 10000000, 0
398, 621, 401, 736, 18303571, 2, 9, 148, 108, 69, 801, 986, 79, 148, 288, 258, 31, 0
448, 401, 537, 398, 18307149, 2, 8, 160, 138, 69, 801, 986, 24, 160, 81, 118, 114, 0
448, 401, 586, 398, 18307149, 1, 8, 24, 138, 69, 801, 986, 24, 160, 81, 118, 114, 0
448, 401, 622, 401, 18307149, 3, 8, 81, 138, 69, 801, 986, 24, 160, 81, 118, 114, 0
586, 398, 598, 448, 18307570, 3, 9, 124, 24, 69, 801, 986, 287, 220, 124, 260, 211, 0
586, 398, 598, 497, 18307571, 2, 9, 220, 24, 69, 801, 986, 287, 220, 124, 260, 211, 0
586, 398, 707, 401, 18307571, 5, 9, 211, 24, 69, 801, 986, 287, 220, 124, 260, 211, 0
586, 398, 598, 529, 18307571, 1, 9, 287, 24, 69, 801, 986, 287, 220, 124, 260, 211, 0
586, 398, 734, 401, 18307571, 4, 9, 260, 24, 69, 801, 986, 287, 220, 124, 260, 211, 0
598, 529, 586, 598, 18307992, 5, 10, 96, 287, 69, 801, 986, 213, 263, 185, 19, 96, 0
598, 529, 598, 605, 18307992, 4, 10, 19, 287, 69, 801, 986, 213, 263, 185, 19, 96, 0
401, 736, 401, 787, 18307992, 3, 10, 79, 148, 69, 801, 986, 163, 52, 79, 156, 10000000, 0
401, 736, 398, 822, 18307992, 2, 10, 52, 148, 69, 801, 986, 163, 52, 79, 156, 10000000, 0
598, 529, 598, 661, 18307992, 3, 10, 185, 287, 69, 801, 986, 213, 263, 185, 19, 96, 0
401, 736, 398, 858, 18307992, 1, 10, 163, 148, 69, 801, 986, 163, 52, 79, 156, 10000000, 0
398, 858, 401, 988, 18308414, 1, 11, 31, 163, 69, 801, 986, 31, 282, 208, 10000000, 10000000, 0
401, 988, 398, 822, 18308835, 1, 12, 52, 69, 69, 801, 986, 52, 52, 52, 52, 52, 1
11, 201, 90, 201, 18309042, 5, 3, 215, 17, 69, 801, 986, 56, 71, 197, 207, 215, 0
11, 201, 110, 198, 18309042, 4, 3, 207, 17, 69, 801, 986, 56, 71, 197, 207, 215, 0
398, 822, 401, 787, 18309145, 1, 13, 79, 69, 69, 801, 986, 79, 79, 79, 79, 79, 1
401, 787, 428, 801, 18309429, 1, 14, 33, 69, 69, 801, 986, 33, 33, 33, 33, 33, 1
-1, 493, -1, 601, 18309464, 2, 4, 2, 245, 69, 801, 986, 103, 2, 43, 283, 157, 0
-1, 493, 9, 601, 18309464, 1, 4, 103, 245, 69, 801, 986, 103, 2, 43, 283, 157, 0
-1, 493, 1, 669, 18309464, 4, 4, 283, 245, 69, 801, 986, 103, 2, 43, 283, 157, 0
201, 387, 208, 401, 18309885, 4, 5, 18, 23, 69, 801, 986, 254, 265, 186, 18, 65, 0
201, 387, 201, 466, 18309885, 2, 5, 265, 23, 69, 801, 986, 254, 265, 186, 18, 65, 0
9, 601, 109, 598, 18309885, 5, 5, 236, 103, 69, 801, 986, 10, 34, 128, 28, 236, 0
201, 387, 201, 510, 18309885, 1, 5, 254, 23, 69, 801, 986, 254, 265, 186, 18, 65, 0
9, 601, 150, 598, 18309885, 3, 5, 128, 103, 69, 801, 986, 10, 34, 128, 28, 236, 0
9, 601, 1, 791, 18309886, 4, 5, 28, 103, 69, 801, 986, 10, 34, 128, 28, 236, 0
201, 510, 201, 555, 18310306, 4, 6, 186, 254, 69, 801, 986, 45, 65, 10, 186, 251, 0
201, 510, 201, 595, 18310307, 2, 6, 65, 254, 69, 801, 986, 45, 65, 10, 186, 251, 0
201, 510, 198, 596, 18310307, 3, 6, 10, 254, 69, 801, 986, 45, 65, 10, 186, 251, 0
201, 595, 216, 601, 18314728, 3, 7, 20, 65, 69, 801, 986, 107, 191, 20, 67, 10000000, 0
201, 595, 201, 756, 18314728, 2, 7, 191, 65, 69, 801, 986, 107, 191, 20, 67, 10000000, 0
201, 595, 379, 598, 18314728, 1, 7, 107, 65, 69, 801, 986, 107, 191, 20, 67, 10000000, 0
379, 598, 398, 621, 18315149, 3, 8, 108, 107, 69, 801, 986, 156, 167, 108, 16, 10000000, 0
379, 598, 410, 601, 18315149, 4, 8, 16, 107, 69, 801, 986, 156, 167, 108, 16, 10000000, 0
379, 598, 459, 601, 18315149, 2, 8, 167, 107, 69, 801, 986, 156, 167, 108, 16, 10000000, 0
598, 661, 598, 682, 18316413, 5, 11, 213, 185, 69, 801, 986, 109, 4, 296, 263, 213, 0
598, 661, 598, 728, 18316413, 4, 11, 263, 185, 69, 801, 986, 109, 4, 296, 263, 213, 0
598, 661, 598, 762, 18316413, 3, 11, 296, 185, 69, 801, 986, 109, 4, 296, 263, 213, 0
598, 661, 598, 821, 18316414, 1, 11, 109, 185, 69, 801, 986, 109, 4, 296, 263, 213, 0
150, 598, 172, 598, 18318307, 4, 6, 34, 128, 69, 801, 986, 20, 65, 10, 34, 10000000, 0
150, 598, 198, 596, 18318307, 3, 6, 10, 128, 69, 801, 986, 20, 65, 10, 34, 10000000, 0
150, 598, 201, 595, 18318307, 2, 6, 65, 128, 69, 801, 986, 20, 65, 10, 34, 10000000, 0
150, 598, 216, 601, 18318307, 1, 6, 20, 128, 69, 801, 986, 20, 65, 10, 34, 10000000, 0
198, 596, 201, 756, 18318728, 3, 7, 191, 10, 69, 801, 986, 65, 67, 191, 59, 20, 0
201, 756, 213, 801, 18319149, 1, 8, 95, 191, 69, 801, 986, 95, 166, 223, 59, 279, 0
201, 756, 198, 815, 18319149, 4, 8, 59, 191, 69, 801, 986, 95, 166, 223, 59, 279, 0
201, 756, 198, 845, 18319149, 2, 8, 166, 191, 69, 801, 986, 95, 166, 223, 59, 279, 0
201, 756, 201, 867, 18319150, 5, 8, 279, 191, 69, 801, 986, 95, 166, 223, 59, 279, 0
213, 801, 320, 798, 18319571, 4, 9, 248, 95, 69, 801, 986, 3, 288, 130, 248, 258, 0
213, 801, 330, 801, 18319571, 5, 9, 258, 95, 69, 801, 986, 3, 288, 130, 248, 258, 0
459, 601, 564, 598, 18319571, 3, 9, 156, 167, 69, 801, 986, 19, 96, 156, 287, 90, 0
213, 801, 383, 798, 18319571, 1, 9, 3, 95, 69, 801, 986, 3, 288, 130, 248, 258, 0
459, 601, 586, 598, 18319571, 2, 9, 96, 167, 69, 801, 986, 19, 96, 156, 287, 90, 0
734, 401, 798, 416, 18319992, 2, 10, 87, 260, 69, 801, 986, 58, 87, 76, 140, 10000000, 0
734, 401, 801, 412, 18319992, 1, 10, 58, 260, 69, 801, 986, 58, 87, 76, 140, 10000000, 0
734, 401, 829, 401, 18319992, 3, 10, 76, 260, 69, 801, 986, 58, 87, 76, 140, 10000000, 0
383, 798, 428, 801, 18319992, 5, 10, 33, 3, 69, 801, 986, 294, 271, 234, 135, 33, 0
383, 798, 450, 801, 18319992, 4, 10, 135, 3, 69, 801, 986, 294, 271, 234, 135, 33, 0
383, 798, 482, 801, 18319992, 3, 10, 234, 3, 69, 801, 986, 294, 271, 234, 135, 33, 0
801, 412, 798, 416, 18320413, 2, 11, 87, 58, 69, 801, 986, 140, 87, 10000000, 10000000, 10000000, 0
801, 412, 798, 465, 18320413, 1, 11, 140, 58, 69, 801, 986, 140, 87, 10000000, 10000000, 10000000, 0
798, 465, 798, 625, 18320835, 2, 12, 37, 140, 69, 801, 986, 238, 37, 273, 165, 228, 0
110, 198, 141, 198, 18321463, 4, 4, 197, 207, 69, 801, 986, 218, 178, 56, 197, 71, 0
110, 198, 189, 198, 18321463, 3, 4, 56, 207, 69, 801, 986, 218, 178, 56, 197, 71, 0
110, 198, 230, 201, 18321463, 5, 4, 71, 207, 69, 801, 986, 218, 178, 56, 197, 71, 0
110, 198, 290, 201, 18321464, 1, 4, 218, 207, 69, 801, 986, 218, 178, 56, 197, 71, 0
290, 201, 389, 198, 18321885, 1, 5, 27, 218, 69, 801, 986, 27, 49, 216, 221, 268, 0
290, 201, 420, 201, 18321885, 2, 5, 49, 218, 69, 801, 986, 27, 49, 216, 221, 268, 0
290, 201, 473, 198, 18321885, 5, 5, 268, 218, 69, 801, 986, 27, 49, 216, 221, 268, 0
290, 201, 494, 201, 18321885, 3, 5, 216, 218, 69, 801, 986, 27, 49, 216, 221, 268, 0
389, 198, 398, 281, 18322306, 2, 6, 201, 27, 69, 801, 986, 256, 201, 266, 221, 268, 0
389, 198, 474, 198, 18322306, 5, 6, 268, 27, 69, 801, 986, 256, 201, 266, 221, 268, 0
389, 198, 505, 198, 18322306, 4, 6, 221, 27, 69, 801, 986, 256, 201, 266, 221, 268, 0
389, 198, 398, 314, 18322306, 1, 6, 256, 27, 69, 801, 986, 256, 201, 266, 221, 268, 0
389, 198, 528, 201, 18322306, 3, 6, 266, 27, 69, 801, 986, 256, 201, 266, 221, 268, 0
1, 791, 12, 798, 18322307, 5, 6, 299, 28, 69, 801, 986, 189, 262, 289, 252, 299, 0
1, 791, 32, 798, 18322307, 3, 6, 289, 28, 69, 801, 986, 189, 262, 289, 252, 299, 0
1, 791, 69, 798, 18322307, 2, 6, 262, 28, 69, 801, 986, 189, 262, 289, 252, 299, 0
1, 791, 1, 910, 18322307, 4, 6, 252, 28, 69, 801, 986, 189, 262, 289, 252, 299, 0
1, 791, 140, 798, 18322307, 1, 6, 189, 28, 69, 801, 986, 189, 262, 289, 252, 299, 0
398, 314, 401, 390, 18322728, 4, 7, 41, 256, 69, 801, 986, 198, 255, 104, 41, 160, 0
201, 595, 216, 601, 18322728, 3, 7, 20, 65, 69, 801, 986, 107, 191, 20, 67, 10000000, 0
398, 314, 401, 500, 18322728, 2, 7, 255, 256, 69, 801, 986, 198, 255, 104, 41, 160, 0
140, 798, 190, 798, 18322728, 5, 7, 77, 189, 69, 801, 986, 95, 258, 59, 67, 77, 0
140, 798, 198, 815, 18322728, 3, 7, 59, 189, 69, 801, 986, 95, 258, 59, 67, 77, 0
140, 798, 213, 801, 18322728, 1, 7, 95, 189, 69, 801, 986, 95, 258, 59, 67, 77, 0
140, 798, 330, 801, 18322729, 2, 7, 258, 189, 69, 801, 986, 95, 258, 59, 67, 77, 0
216, 601, 410, 601, 18323149, 2, 8, 16, 20, 69, 801, 986, 107, 16, 156, 96, 10000000, 0
213, 801, 320, 798, 18323150, 4, 8, 248, 95, 69, 801, 986, 3, 288, 130, 248, 258, 0
213, 801, 330, 801, 18323150, 5, 8, 258, 95, 69, 801, 986, 3, 288, 130, 248, 258, 0
213, 801, 346, 798, 18323150, 3, 8, 130, 95, 69, 801, 986, 3, 288, 130, 248, 258, 0
213, 801, 383, 798, 18323150, 1, 8, 3, 95, 69, 801, 986, 3, 288, 130, 248, 258, 0
398, 621, 401, 737, 18323571, 2, 9, 148, 108, 69, 801, 986, 79, 148, 288, 258, 31, 0
383, 798, 428, 801, 18323571, 5, 9, 33, 3, 69, 801, 986, 294, 271, 234, 135, 33, 0
383, 798, 450, 801, 18323571, 4, 9, 135, 3, 69, 801, 986, 294, 271, 234, 135, 33, 0
383, 798, 482, 801, 18323571, 3, 9, 234, 3, 69, 801, 986, 294, 271, 234, 135, 33, 0
383, 798, 531, 801, 18323571, 2, 9, 271, 3, 69, 801, 986, 294, 271, 234, 135, 33, 0
586, 598, 598, 661, 18323992, 2, 10, 185, 96, 69, 801, 986, 213, 185, 273, 228, 84, 0
586, 598, 598, 682, 18323992, 1, 10, 213, 96, 69, 801, 986, 213, 185, 273, 228, 84, 0
586, 598, 692, 601, 18323992, 4, 10, 228, 96, 69, 801, 986, 213, 185, 273, 228, 84, 0
586, 598, 731, 601, 18323992, 3, 10, 273, 96, 69, 801, 986, 213, 185, 273, 228, 84, 0
598, 682, 598, 728, 18324413, 3, 11, 263, 213, 69, 801, 986, 4, 296, 263, 109, 294, 0
598, 682, 598, 762, 18324413, 2, 11, 296, 213, 69, 801, 986, 4, 296, 263, 109, 294, 0
598, 682, 601, 788, 18324414, 1, 11, 4, 213, 69, 801, 986, 4, 296, 263, 109, 294, 0
598, 682, 598, 821, 18324414, 4, 11, 109, 213, 69, 801, 986, 4, 296, 263, 109, 294, 0
798, 625, 798, 664, 18325256, 4, 13, 165, 37, 69, 801, 986, 94, 125, 238, 165, 225, 0
798, 625, 801, 704, 18325256, 3, 13, 238, 37, 69, 801, 986, 94, 125, 238, 165, 225, 0
401, 500, 401, 529, 18327149, 3, 8, 198, 255, 69, 801, 986, 108, 104, 198, 24, 10000000, 0
401, 500, 401, 561, 18327149, 2, 8, 104, 255, 69, 801, 986, 108, 104, 198, 24, 10000000, 0
401, 500, 398, 620, 18327149, 1, 8, 108, 255, 69, 801, 986, 108, 104, 198, 24, 10000000, 0
398, 620, 401, 737, 18327571, 2, 9, 148, 108, 69, 801, 986, 79, 148, 288, 258, 31, 0
401, 737, 401, 787, 18327992, 3, 10, 79, 148, 69, 801, 986, 163, 52, 79, 156, 10000000, 0
401, 737, 398, 822, 18327992, 2, 10, 52, 148, 69, 801, 986, 163, 52, 79, 156, 10000000, 0
401, 737, 398, 858, 18327992, 1, 10, 163, 148, 69, 801, 986, 163, 52, 79, 156, 10000000, 0
531, 801, 598, 821, 18327993, 4, 10, 109, 271, 69, 801, 986, 217, 6, 4, 109, 175, 0
531, 801, 601, 788, 18327993, 3, 10, 4, 271, 69, 801, 986, 217, 6, 4, 109, 175, 0
531, 801, 703, 798, 18327993, 1, 10, 217, 271, 69, 801, 986, 217, 6, 4, 109, 175, 0
398, 858, 401, 988, 18328414, 1, 11, 31, 163, 69, 801, 986, 31, 282, 208, 10000000, 10000000, 0
