source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
798, 213, 801, 376, 19344100, 2, 10, 113, 40, 155, 942, 798, 58, 113, 190, 87, 10000000, 0
964, 398, 998, 422, 19344966, 2, 12, 72, 126, 155, 942, 798, 156, 72, 10000000, 10000000, 10000000, 0
964, 398, 998, 443, 19344966, 1, 12, 156, 126, 155, 942, 798, 156, 72, 10000000, 10000000, 10000000, 0
798, 453, 798, 612, 19345399, 2, 13, 37, 133, 155, 942, 798, 84, 37, 118, 10000000, 10000000, 0
998, 443, 998, 510, 19345400, 5, 13, 187, 156, 155, 942, 798, 25, 114, 199, 181, 187, 0
998, 443, 1001, 522, 19345400, 4, 13, 181, 156, 155, 942, 798, 25, 114, 199, 181, 187, 0
998, 443, 998, 554, 19345400, 3, 13, 199, 156, 155, 942, 798, 25, 114, 199, 181, 187, 0
998, 443, 1001, 572, 19345400, 2, 13, 114, 156, 155, 942, 798, 25, 114, 199, 181, 187, 0
998, 443, 1001, 595, 19345400, 1, 13, 25, 156, 155, 942, 798, 25, 114, 199, 181, 187, 0
1001, 595, 992, 598, 19345833, 2, 14, 9, 25, 155, 942, 798, 132, 9, 54, 10000000, 10000000, 0
1001, 595, 1001, 764, 19345834, 1, 14, 132, 25, 155, 942, 798, 132, 9, 54, 10000000, 10000000, 0
