source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 300, 198, 387, 14326055, 2, 4, 386, 132, 243, 598, 550, 363, 386, 399, 366, 311, 0
201, 300, 198, 387, 14326055, 3, 4, 399, 132, 243, 598, 550, 363, 386, 399, 366, 311, 0
201, 300, 201, 412, 14326055, 1, 4, 363, 132, 243, 598, 550, 363, 386, 399, 366, 311, 0
601, 57, 598, 93, 14326673, 4, 5, 183, 291, 243, 598, 550, 91, 155, 285, 183, 114, 0
601, 57, 601, 100, 14326673, 2, 5, 155, 291, 243, 598, 550, 91, 155, 285, 183, 114, 0
201, 412, 256, 398, 14326673, 3, 5, 274, 363, 243, 598, 550, 188, 18, 274, 65, 205, 0
201, 412, 259, 401, 14326673, 2, 5, 18, 363, 243, 598, 550, 188, 18, 274, 65, 205, 0
601, 57, 601, 135, 14326673, 1, 5, 91, 291, 243, 598, 550, 91, 155, 285, 183, 114, 0
201, 412, 201, 500, 14326673, 5, 5, 205, 363, 243, 598, 550, 188, 18, 274, 65, 205, 0
601, 57, 598, 141, 14326673, 3, 5, 285, 291, 243, 598, 550, 91, 155, 285, 183, 114, 0
201, 412, 201, 539, 14326673, 4, 5, 65, 363, 243, 598, 550, 188, 18, 274, 65, 205, 0
601, 135, 598, 141, 14327291, 5, 6, 285, 91, 243, 598, 550, 47, 380, 287, 114, 285, 0
601, 135, 586, 201, 14327291, 2, 6, 380, 91, 243, 598, 550, 47, 380, 287, 114, 285, 0
601, 135, 598, 261, 14327292, 1, 6, 47, 91, 243, 598, 550, 47, 380, 287, 114, 285, 0
601, 135, 601, 303, 14327292, 4, 6, 114, 91, 243, 598, 550, 47, 380, 287, 114, 285, 0
598, 261, 598, 306, 14327910, 4, 7, 206, 47, 243, 598, 550, 286, 347, 290, 206, 179, 0
598, 261, 598, 338, 14327910, 3, 7, 290, 47, 243, 598, 550, 286, 347, 290, 206, 179, 0
598, 261, 601, 426, 14327910, 2, 7, 347, 47, 243, 598, 550, 286, 347, 290, 206, 179, 0
598, 261, 601, 497, 14327910, 5, 7, 179, 47, 243, 598, 550, 286, 347, 290, 206, 179, 0
259, 401, 401, 412, 14331292, 5, 6, 395, 18, 243, 598, 550, 339, 279, 349, 372, 395, 0
259, 401, 428, 398, 14331292, 1, 6, 339, 18, 243, 598, 550, 339, 279, 349, 372, 395, 0
428, 398, 455, 398, 14331910, 5, 7, 279, 339, 243, 598, 550, 24, 166, 144, 53, 279, 0
428, 398, 465, 401, 14331910, 4, 7, 53, 339, 243, 598, 550, 24, 166, 144, 53, 279, 0
428, 398, 493, 398, 14331910, 2, 7, 166, 339, 243, 598, 550, 24, 166, 144, 53, 279, 0
428, 398, 503, 401, 14331910, 3, 7, 144, 339, 243, 598, 550, 24, 166, 144, 53, 279, 0
428, 398, 541, 398, 14331910, 1, 7, 24, 339, 243, 598, 550, 24, 166, 144, 53, 279, 0
601, 426, 601, 458, 14332528, 5, 8, 286, 347, 243, 598, 550, 179, 21, 130, 85, 286, 0
601, 426, 598, 465, 14332528, 4, 8, 85, 347, 243, 598, 550, 179, 21, 130, 85, 286, 0
601, 426, 601, 497, 14332528, 1, 8, 179, 347, 243, 598, 550, 179, 21, 130, 85, 286, 0
601, 426, 598, 501, 14332528, 3, 8, 130, 347, 243, 598, 550, 179, 21, 130, 85, 286, 0
601, 426, 601, 542, 14332529, 2, 8, 21, 347, 243, 598, 550, 179, 21, 130, 85, 286, 0
601, 426, 598, 546, 14332529, 243, 8, 243, 347, 243, 598, 550, 179, 21, 130, 85, 286, 0
201, 215, 198, 368, 15300200, 2, 1, 305, 368, 280, 798, 529, 366, 305, 399, 386, 363, 0
201, 215, 198, 384, 15300200, 1, 1, 366, 368, 280, 798, 529, 366, 305, 399, 386, 363, 0
201, 215, 198, 387, 15300200, 4, 1, 386, 368, 280, 798, 529, 366, 305, 399, 386, 363, 0
198, 384, 245, 401, 15300818, 2, 2, 18, 366, 280, 798, 529, 274, 18, 188, 205, 299, 0
198, 384, 201, 469, 15300818, 5, 2, 299, 366, 280, 798, 529, 274, 18, 188, 205, 299, 0
198, 384, 201, 513, 15300818, 4, 2, 205, 366, 280, 798, 529, 274, 18, 188, 205, 299, 0
245, 401, 401, 412, 15305437, 4, 3, 381, 18, 280, 798, 529, 339, 372, 388, 381, 349, 0
401, 412, 438, 398, 15318055, 5, 4, 339, 381, 280, 798, 529, 166, 279, 24, 53, 339, 0
401, 412, 452, 401, 15318055, 4, 4, 53, 381, 280, 798, 529, 166, 279, 24, 53, 339, 0
401, 412, 468, 398, 15318055, 2, 4, 279, 381, 280, 798, 529, 166, 279, 24, 53, 339, 0
468, 398, 489, 401, 15322673, 3, 5, 144, 279, 280, 798, 529, 24, 166, 144, 347, 10000000, 0
468, 398, 504, 398, 15322673, 2, 5, 166, 279, 280, 798, 529, 24, 166, 144, 347, 10000000, 0
468, 398, 555, 398, 15322673, 1, 5, 24, 279, 280, 798, 529, 24, 166, 144, 347, 10000000, 0
555, 398, 601, 434, 15323291, 4, 6, 347, 24, 280, 798, 529, 124, 120, 35, 347, 81, 0
555, 398, 658, 401, 15323292, 5, 6, 81, 24, 280, 798, 529, 124, 120, 35, 347, 81, 0
555, 398, 703, 398, 15323292, 2, 6, 120, 24, 280, 798, 529, 124, 120, 35, 347, 81, 0
703, 398, 737, 401, 15327910, 4, 7, 234, 120, 280, 798, 529, 398, 367, 306, 234, 35, 0
703, 398, 744, 398, 15327910, 5, 7, 35, 120, 280, 798, 529, 398, 367, 306, 234, 35, 0
703, 398, 767, 401, 15327910, 3, 7, 306, 120, 280, 798, 529, 398, 367, 306, 234, 35, 0
703, 398, 784, 401, 15327910, 2, 7, 367, 120, 280, 798, 529, 398, 367, 306, 234, 35, 0
703, 398, 787, 401, 15327910, 1, 7, 398, 120, 280, 798, 529, 398, 367, 306, 234, 35, 0
787, 401, 798, 454, 15328528, 3, 8, 87, 398, 280, 798, 529, 111, 146, 87, 280, 334, 0
787, 401, 798, 497, 15328528, 2, 8, 146, 398, 280, 798, 529, 111, 146, 87, 280, 334, 0
787, 401, 798, 525, 15328528, 280, 8, 280, 398, 280, 798, 529, 111, 146, 87, 280, 334, 0
201, 76, 201, 122, 16300200, 4, 1, 123, 235, 334, 801, 633, 313, 368, 98, 123, 263, 0
201, 76, 198, 124, 16300200, 5, 1, 263, 235, 334, 801, 633, 313, 368, 98, 123, 263, 0
201, 76, 201, 143, 16300200, 3, 1, 98, 235, 334, 801, 633, 313, 368, 98, 123, 263, 0
201, 76, 201, 220, 16300200, 2, 1, 368, 235, 334, 801, 633, 313, 368, 98, 123, 263, 0
65, 1, 137, -1, 17300200, 5, 1, 153, 150, 146, 798, 479, 330, 365, 8, 343, 153, 0
65, 1, 148, 1, 17300200, 4, 1, 343, 150, 146, 798, 479, 330, 365, 8, 343, 153, 0
65, 1, 160, -1, 17300200, 3, 1, 8, 150, 146, 798, 479, 330, 365, 8, 343, 153, 0
65, 1, 256, -1, 17300200, 1, 1, 330, 150, 146, 798, 479, 330, 365, 8, 343, 153, 0
256, -1, 266, 1, 17300818, 5, 2, 149, 330, 146, 798, 479, 7, 170, 266, 373, 149, 0
256, -1, 291, -1, 17300818, 3, 2, 266, 330, 146, 798, 479, 7, 170, 266, 373, 149, 0
256, -1, 338, -1, 17300818, 2, 2, 170, 330, 146, 798, 479, 7, 170, 266, 373, 149, 0
256, -1, 367, -1, 17300819, 1, 2, 7, 330, 146, 798, 479, 7, 170, 266, 373, 149, 0
367, -1, 401, 24, 17301437, 5, 3, 373, 7, 146, 798, 479, 338, 288, 320, 200, 373, 0
367, -1, 401, 54, 17301437, 3, 3, 320, 7, 146, 798, 479, 338, 288, 320, 200, 373, 0
367, -1, 475, 1, 17301437, 4, 3, 200, 7, 146, 798, 479, 338, 288, 320, 200, 373, 0
367, -1, 500, -1, 17301437, 2, 3, 288, 7, 146, 798, 479, 338, 288, 320, 200, 373, 0
500, -1, 545, -1, 17306055, 5, 4, 156, 288, 146, 798, 479, 207, 46, 5, 338, 156, 0
500, -1, 545, 1, 17306055, 4, 4, 338, 288, 146, 798, 479, 207, 46, 5, 338, 156, 0
500, -1, 580, -1, 17306055, 3, 4, 5, 288, 146, 798, 479, 207, 46, 5, 338, 156, 0
500, -1, 623, 1, 17306055, 2, 4, 46, 288, 146, 798, 479, 207, 46, 5, 338, 156, 0
500, -1, 665, 1, 17306056, 1, 4, 207, 288, 146, 798, 479, 207, 46, 5, 338, 156, 0
665, 1, 745, 1, 17306674, 5, 5, 315, 207, 146, 798, 479, 382, 357, 362, 105, 315, 0
665, 1, 769, -1, 17306674, 4, 5, 105, 207, 146, 798, 479, 382, 357, 362, 105, 315, 0
665, 1, 774, 1, 17306674, 2, 5, 357, 207, 146, 798, 479, 382, 357, 362, 105, 315, 0
665, 1, 787, 1, 17306674, 1, 5, 382, 207, 146, 798, 479, 382, 357, 362, 105, 315, 0
665, 1, 822, -1, 17306674, 3, 5, 362, 207, 146, 798, 479, 382, 357, 362, 105, 315, 0
787, 1, 798, 26, 17307292, 3, 6, 75, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 63, 17307292, 2, 6, 209, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
787, 1, 798, 104, 17307292, 1, 6, 232, 382, 146, 798, 479, 232, 209, 75, 10000000, 10000000, 0
798, 104, 801, 258, 17307911, 3, 7, 319, 232, 146, 798, 479, 250, 126, 319, 350, 385, 0
401, 54, 398, 94, 17310055, 5, 4, 260, 320, 146, 798, 479, 48, 158, 254, 378, 260, 0
401, 54, 401, 101, 17310055, 3, 4, 254, 320, 146, 798, 479, 48, 158, 254, 378, 260, 0
401, 54, 401, 143, 17310055, 2, 4, 158, 320, 146, 798, 479, 48, 158, 254, 378, 260, 0
401, 54, 401, 170, 17310055, 1, 4, 48, 320, 146, 798, 479, 48, 158, 254, 378, 260, 0
401, 54, 398, 171, 17310055, 4, 4, 378, 320, 146, 798, 479, 48, 158, 254, 378, 260, 0
401, 170, 382, 198, 17310673, 5, 5, 27, 48, 146, 798, 479, 302, 224, 118, 116, 27, 0
401, 170, 398, 245, 17310673, 4, 5, 116, 48, 146, 798, 479, 302, 224, 118, 116, 27, 0
401, 170, 398, 294, 17310674, 2, 5, 224, 48, 146, 798, 479, 302, 224, 118, 116, 27, 0
401, 170, 398, 329, 17310674, 1, 5, 302, 48, 146, 798, 479, 302, 224, 118, 116, 27, 0
401, 170, 401, 336, 17310674, 3, 5, 118, 48, 146, 798, 479, 302, 224, 118, 116, 27, 0
398, 329, 401, 412, 17311292, 3, 6, 388, 302, 146, 798, 479, 381, 395, 388, 372, 339, 0
398, 329, 401, 412, 17311292, 2, 6, 395, 302, 146, 798, 479, 381, 395, 388, 372, 339, 0
398, 329, 401, 419, 17311292, 1, 6, 381, 302, 146, 798, 479, 381, 395, 388, 372, 339, 0
401, 419, 423, 398, 17311910, 5, 7, 372, 381, 146, 798, 479, 279, 339, 166, 53, 372, 0
401, 419, 427, 401, 17311910, 4, 7, 53, 381, 146, 798, 479, 279, 339, 166, 53, 372, 0
801, 258, 798, 261, 17316529, 5, 8, 187, 319, 146, 798, 479, 58, 126, 87, 250, 187, 0
801, 258, 801, 299, 17316529, 4, 8, 250, 319, 146, 798, 479, 58, 126, 87, 250, 187, 0
801, 258, 801, 347, 17316529, 2, 8, 126, 319, 146, 798, 479, 58, 126, 87, 250, 187, 0
801, 258, 801, 396, 17316529, 1, 8, 58, 319, 146, 798, 479, 58, 126, 87, 250, 187, 0
801, 258, 798, 429, 17316529, 3, 8, 87, 319, 146, 798, 479, 58, 126, 87, 250, 187, 0
801, 396, 787, 401, 17317147, 1, 9, 398, 58, 146, 798, 479, 398, 280, 87, 146, 111, 0
801, 396, 798, 429, 17317147, 3, 9, 87, 58, 146, 798, 479, 398, 280, 87, 146, 111, 0
801, 396, 798, 476, 17317147, 146, 9, 146, 58, 146, 798, 479, 398, 280, 87, 146, 111, 0
198, 134, 187, 198, 18300200, 3, 1, 56, 344, 273, 702, 598, 249, 313, 56, 13, 132, 0
198, 134, 198, 208, 18300200, 4, 1, 13, 344, 273, 702, 598, 249, 313, 56, 13, 132, 0
198, 134, 201, 273, 18300200, 2, 1, 313, 344, 273, 702, 598, 249, 313, 56, 13, 132, 0
198, 134, 201, 306, 18300200, 1, 1, 249, 344, 273, 702, 598, 249, 313, 56, 13, 132, 0
201, 306, 198, 387, 18300818, 5, 2, 386, 249, 273, 702, 598, 113, 311, 23, 399, 386, 0
201, 306, 198, 387, 18300818, 4, 2, 399, 249, 273, 702, 598, 113, 311, 23, 399, 386, 0
201, 306, 201, 388, 18300818, 3, 2, 23, 249, 273, 702, 598, 113, 311, 23, 399, 386, 0
201, 306, 198, 435, 18300819, 1, 2, 113, 249, 273, 702, 598, 113, 311, 23, 399, 386, 0
198, 435, 198, 460, 18301437, 5, 3, 222, 113, 273, 702, 598, 65, 205, 299, 311, 222, 0
198, 435, 201, 464, 18301437, 4, 3, 311, 113, 273, 702, 598, 65, 205, 299, 311, 222, 0
198, 435, 201, 511, 18301437, 3, 3, 299, 113, 273, 702, 598, 65, 205, 299, 311, 222, 0
198, 435, 201, 554, 18301437, 2, 3, 205, 113, 273, 702, 598, 65, 205, 299, 311, 222, 0
198, 435, 201, 594, 18301437, 1, 3, 65, 113, 273, 702, 598, 65, 205, 299, 311, 222, 0
201, 594, 214, 601, 18302055, 3, 4, 20, 65, 273, 702, 598, 107, 182, 20, 10000000, 10000000, 0
201, 594, 255, 601, 18302055, 2, 4, 182, 65, 273, 702, 598, 107, 182, 20, 10000000, 10000000, 0
201, 594, 379, 598, 18302056, 1, 4, 107, 65, 273, 702, 598, 107, 182, 20, 10000000, 10000000, 0
379, 598, 410, 601, 18302674, 3, 5, 16, 107, 273, 702, 598, 96, 162, 16, 173, 104, 0
379, 598, 401, 560, 18302674, 5, 5, 104, 107, 273, 702, 598, 96, 162, 16, 173, 104, 0
379, 598, 462, 601, 18302674, 4, 5, 173, 107, 273, 702, 598, 96, 162, 16, 173, 104, 0
214, 601, 255, 601, 18310673, 2, 5, 182, 20, 273, 702, 598, 107, 182, 16, 162, 96, 0
214, 601, 410, 601, 18310674, 3, 5, 16, 20, 273, 702, 598, 107, 182, 16, 162, 96, 0
410, 601, 462, 601, 18311292, 3, 6, 173, 16, 273, 702, 598, 96, 162, 173, 332, 90, 0
410, 601, 586, 598, 18311292, 1, 6, 96, 16, 273, 702, 598, 96, 162, 173, 332, 90, 0
410, 601, 611, 601, 18311292, 5, 6, 90, 16, 273, 702, 598, 96, 162, 173, 332, 90, 0
586, 598, 666, 601, 18311911, 4, 7, 143, 96, 273, 702, 598, 251, 273, 318, 143, 128, 0
586, 598, 690, 601, 18311911, 1, 7, 251, 96, 273, 702, 598, 251, 273, 318, 143, 128, 0
586, 598, 706, 598, 18311911, 273, 7, 273, 96, 273, 702, 598, 251, 273, 318, 143, 128, 0
198, 94, 191, 198, 19300200, 1, 1, 56, 263, 277, 910, 598, 56, 13, 249, 368, 193, 0
198, 94, 199, 203, 19300200, 2, 1, 13, 263, 277, 910, 598, 56, 13, 249, 368, 193, 0
198, 94, 198, 228, 19300200, 5, 1, 193, 263, 277, 910, 598, 56, 13, 249, 368, 193, 0
198, 94, 201, 248, 19300200, 4, 1, 368, 263, 277, 910, 598, 56, 13, 249, 368, 193, 0
191, 198, 272, 201, 19300818, 3, 2, 241, 56, 277, 910, 598, 159, 132, 241, 249, 305, 0
191, 198, 198, 323, 19300818, 5, 2, 305, 56, 277, 910, 598, 159, 132, 241, 249, 305, 0
272, 201, 401, 191, 19309437, 4, 3, 48, 241, 277, 910, 598, 314, 356, 244, 48, 27, 0
272, 201, 446, 198, 19309437, 2, 3, 356, 241, 277, 910, 598, 314, 356, 244, 48, 27, 0
446, 198, 552, 201, 19314055, 5, 4, 380, 356, 277, 910, 598, 86, 91, 88, 117, 380, 0
446, 198, 573, 198, 19314055, 4, 4, 117, 356, 277, 910, 598, 86, 91, 88, 117, 380, 0
446, 198, 593, 200, 19314055, 3, 4, 88, 356, 277, 910, 598, 86, 91, 88, 117, 380, 0
446, 198, 607, 201, 19314055, 1, 4, 86, 356, 277, 910, 598, 86, 91, 88, 117, 380, 0
607, 201, 598, 275, 19314673, 4, 5, 290, 86, 277, 910, 598, 192, 137, 287, 290, 385, 0
607, 201, 725, 198, 19314674, 3, 5, 287, 86, 277, 910, 598, 192, 137, 287, 290, 385, 0
198, 323, 198, 387, 19317436, 2, 3, 386, 305, 277, 910, 598, 399, 386, 23, 18, 299, 0
198, 323, 198, 387, 19317436, 1, 3, 399, 305, 277, 910, 598, 399, 386, 23, 18, 299, 0
198, 323, 201, 393, 19317436, 3, 3, 23, 305, 277, 910, 598, 399, 386, 23, 18, 299, 0
198, 323, 210, 401, 19317437, 4, 3, 18, 305, 277, 910, 598, 399, 386, 23, 18, 299, 0
198, 387, 271, 401, 19318055, 1, 4, 168, 399, 277, 910, 598, 168, 274, 299, 311, 205, 0
198, 387, 201, 477, 19318055, 4, 4, 311, 399, 277, 910, 598, 168, 274, 299, 311, 205, 0
271, 401, 401, 412, 19318673, 4, 5, 395, 168, 277, 910, 598, 339, 372, 279, 395, 388, 0
725, 198, 791, 198, 19323292, 5, 6, 102, 287, 277, 910, 598, 359, 192, 389, 385, 102, 0
725, 198, 812, 198, 19323292, 4, 6, 385, 287, 277, 910, 598, 359, 192, 389, 385, 102, 0
725, 198, 812, 198, 19323292, 3, 6, 389, 287, 277, 910, 598, 359, 192, 389, 385, 102, 0
725, 198, 824, 201, 19323292, 2, 6, 192, 287, 277, 910, 598, 359, 192, 389, 385, 102, 0
725, 198, 842, 198, 19323292, 1, 6, 359, 287, 277, 910, 598, 359, 192, 389, 385, 102, 0
842, 198, 798, 210, 19323910, 1, 7, 40, 359, 277, 910, 598, 40, 250, 319, 126, 237, 0
842, 198, 927, 198, 19323910, 5, 7, 237, 359, 277, 910, 598, 40, 250, 319, 126, 237, 0
798, 210, 798, 234, 19324528, 5, 8, 187, 40, 277, 910, 598, 58, 126, 250, 319, 187, 0
798, 210, 801, 286, 19324528, 4, 8, 319, 40, 277, 910, 598, 58, 126, 250, 319, 187, 0
798, 210, 801, 329, 19324529, 3, 8, 250, 40, 277, 910, 598, 58, 126, 250, 319, 187, 0
598, 275, 601, 356, 19327292, 5, 6, 114, 290, 277, 910, 598, 24, 85, 286, 347, 114, 0
598, 275, 592, 398, 19327292, 1, 6, 24, 290, 277, 910, 598, 24, 85, 286, 347, 114, 0
598, 275, 598, 410, 19327292, 2, 6, 85, 290, 277, 910, 598, 24, 85, 286, 347, 114, 0
592, 398, 697, 401, 19327910, 2, 7, 234, 24, 277, 910, 598, 120, 234, 179, 286, 306, 0
592, 398, 722, 401, 19327910, 5, 7, 306, 24, 277, 910, 598, 120, 234, 179, 286, 306, 0
592, 398, 601, 534, 19327910, 4, 7, 286, 24, 277, 910, 598, 120, 234, 179, 286, 306, 0
592, 398, 754, 398, 19327910, 1, 7, 120, 24, 277, 910, 598, 120, 234, 179, 286, 306, 0
592, 398, 601, 563, 19327910, 3, 7, 179, 24, 277, 910, 598, 120, 234, 179, 286, 306, 0
754, 398, 787, 401, 19328529, 4, 8, 398, 120, 277, 910, 598, 58, 76, 87, 398, 35, 0
754, 398, 788, 398, 19328529, 5, 8, 35, 120, 277, 910, 598, 58, 76, 87, 398, 35, 0
754, 398, 798, 409, 19328529, 3, 8, 87, 120, 277, 910, 598, 58, 76, 87, 398, 35, 0
754, 398, 801, 426, 19328529, 1, 8, 58, 120, 277, 910, 598, 58, 76, 87, 398, 35, 0
754, 398, 818, 401, 19328529, 2, 8, 76, 120, 277, 910, 598, 58, 76, 87, 398, 35, 0
801, 426, 798, 454, 19329147, 3, 9, 146, 58, 277, 910, 598, 111, 280, 146, 283, 10000000, 0
801, 426, 798, 475, 19329147, 2, 9, 280, 58, 277, 910, 598, 111, 280, 146, 283, 10000000, 0
201, 477, 201, 568, 19330673, 5, 5, 205, 311, 277, 910, 598, 10, 20, 65, 45, 205, 0
201, 477, 198, 581, 19330673, 1, 5, 10, 311, 277, 910, 598, 10, 20, 65, 45, 205, 0
201, 477, 201, 608, 19330673, 3, 5, 65, 311, 277, 910, 598, 10, 20, 65, 45, 205, 0
198, 581, 201, 568, 19331291, 4, 6, 205, 10, 277, 910, 598, 107, 182, 20, 205, 65, 0
198, 581, 208, 601, 19331291, 3, 6, 20, 10, 277, 910, 598, 107, 182, 20, 205, 65, 0
198, 581, 201, 608, 19331291, 5, 6, 65, 10, 277, 910, 598, 107, 182, 20, 205, 65, 0
401, 412, 436, 401, 19331291, 4, 6, 144, 395, 277, 910, 598, 339, 279, 372, 144, 217, 0
401, 412, 440, 398, 19331291, 3, 6, 372, 395, 277, 910, 598, 339, 279, 372, 144, 217, 0
401, 412, 401, 542, 19331292, 5, 6, 217, 395, 277, 910, 598, 339, 279, 372, 144, 217, 0
798, 475, 801, 579, 19333765, 2, 10, 111, 280, 277, 910, 598, 84, 111, 377, 371, 37, 0
798, 475, 791, 598, 19333765, 1, 10, 84, 280, 277, 910, 598, 84, 111, 377, 371, 37, 0
798, 475, 798, 612, 19333765, 5, 10, 37, 280, 277, 910, 598, 84, 111, 377, 371, 37, 0
791, 598, 832, 601, 19334383, 5, 11, 202, 84, 277, 910, 598, 341, 277, 256, 148, 202, 0
791, 598, 882, 601, 19334383, 3, 11, 256, 84, 277, 910, 598, 341, 277, 256, 148, 202, 0
791, 598, 911, 601, 19334384, 1, 11, 341, 84, 277, 910, 598, 341, 277, 256, 148, 202, 0
791, 598, 928, 598, 19334384, 277, 11, 277, 84, 277, 910, 598, 341, 277, 256, 148, 202, 0
