source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
791, 598, 830, 601, 19341879, 2, 12, 146, 84, 155, 955, 798, 9, 146, 70, 37, 118, 0
801, 758, 802, 793, 19341880, 2, 12, 94, 118, 155, 955, 798, 74, 94, 10000000, 10000000, 10000000, 0
801, 758, 798, 798, 19341880, 1, 12, 74, 118, 155, 955, 798, 74, 94, 10000000, 10000000, 10000000, 0
798, 798, 802, 793, 19342396, 5, 13, 94, 74, 155, 955, 798, 155, 57, 140, 51, 94, 0
1001, 595, 992, 598, 19342396, 1, 13, 9, 25, 155, 955, 798, 9, 132, 10000000, 10000000, 10000000, 0
798, 798, 817, 801, 19342396, 4, 13, 51, 74, 155, 955, 798, 155, 57, 140, 51, 94, 0
798, 798, 840, 801, 19342396, 3, 13, 140, 74, 155, 955, 798, 155, 57, 140, 51, 94, 0
1001, 595, 1001, 764, 19342396, 2, 13, 132, 25, 155, 955, 798, 9, 132, 10000000, 10000000, 10000000, 0
992, 598, 1001, 764, 19342912, 1, 14, 132, 9, 155, 955, 798, 132, 10000000, 10000000, 10000000, 10000000, 0
1001, 764, 1000, 794, 19343428, 2, 15, 54, 132, 155, 955, 798, 57, 54, 101, 10000000, 10000000, 0
1001, 764, 992, 798, 19343428, 1, 15, 57, 132, 155, 955, 798, 57, 54, 101, 10000000, 10000000, 0
1001, 764, 998, 802, 19343428, 3, 15, 101, 132, 155, 955, 798, 57, 54, 101, 10000000, 10000000, 0
