source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
398, 114, 398, 187, 10305338, 4, 4, 280, 100, 137, 757, 601, 41, 292, 268, 280, 218, 0
398, 114, 412, 198, 10305338, 3, 4, 268, 100, 137, 757, 601, 41, 292, 268, 280, 218, 0
198, 315, 198, 387, 10309338, 4, 4, 259, 13, 137, 757, 601, 254, 265, 239, 259, 251, 0
198, 315, 201, 412, 10309338, 2, 4, 265, 13, 137, 757, 601, 254, 265, 239, 259, 251, 0
198, 315, 201, 419, 10309338, 1, 4, 254, 13, 137, 757, 601, 254, 265, 239, 259, 251, 0
201, 419, 219, 398, 10309717, 4, 5, 251, 254, 137, 757, 601, 45, 172, 65, 251, 186, 0
201, 419, 201, 446, 10309717, 5, 5, 186, 254, 137, 757, 601, 45, 172, 65, 251, 186, 0
201, 419, 247, 398, 10309717, 2, 5, 172, 254, 137, 757, 601, 45, 172, 65, 251, 186, 0
201, 419, 201, 486, 10309717, 3, 5, 65, 254, 137, 757, 601, 45, 172, 65, 251, 186, 0
412, 198, 449, 198, 10313717, 5, 5, 112, 268, 137, 757, 601, 41, 88, 216, 49, 112, 0
412, 198, 495, 198, 10313717, 2, 5, 88, 268, 137, 757, 601, 41, 88, 216, 49, 112, 0
412, 198, 401, 287, 10313717, 1, 5, 41, 268, 137, 757, 601, 41, 88, 216, 49, 112, 0
412, 198, 513, 201, 10313717, 4, 5, 49, 268, 137, 757, 601, 41, 88, 216, 49, 112, 0
247, 398, 282, 398, 10314096, 2, 6, 45, 172, 137, 757, 601, 18, 45, 162, 255, 24, 0
247, 398, 312, 401, 10314096, 1, 6, 18, 172, 137, 757, 601, 18, 45, 162, 255, 24, 0
401, 287, 398, 347, 10314096, 4, 6, 111, 41, 137, 757, 601, 198, 255, 201, 111, 256, 0
247, 398, 354, 401, 10314096, 3, 6, 162, 172, 137, 757, 601, 18, 45, 162, 255, 24, 0
401, 287, 398, 375, 10314096, 3, 6, 201, 41, 137, 757, 601, 198, 255, 201, 111, 256, 0
401, 287, 398, 387, 10314096, 5, 6, 256, 41, 137, 757, 601, 198, 255, 201, 111, 256, 0
401, 287, 401, 431, 10314097, 1, 6, 198, 41, 137, 757, 601, 198, 255, 201, 111, 256, 0
312, 401, 444, 398, 10314476, 2, 7, 160, 18, 137, 757, 601, 24, 160, 255, 198, 256, 0
401, 431, 401, 467, 10314476, 4, 7, 104, 198, 137, 757, 601, 148, 79, 24, 104, 160, 0
312, 401, 486, 398, 10314476, 1, 7, 24, 18, 137, 757, 601, 24, 160, 255, 198, 256, 0
486, 398, 516, 401, 10314855, 4, 8, 53, 24, 137, 757, 601, 35, 114, 138, 53, 21, 0
486, 398, 555, 401, 10314855, 3, 8, 138, 24, 137, 757, 601, 35, 114, 138, 53, 21, 0
486, 398, 682, 398, 10314856, 1, 8, 35, 24, 137, 757, 601, 35, 114, 138, 53, 21, 0
682, 398, 718, 401, 10315235, 2, 9, 81, 35, 137, 757, 601, 260, 81, 118, 21, 211, 0
682, 398, 758, 401, 10315235, 3, 9, 118, 35, 137, 757, 601, 260, 81, 118, 21, 211, 0
682, 398, 780, 401, 10315235, 5, 9, 211, 35, 137, 757, 601, 260, 81, 118, 21, 211, 0
682, 398, 787, 401, 10315235, 1, 9, 260, 35, 137, 757, 601, 260, 81, 118, 21, 211, 0
787, 401, 780, 401, 10315614, 4, 10, 211, 260, 137, 757, 601, 87, 140, 118, 211, 10000000, 0
787, 401, 758, 401, 10315614, 3, 10, 118, 260, 137, 757, 601, 87, 140, 118, 211, 10000000, 0
787, 401, 798, 517, 10315614, 1, 10, 87, 260, 137, 757, 601, 87, 140, 118, 211, 10000000, 0
787, 401, 798, 552, 10315614, 2, 10, 140, 260, 137, 757, 601, 87, 140, 118, 211, 10000000, 0
798, 517, 798, 552, 10315993, 5, 11, 140, 87, 137, 757, 601, 273, 228, 137, 238, 140, 0
798, 517, 787, 601, 10315994, 1, 11, 273, 87, 137, 757, 601, 273, 228, 137, 238, 140, 0
798, 517, 801, 619, 10315994, 4, 11, 238, 87, 137, 757, 601, 273, 228, 137, 238, 140, 0
787, 601, 781, 601, 10316373, 2, 12, 228, 273, 137, 757, 601, 137, 228, 10000000, 10000000, 10000000, 0
787, 601, 754, 601, 10316373, 137, 12, 137, 273, 137, 757, 601, 137, 228, 10000000, 10000000, 10000000, 0
201, 87, 198, 140, 11300200, 2, 1, 180, 98, 127, 801, 843, 267, 180, 126, 240, 226, 0
201, 87, 198, 173, 11300200, 4, 1, 240, 98, 127, 801, 843, 267, 180, 126, 240, 226, 0
201, 87, 201, 212, 11300200, 1, 1, 267, 98, 127, 801, 843, 267, 180, 126, 240, 226, 0
201, 87, 201, 224, 11300200, 5, 1, 226, 98, 127, 801, 843, 267, 180, 126, 240, 226, 0
201, 87, 201, 257, 11300200, 3, 1, 126, 98, 127, 801, 843, 267, 180, 126, 240, 226, 0
201, 212, 201, 257, 11300579, 5, 2, 126, 267, 127, 801, 843, 265, 23, 174, 27, 126, 0
201, 212, 201, 298, 11300579, 2, 2, 23, 267, 127, 801, 843, 265, 23, 174, 27, 126, 0
201, 212, 198, 338, 11300579, 3, 2, 174, 267, 127, 801, 843, 265, 23, 174, 27, 126, 0
201, 298, 198, 337, 11304958, 3, 3, 174, 23, 127, 801, 843, 259, 265, 174, 254, 206, 0
201, 298, 198, 371, 11304958, 5, 3, 206, 23, 127, 801, 843, 259, 265, 174, 254, 206, 0
201, 298, 198, 387, 11304958, 1, 3, 259, 23, 127, 801, 843, 259, 265, 174, 254, 206, 0
201, 298, 201, 412, 11304959, 2, 3, 265, 23, 127, 801, 843, 259, 265, 174, 254, 206, 0
201, 298, 201, 425, 11304959, 4, 3, 254, 23, 127, 801, 843, 259, 265, 174, 254, 206, 0
198, 387, 226, 398, 11305338, 5, 4, 251, 259, 127, 801, 843, 45, 65, 172, 186, 251, 0
198, 387, 201, 459, 11305338, 4, 4, 186, 259, 127, 801, 843, 45, 65, 172, 186, 251, 0
198, 387, 201, 499, 11305338, 2, 4, 65, 259, 127, 801, 843, 45, 65, 172, 186, 251, 0
226, 398, 260, 398, 11321717, 3, 5, 172, 251, 127, 801, 843, 45, 162, 172, 65, 186, 0
226, 398, 296, 398, 11321717, 1, 5, 45, 251, 127, 801, 843, 45, 162, 172, 65, 186, 0
226, 398, 344, 401, 11321717, 2, 5, 162, 251, 127, 801, 843, 45, 162, 172, 65, 186, 0
296, 398, 298, 401, 11322096, 4, 6, 18, 45, 127, 801, 843, 160, 255, 162, 18, 198, 0
296, 398, 344, 401, 11322096, 3, 6, 162, 45, 127, 801, 843, 160, 255, 162, 18, 198, 0
296, 398, 456, 398, 11322096, 1, 6, 160, 45, 127, 801, 843, 160, 255, 162, 18, 198, 0
456, 398, 499, 398, 11322476, 2, 7, 24, 160, 127, 801, 843, 138, 24, 53, 104, 114, 0
456, 398, 504, 401, 11322476, 3, 7, 53, 160, 127, 801, 843, 138, 24, 53, 104, 114, 0
456, 398, 543, 401, 11322476, 1, 7, 138, 160, 127, 801, 843, 138, 24, 53, 104, 114, 0
543, 401, 656, 398, 11322855, 3, 8, 114, 138, 127, 801, 843, 21, 35, 114, 211, 81, 0
543, 401, 695, 398, 11322855, 2, 8, 35, 138, 127, 801, 843, 21, 35, 114, 211, 81, 0
695, 398, 705, 401, 11327234, 5, 9, 81, 35, 127, 801, 843, 260, 118, 211, 21, 81, 0
695, 398, 746, 401, 11327234, 2, 9, 118, 35, 127, 801, 843, 260, 118, 211, 21, 81, 0
695, 398, 773, 401, 11327234, 3, 9, 211, 35, 127, 801, 843, 260, 118, 211, 21, 81, 0
695, 398, 787, 401, 11327234, 1, 9, 260, 35, 127, 801, 843, 260, 118, 211, 21, 81, 0
787, 401, 798, 504, 11327614, 1, 10, 87, 260, 127, 801, 843, 87, 140, 10000000, 10000000, 10000000, 0
787, 401, 798, 541, 11327614, 2, 10, 140, 260, 127, 801, 843, 87, 140, 10000000, 10000000, 10000000, 0
798, 504, 801, 660, 11327993, 2, 11, 125, 87, 127, 801, 843, 37, 125, 238, 273, 228, 0
801, 660, 801, 693, 11332372, 3, 12, 94, 125, 127, 801, 843, 165, 37, 94, 225, 69, 0
801, 660, 798, 707, 11332372, 2, 12, 37, 125, 127, 801, 843, 165, 37, 94, 225, 69, 0
801, 660, 798, 743, 11332373, 1, 12, 165, 125, 127, 801, 843, 165, 37, 94, 225, 69, 0
798, 743, 812, 798, 11332752, 3, 13, 272, 165, 127, 801, 843, 225, 127, 272, 200, 69, 0
798, 743, 801, 829, 11332752, 1, 13, 225, 165, 127, 801, 843, 225, 127, 272, 200, 69, 0
798, 743, 801, 858, 11332752, 127, 13, 127, 165, 127, 801, 843, 225, 127, 272, 200, 69, 0
38, 198, 69, 198, 12300200, 5, 1, 197, 207, 250, 624, 598, 56, 215, 123, 17, 197, 0
38, 198, 85, 201, 12300200, 4, 1, 17, 207, 250, 624, 598, 56, 215, 123, 17, 197, 0
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 250, 624, 598, 56, 215, 123, 17, 197, 0
38, 198, 135, 201, 12300200, 3, 1, 123, 207, 250, 624, 598, 56, 215, 123, 17, 197, 0
38, 198, 166, 201, 12300200, 2, 1, 215, 207, 250, 624, 598, 56, 215, 123, 17, 197, 0
112, 198, 135, 201, 12300579, 3, 2, 123, 56, 250, 624, 598, 27, 215, 123, 153, 267, 0
112, 198, 166, 201, 12300579, 2, 2, 215, 56, 250, 624, 598, 27, 215, 123, 153, 267, 0
112, 198, 201, 215, 12300579, 5, 2, 267, 56, 250, 624, 598, 27, 215, 123, 153, 267, 0
112, 198, 266, 198, 12300579, 4, 2, 153, 56, 250, 624, 598, 27, 215, 123, 153, 267, 0
166, 201, 266, 198, 12304958, 3, 3, 153, 215, 250, 624, 598, 27, 23, 153, 71, 126, 0
166, 201, 309, 198, 12304958, 1, 3, 27, 215, 250, 624, 598, 27, 23, 153, 71, 126, 0
309, 198, 384, 201, 12305338, 1, 4, 264, 27, 250, 624, 598, 264, 221, 292, 112, 268, 0
309, 198, 412, 198, 12305338, 3, 4, 292, 27, 250, 624, 598, 264, 221, 292, 112, 268, 0
309, 198, 416, 198, 12305338, 5, 4, 268, 27, 250, 624, 598, 264, 221, 292, 112, 268, 0
309, 198, 432, 198, 12305338, 2, 4, 221, 27, 250, 624, 598, 264, 221, 292, 112, 268, 0
384, 201, 476, 198, 12305717, 4, 5, 112, 264, 250, 624, 598, 41, 88, 111, 112, 49, 0
384, 201, 489, 201, 12305717, 5, 5, 49, 264, 250, 624, 598, 41, 88, 111, 112, 49, 0
384, 201, 401, 313, 12305717, 1, 5, 41, 264, 250, 624, 598, 41, 88, 111, 112, 49, 0
384, 201, 524, 198, 12305717, 2, 5, 88, 264, 250, 624, 598, 41, 88, 111, 112, 49, 0
401, 313, 398, 319, 12306096, 5, 6, 111, 41, 250, 624, 598, 198, 255, 256, 201, 111, 0
401, 313, 398, 358, 12306096, 4, 6, 201, 41, 250, 624, 598, 198, 255, 256, 201, 111, 0
401, 313, 398, 380, 12306096, 3, 6, 256, 41, 250, 624, 598, 198, 255, 256, 201, 111, 0
401, 313, 401, 426, 12306096, 2, 6, 255, 41, 250, 624, 598, 198, 255, 256, 201, 111, 0
401, 313, 401, 451, 12306096, 1, 6, 198, 41, 250, 624, 598, 198, 255, 256, 201, 111, 0
401, 451, 401, 491, 12306476, 1, 7, 104, 198, 250, 624, 598, 104, 24, 160, 148, 10000000, 0
524, 198, 526, 201, 12310096, 5, 6, 116, 88, 250, 624, 598, 266, 216, 86, 131, 116, 0
524, 198, 568, 201, 12310096, 2, 6, 216, 88, 250, 624, 598, 266, 216, 86, 131, 116, 0
524, 198, 584, 201, 12310096, 1, 6, 266, 88, 250, 624, 598, 266, 216, 86, 131, 116, 0
524, 198, 672, 198, 12310097, 4, 6, 131, 88, 250, 624, 598, 266, 216, 86, 131, 116, 0
524, 198, 688, 201, 12310097, 3, 6, 86, 88, 250, 624, 598, 266, 216, 86, 131, 116, 0
584, 201, 598, 290, 12310476, 1, 7, 47, 266, 250, 624, 598, 47, 187, 10000000, 10000000, 10000000, 0
598, 290, 598, 333, 12310855, 2, 8, 187, 47, 250, 624, 598, 21, 187, 138, 53, 114, 0
598, 333, 598, 491, 12315234, 5, 9, 85, 187, 250, 624, 598, 21, 124, 138, 114, 85, 0
598, 491, 601, 515, 12331613, 5, 10, 21, 85, 250, 624, 598, 287, 220, 124, 250, 21, 0
598, 491, 598, 527, 12331613, 3, 10, 124, 85, 250, 624, 598, 287, 220, 124, 250, 21, 0
598, 491, 598, 565, 12331614, 2, 10, 220, 85, 250, 624, 598, 287, 220, 124, 250, 21, 0
598, 491, 598, 584, 12331614, 1, 10, 287, 85, 250, 624, 598, 287, 220, 124, 250, 21, 0
598, 584, 635, 598, 12331993, 250, 11, 250, 287, 250, 624, 598, 250, 10000000, 10000000, 10000000, 10000000, 0
287, -1, 316, 1, 13300200, 4, 1, 143, 164, 273, 786, 601, 150, 275, 7, 143, 231, 0
287, -1, 318, -1, 13300200, 3, 1, 7, 164, 273, 786, 601, 150, 275, 7, 143, 231, 0
318, -1, 401, 19, 13308579, 2, 2, 275, 7, 273, 786, 601, 61, 275, 231, 152, 150, 0
318, -1, 476, 1, 13308579, 1, 2, 61, 7, 273, 786, 601, 61, 275, 231, 152, 150, 0
318, -1, 488, -1, 13308579, 5, 2, 150, 7, 273, 786, 601, 61, 275, 231, 152, 150, 0
476, 1, 526, 1, 13308958, 3, 3, 181, 61, 273, 786, 601, 253, 105, 181, 5, 91, 0
476, 1, 528, -1, 13308958, 4, 3, 5, 61, 273, 786, 601, 253, 105, 181, 5, 91, 0
476, 1, 554, 1, 13308958, 1, 3, 253, 61, 273, 786, 601, 253, 105, 181, 5, 91, 0
554, 1, 715, -1, 13309338, 5, 4, 105, 253, 273, 786, 601, 298, 91, 149, 119, 105, 0
401, 19, 398, 72, 13312958, 4, 3, 100, 275, 273, 786, 601, 237, 48, 152, 100, 280, 0
401, 19, 401, 81, 13312958, 3, 3, 152, 275, 273, 786, 601, 237, 48, 152, 100, 280, 0
401, 19, 401, 118, 13312958, 2, 3, 48, 275, 273, 786, 601, 237, 48, 152, 100, 280, 0
401, 118, 398, 154, 13317337, 3, 4, 237, 48, 273, 786, 601, 111, 280, 237, 41, 10000000, 0
401, 118, 398, 178, 13317337, 2, 4, 280, 48, 273, 786, 601, 111, 280, 237, 41, 10000000, 0
398, 178, 398, 304, 13321717, 4, 5, 111, 280, 273, 786, 601, 41, 201, 112, 111, 221, 0
398, 178, 401, 326, 13321717, 1, 5, 41, 280, 273, 786, 601, 41, 201, 112, 111, 221, 0
398, 178, 398, 346, 13321717, 2, 5, 201, 280, 273, 786, 601, 41, 201, 112, 111, 221, 0
401, 326, 398, 346, 13322096, 4, 6, 201, 41, 273, 786, 601, 198, 255, 256, 201, 104, 0
401, 326, 398, 373, 13322096, 3, 6, 256, 41, 273, 786, 601, 198, 255, 256, 201, 104, 0
401, 326, 401, 434, 13322096, 2, 6, 255, 41, 273, 786, 601, 198, 255, 256, 201, 104, 0
401, 326, 401, 464, 13322096, 1, 6, 198, 41, 273, 786, 601, 198, 255, 256, 201, 104, 0
401, 464, 401, 502, 13322475, 2, 7, 104, 198, 273, 786, 601, 24, 104, 160, 148, 10000000, 0
715, -1, 754, 1, 13325717, 5, 5, 202, 105, 273, 786, 601, 286, 298, 269, 293, 202, 0
715, -1, 780, 1, 13325717, 3, 5, 269, 105, 273, 786, 601, 286, 298, 269, 293, 202, 0
715, -1, 787, 1, 13325717, 4, 5, 293, 105, 273, 786, 601, 286, 298, 269, 293, 202, 0
715, -1, 787, 1, 13325717, 2, 5, 298, 105, 273, 786, 601, 286, 298, 269, 293, 202, 0
715, -1, 819, -1, 13325717, 1, 5, 286, 105, 273, 786, 601, 286, 298, 269, 293, 202, 0
819, -1, 787, 1, 13326096, 2, 6, 293, 286, 273, 786, 601, 298, 293, 269, 202, 10000000, 0
819, -1, 787, 1, 13326096, 1, 6, 298, 286, 273, 786, 601, 298, 293, 269, 202, 10000000, 0
819, -1, 780, 1, 13326096, 3, 6, 269, 286, 273, 786, 601, 298, 293, 269, 202, 10000000, 0
819, -1, 754, 1, 13326096, 4, 6, 202, 286, 273, 786, 601, 298, 293, 269, 202, 10000000, 0
787, 1, 798, 77, 13326476, 2, 7, 75, 298, 273, 786, 601, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 116, 13326476, 1, 7, 190, 298, 273, 786, 601, 190, 75, 209, 274, 10000000, 0
787, 1, 798, 156, 13326476, 3, 7, 209, 298, 273, 786, 601, 190, 75, 209, 274, 10000000, 0
798, 116, 801, 218, 13326855, 4, 8, 274, 190, 273, 786, 601, 58, 120, 227, 274, 295, 0
798, 116, 801, 245, 13326855, 3, 8, 227, 190, 273, 786, 601, 58, 120, 227, 274, 295, 0
798, 116, 801, 288, 13326855, 2, 8, 120, 190, 273, 786, 601, 58, 120, 227, 274, 295, 0
801, 288, 801, 335, 13331234, 1, 9, 58, 120, 273, 786, 601, 58, 10000000, 10000000, 10000000, 10000000, 0
398, 346, 401, 434, 13334475, 3, 7, 255, 201, 273, 786, 601, 104, 198, 255, 24, 160, 0
398, 346, 401, 464, 13334475, 2, 7, 198, 201, 273, 786, 601, 104, 198, 255, 24, 160, 0
398, 346, 401, 502, 13334476, 1, 7, 104, 201, 273, 786, 601, 104, 198, 255, 24, 160, 0
401, 502, 401, 673, 13334855, 1, 8, 148, 104, 273, 786, 601, 148, 24, 10000000, 10000000, 10000000, 0
198, 42, 201, 99, 14300200, 4, 1, 117, 60, 217, 637, 798, 267, 240, 98, 117, 180, 0
198, 42, 198, 100, 14300200, 5, 1, 180, 60, 217, 637, 798, 267, 240, 98, 117, 180, 0
198, 42, 201, 121, 14300200, 3, 1, 98, 60, 217, 637, 798, 267, 240, 98, 117, 180, 0
198, 42, 198, 145, 14300200, 2, 1, 240, 60, 217, 637, 798, 267, 240, 98, 117, 180, 0
198, 145, 201, 229, 14304579, 4, 2, 267, 240, 217, 637, 798, 23, 126, 226, 267, 13, 0
198, 145, 201, 253, 14304579, 3, 2, 226, 240, 217, 637, 798, 23, 126, 226, 267, 13, 0
198, 145, 198, 259, 14304579, 5, 2, 13, 240, 217, 637, 798, 23, 126, 226, 267, 13, 0
198, 145, 201, 301, 14304579, 2, 2, 126, 240, 217, 637, 798, 23, 126, 226, 267, 13, 0
201, 301, 198, 338, 14308958, 3, 3, 206, 126, 217, 637, 798, 265, 23, 206, 259, 254, 0
201, 301, 201, 338, 14308958, 2, 3, 23, 126, 217, 637, 798, 265, 23, 206, 259, 254, 0
201, 301, 198, 375, 14308959, 4, 3, 259, 126, 217, 637, 798, 265, 23, 206, 259, 254, 0
201, 338, 198, 375, 14313338, 3, 4, 259, 23, 217, 637, 798, 254, 186, 259, 265, 65, 0
201, 338, 201, 425, 14313338, 4, 4, 265, 23, 217, 637, 798, 254, 186, 259, 265, 65, 0
201, 338, 201, 456, 14313338, 1, 4, 254, 23, 217, 637, 798, 254, 186, 259, 265, 65, 0
201, 338, 201, 499, 14313338, 2, 4, 186, 23, 217, 637, 798, 254, 186, 259, 265, 65, 0
201, 456, 201, 499, 14313717, 2, 5, 186, 254, 217, 637, 798, 65, 186, 45, 172, 67, 0
201, 456, 201, 539, 14313717, 1, 5, 65, 254, 217, 637, 798, 65, 186, 45, 172, 67, 0
201, 539, 198, 654, 14314097, 2, 6, 10, 65, 217, 637, 798, 67, 10, 191, 10000000, 10000000, 0
198, 654, 201, 701, 14318476, 3, 7, 191, 10, 217, 637, 798, 279, 67, 191, 223, 173, 0
198, 654, 201, 749, 14318476, 2, 7, 67, 10, 217, 637, 798, 279, 67, 191, 223, 173, 0
201, 749, 201, 825, 14322855, 1, 8, 279, 67, 217, 637, 798, 279, 107, 10000000, 10000000, 10000000, 0
201, 65, 198, 86, 15300200, 5, 1, 180, 212, 19, 598, 640, 267, 240, 98, 117, 180, 0
201, 65, 201, 111, 15300200, 4, 1, 117, 212, 19, 598, 640, 267, 240, 98, 117, 180, 0
201, 65, 201, 132, 15300200, 3, 1, 98, 212, 19, 598, 640, 267, 240, 98, 117, 180, 0
201, 65, 198, 136, 15300200, 2, 1, 240, 212, 19, 598, 640, 267, 240, 98, 117, 180, 0
198, 136, 201, 240, 15304579, 4, 2, 267, 240, 19, 598, 640, 23, 126, 226, 267, 13, 0
198, 136, 198, 245, 15304579, 5, 2, 13, 240, 19, 598, 640, 23, 126, 226, 267, 13, 0
198, 136, 201, 266, 15304579, 3, 2, 226, 240, 19, 598, 640, 23, 126, 226, 267, 13, 0
201, 266, 201, 315, 15312958, 3, 3, 126, 226, 19, 598, 640, 259, 23, 126, 206, 254, 0
201, 266, 198, 326, 15312958, 4, 3, 206, 226, 19, 598, 640, 259, 23, 126, 206, 254, 0
201, 266, 201, 352, 15312958, 2, 3, 23, 226, 19, 598, 640, 259, 23, 126, 206, 254, 0
201, 266, 198, 368, 15312959, 1, 3, 259, 226, 19, 598, 640, 259, 23, 126, 206, 254, 0
198, 368, 201, 432, 15313338, 5, 4, 265, 259, 19, 598, 640, 186, 254, 65, 172, 265, 0
198, 368, 201, 470, 15313338, 2, 4, 254, 259, 19, 598, 640, 186, 254, 65, 172, 265, 0
198, 368, 201, 513, 15313338, 1, 4, 186, 259, 19, 598, 640, 186, 254, 65, 172, 265, 0
201, 513, 201, 553, 15313717, 2, 5, 65, 186, 19, 598, 640, 10, 65, 45, 172, 10000000, 0
201, 513, 198, 639, 15313717, 1, 5, 10, 186, 19, 598, 640, 10, 65, 45, 172, 10000000, 0
201, 41, 198, 72, 16300200, 5, 1, 180, 278, 271, 559, 801, 98, 117, 240, 212, 180, 0
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 271, 559, 801, 98, 117, 240, 212, 180, 0
201, 41, 201, 122, 16300200, 2, 1, 117, 278, 271, 559, 801, 98, 117, 240, 212, 180, 0
201, 41, 198, 127, 16300200, 3, 1, 240, 278, 271, 559, 801, 98, 117, 240, 212, 180, 0
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 271, 559, 801, 98, 117, 240, 212, 180, 0
201, 143, 198, 231, 16300579, 4, 2, 13, 98, 271, 559, 801, 206, 174, 267, 13, 226, 0
201, 143, 201, 252, 16300579, 3, 2, 267, 98, 271, 559, 801, 206, 174, 267, 13, 226, 0
201, 143, 198, 268, 16300579, 2, 2, 174, 98, 271, 559, 801, 206, 174, 267, 13, 226, 0
201, 143, 201, 278, 16300579, 5, 2, 226, 98, 271, 559, 801, 206, 174, 267, 13, 226, 0
198, 268, 201, 329, 16304958, 5, 3, 126, 174, 271, 559, 801, 265, 23, 259, 254, 126, 0
198, 268, 198, 359, 16304959, 3, 3, 259, 174, 271, 559, 801, 265, 23, 259, 254, 126, 0
198, 268, 201, 365, 16304959, 2, 3, 23, 174, 271, 559, 801, 265, 23, 259, 254, 126, 0
201, 365, 201, 441, 16309338, 2, 4, 265, 23, 271, 559, 801, 254, 265, 186, 65, 10000000, 0
201, 365, 201, 483, 16309338, 1, 4, 254, 23, 271, 559, 801, 254, 265, 186, 65, 10000000, 0
201, 483, 201, 527, 16309717, 2, 5, 186, 254, 271, 559, 801, 65, 186, 45, 172, 10000000, 0
201, 483, 201, 567, 16309717, 1, 5, 65, 254, 271, 559, 801, 65, 186, 45, 172, 10000000, 0
201, 567, 198, 624, 16310096, 2, 6, 10, 65, 271, 559, 801, 67, 10, 20, 191, 10000000, 0
201, 567, 201, 728, 16310097, 4, 6, 191, 65, 271, 559, 801, 67, 10, 20, 191, 10000000, 0
198, 624, 201, 728, 16314476, 3, 7, 191, 10, 271, 559, 801, 67, 279, 191, 248, 223, 0
198, 624, 201, 777, 16314476, 1, 7, 67, 10, 271, 559, 801, 67, 279, 191, 248, 223, 0
367, -1, 398, 19, 17300200, 2, 1, 100, 7, 234, 516, 801, 275, 100, 181, 61, 150, 0
367, -1, 423, 1, 17300200, 4, 1, 61, 7, 234, 516, 801, 275, 100, 181, 61, 150, 0
367, -1, 401, 53, 17300200, 1, 1, 275, 7, 234, 516, 801, 275, 100, 181, 61, 150, 0
367, -1, 476, 1, 17300200, 3, 1, 181, 7, 234, 516, 801, 275, 100, 181, 61, 150, 0
401, 53, 401, 101, 17300579, 4, 2, 231, 275, 234, 516, 801, 48, 152, 237, 231, 280, 0
401, 53, 398, 101, 17300579, 3, 2, 237, 275, 234, 516, 801, 48, 152, 237, 231, 280, 0
401, 53, 398, 135, 17300579, 5, 2, 280, 275, 234, 516, 801, 48, 152, 237, 231, 280, 0
401, 53, 401, 142, 17300579, 2, 2, 152, 275, 234, 516, 801, 48, 152, 237, 231, 280, 0
401, 53, 401, 169, 17300579, 1, 2, 48, 275, 234, 516, 801, 48, 152, 237, 231, 280, 0
401, 169, 382, 198, 17300958, 4, 3, 27, 48, 234, 516, 801, 201, 111, 41, 27, 10000000, 0
401, 169, 398, 246, 17300958, 2, 3, 111, 48, 234, 516, 801, 201, 111, 41, 27, 10000000, 0
401, 169, 398, 294, 17300959, 1, 3, 201, 48, 234, 516, 801, 201, 111, 41, 27, 10000000, 0
398, 294, 398, 328, 17301338, 5, 4, 256, 201, 234, 516, 801, 104, 255, 198, 41, 256, 0
398, 294, 401, 377, 17301338, 4, 4, 41, 201, 234, 516, 801, 104, 255, 198, 41, 256, 0
476, 1, 505, 1, 17308579, 3, 2, 253, 181, 234, 516, 801, 149, 91, 253, 10000000, 10000000, 0
