source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
218, 401, 305, 398, 17306070, 4, 4, 251, 18, 16, 419, 601, 45, 172, 256, 251, 162, 0
218, 401, 347, 398, 17306070, 2, 4, 172, 18, 16, 419, 601, 45, 172, 256, 251, 162, 0
1, 575, 16, 601, 17309446, 1, 3, 103, 43, 16, 419, 601, 103, 10000000, 10000000, 10000000, 10000000, 0
16, 601, 97, 598, 17310070, 3, 4, 236, 103, 16, 419, 601, 34, 128, 236, 20, 107, 0
16, 601, 138, 598, 17310070, 2, 4, 128, 103, 16, 419, 601, 34, 128, 236, 20, 107, 0
16, 601, 226, 601, 17310070, 4, 4, 20, 103, 16, 419, 601, 34, 128, 236, 20, 107, 0
347, 398, 374, 398, 17310693, 3, 5, 45, 172, 16, 419, 601, 53, 138, 45, 255, 10000000, 0
347, 398, 430, 401, 17310693, 1, 5, 53, 172, 16, 419, 601, 53, 138, 45, 255, 10000000, 0
347, 398, 462, 401, 17310693, 2, 5, 138, 172, 16, 419, 601, 53, 138, 45, 255, 10000000, 0
430, 401, 578, 398, 17311316, 1, 6, 24, 16, 16, 419, 601, 24, 24, 24, 24, 24, 1
138, 598, 160, 598, 17314693, 1, 5, 34, 128, 16, 419, 601, 34, 20, 10, 10000000, 10000000, 0
138, 598, 198, 610, 17314693, 3, 5, 10, 128, 16, 419, 601, 34, 20, 10, 10000000, 10000000, 0
138, 598, 226, 601, 17314693, 2, 5, 20, 128, 16, 419, 601, 34, 20, 10, 10000000, 10000000, 0
160, 598, 198, 610, 17315316, 2, 6, 10, 34, 16, 419, 601, 20, 10, 10000000, 10000000, 10000000, 0
160, 598, 226, 601, 17315316, 1, 6, 20, 34, 16, 419, 601, 20, 10, 10000000, 10000000, 10000000, 0
226, 601, 367, 598, 17315939, 1, 7, 107, 20, 16, 419, 601, 107, 16, 156, 96, 148, 0
367, 598, 398, 634, 17316563, 2, 8, 108, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
367, 598, 416, 601, 17316563, 16, 8, 16, 107, 16, 419, 601, 16, 108, 10000000, 10000000, 10000000, 0
59, -1, 146, -1, 18300200, 3, 1, 147, 281, 287, 598, 545, 62, 8, 147, 143, 285, 0
59, -1, 169, -1, 18300200, 2, 1, 8, 281, 287, 598, 545, 62, 8, 147, 143, 285, 0
169, -1, 198, 45, 18304823, 4, 2, 180, 8, 287, 598, 545, 100, 243, 278, 180, 143, 0
169, -1, 201, 64, 18304823, 3, 2, 278, 8, 287, 598, 545, 100, 243, 278, 180, 143, 0
169, -1, 253, 1, 18304823, 5, 2, 143, 8, 287, 598, 545, 100, 243, 278, 180, 143, 0
169, -1, 306, -1, 18304823, 2, 2, 243, 8, 287, 598, 545, 100, 243, 278, 180, 143, 0
169, -1, 398, 11, 18304824, 1, 2, 100, 8, 287, 598, 545, 100, 243, 278, 180, 143, 0
398, 11, 398, 88, 18305447, 5, 3, 237, 100, 287, 598, 545, 48, 152, 231, 280, 237, 0
398, 11, 401, 115, 18305447, 3, 3, 231, 100, 287, 598, 545, 48, 152, 231, 280, 237, 0
398, 11, 398, 120, 18305447, 4, 3, 280, 100, 287, 598, 545, 48, 152, 231, 280, 237, 0
398, 11, 401, 157, 18305447, 2, 3, 152, 100, 287, 598, 545, 48, 152, 231, 280, 237, 0
401, 157, 401, 182, 18310070, 5, 4, 48, 152, 287, 598, 545, 256, 111, 201, 27, 48, 0
401, 157, 389, 198, 18310070, 4, 4, 27, 152, 287, 598, 545, 256, 111, 201, 27, 48, 0
401, 157, 398, 233, 18310070, 2, 4, 111, 152, 287, 598, 545, 256, 111, 201, 27, 48, 0
401, 157, 398, 281, 18310071, 3, 4, 201, 152, 287, 598, 545, 256, 111, 201, 27, 48, 0
401, 157, 398, 314, 18310071, 1, 4, 256, 152, 287, 598, 545, 256, 111, 201, 27, 48, 0
398, 314, 401, 390, 18310694, 4, 5, 41, 256, 287, 598, 545, 255, 45, 198, 41, 104, 0
201, 64, 201, 100, 18313446, 5, 3, 212, 278, 287, 598, 545, 13, 56, 98, 117, 212, 0
201, 64, 201, 146, 18313446, 4, 3, 117, 278, 287, 598, 545, 13, 56, 98, 117, 212, 0
201, 64, 201, 167, 18313446, 3, 3, 98, 278, 287, 598, 545, 13, 56, 98, 117, 212, 0
201, 64, 189, 198, 18313447, 2, 3, 56, 278, 287, 598, 545, 13, 56, 98, 117, 212, 0
201, 64, 198, 209, 18313447, 1, 3, 13, 278, 287, 598, 545, 13, 56, 98, 117, 212, 0
198, 209, 290, 201, 18314070, 4, 4, 218, 13, 287, 598, 545, 27, 23, 126, 218, 226, 0
198, 209, 201, 304, 18314070, 5, 4, 226, 13, 287, 598, 545, 27, 23, 126, 218, 226, 0
198, 209, 201, 358, 18314070, 3, 4, 126, 13, 287, 598, 545, 27, 23, 126, 218, 226, 0
198, 209, 201, 387, 18314070, 2, 4, 23, 13, 287, 598, 545, 27, 23, 126, 218, 226, 0
198, 209, 389, 198, 18314070, 1, 4, 27, 13, 287, 598, 545, 27, 23, 126, 218, 226, 0
389, 198, 398, 281, 18314694, 1, 5, 201, 27, 287, 598, 545, 201, 88, 266, 221, 268, 0
389, 198, 473, 198, 18314694, 5, 5, 268, 27, 287, 598, 545, 201, 88, 266, 221, 268, 0
389, 198, 505, 198, 18314694, 4, 5, 221, 27, 287, 598, 545, 201, 88, 266, 221, 268, 0
389, 198, 528, 201, 18314694, 3, 5, 266, 27, 287, 598, 545, 201, 88, 266, 221, 268, 0
398, 281, 398, 314, 18315317, 4, 6, 256, 201, 287, 598, 545, 255, 41, 198, 256, 104, 0
398, 281, 401, 390, 18315317, 2, 6, 41, 201, 287, 598, 545, 255, 41, 198, 256, 104, 0
201, 387, 208, 401, 18318693, 3, 5, 18, 23, 287, 598, 545, 254, 265, 18, 186, 65, 0
201, 387, 201, 466, 18318693, 2, 5, 265, 23, 287, 598, 545, 254, 265, 18, 186, 65, 0
401, 390, 418, 401, 18319940, 3, 7, 53, 41, 287, 598, 545, 138, 104, 53, 255, 198, 0
401, 390, 448, 401, 18319940, 1, 7, 138, 41, 287, 598, 545, 138, 104, 53, 255, 198, 0
401, 390, 401, 500, 18319940, 4, 7, 255, 41, 287, 598, 545, 138, 104, 53, 255, 198, 0
401, 390, 401, 529, 18319940, 5, 7, 198, 41, 287, 598, 545, 138, 104, 53, 255, 198, 0
448, 401, 537, 398, 18320563, 3, 8, 160, 138, 287, 598, 545, 24, 81, 160, 114, 118, 0
448, 401, 586, 398, 18320563, 1, 8, 24, 138, 287, 598, 545, 24, 81, 160, 114, 118, 0
586, 398, 598, 417, 18321187, 4, 9, 85, 24, 287, 598, 545, 287, 220, 124, 85, 81, 0
586, 398, 622, 401, 18321187, 5, 9, 81, 24, 287, 598, 545, 287, 220, 124, 85, 81, 0
586, 398, 598, 448, 18321187, 3, 9, 124, 24, 287, 598, 545, 287, 220, 124, 85, 81, 0
586, 398, 598, 496, 18321187, 2, 9, 220, 24, 287, 598, 545, 287, 220, 124, 85, 81, 0
528, 201, 561, 198, 18323317, 4, 6, 112, 266, 287, 598, 545, 88, 86, 47, 112, 187, 0
201, 466, 201, 595, 18323317, 1, 6, 65, 265, 287, 598, 545, 65, 10, 45, 251, 172, 0
201, 466, 198, 596, 18323317, 2, 6, 10, 265, 287, 598, 545, 65, 10, 45, 251, 172, 0
528, 201, 592, 198, 18323317, 1, 6, 88, 266, 287, 598, 545, 88, 86, 47, 112, 187, 0
528, 201, 598, 213, 18323317, 3, 6, 47, 266, 287, 598, 545, 88, 86, 47, 112, 187, 0
528, 201, 611, 201, 18323317, 2, 6, 86, 266, 287, 598, 545, 88, 86, 47, 112, 187, 0
201, 595, 216, 601, 18323940, 1, 7, 20, 65, 287, 598, 545, 20, 186, 254, 10000000, 10000000, 0
592, 198, 598, 213, 18323940, 2, 7, 47, 88, 287, 598, 545, 187, 47, 86, 10000000, 10000000, 0
592, 198, 611, 201, 18323940, 3, 7, 86, 88, 287, 598, 545, 187, 47, 86, 10000000, 10000000, 0
201, 595, 201, 555, 18323940, 2, 7, 186, 65, 287, 598, 545, 20, 186, 254, 10000000, 10000000, 0
592, 198, 598, 253, 18323940, 1, 7, 187, 88, 287, 598, 545, 187, 47, 86, 10000000, 10000000, 0
201, 595, 201, 510, 18323940, 3, 7, 254, 65, 287, 598, 545, 20, 186, 254, 10000000, 10000000, 0
598, 253, 598, 417, 18324564, 2, 8, 85, 187, 287, 598, 545, 124, 85, 21, 114, 138, 0
598, 496, 598, 529, 18325810, 287, 10, 287, 220, 287, 598, 545, 287, 21, 10000000, 10000000, 10000000, 0
122, 198, 152, 198, 19300200, 5, 1, 197, 207, 271, 536, 801, 218, 13, 56, 178, 197, 0
122, 198, 192, 198, 19300200, 3, 1, 56, 207, 271, 536, 801, 218, 13, 56, 178, 197, 0
122, 198, 199, 204, 19300200, 2, 1, 13, 207, 271, 536, 801, 218, 13, 56, 178, 197, 0
122, 198, 240, 201, 19300200, 4, 1, 178, 207, 271, 536, 801, 218, 13, 56, 178, 197, 0
199, 204, 201, 293, 19304823, 5, 2, 267, 13, 271, 536, 801, 126, 27, 23, 226, 267, 0
199, 204, 201, 317, 19304823, 4, 2, 226, 13, 271, 536, 801, 126, 27, 23, 226, 267, 0
201, 317, 198, 322, 19317446, 5, 3, 259, 226, 271, 536, 801, 18, 23, 126, 265, 259, 0
201, 317, 201, 371, 19317446, 3, 3, 126, 226, 271, 536, 801, 18, 23, 126, 265, 259, 0
201, 317, 201, 392, 19317446, 2, 3, 23, 226, 271, 536, 801, 18, 23, 126, 265, 259, 0
201, 317, 208, 401, 19317446, 1, 3, 18, 226, 271, 536, 801, 18, 23, 126, 265, 259, 0
201, 317, 201, 479, 19317447, 4, 3, 265, 226, 271, 536, 801, 18, 23, 126, 265, 259, 0
208, 401, 201, 523, 19318070, 4, 4, 254, 18, 271, 536, 801, 41, 45, 172, 254, 251, 0
201, 523, 201, 568, 19330693, 4, 5, 186, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
201, 523, 198, 582, 19330693, 3, 5, 10, 254, 271, 536, 801, 20, 65, 10, 186, 10000000, 0
