source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 32, 398, 129, 15309518, 2, 3, 237, 275, 90, 649, 601, 48, 237, 152, 132, 231, 0
401, 32, 401, 144, 15309518, 1, 3, 48, 275, 90, 649, 601, 48, 237, 152, 132, 231, 0
401, 144, 398, 161, 15310177, 4, 4, 280, 48, 90, 649, 601, 201, 111, 292, 280, 41, 0
401, 144, 398, 275, 15310178, 2, 4, 111, 48, 90, 649, 601, 201, 111, 292, 280, 41, 0
449, 1, 516, -1, 15313518, 5, 3, 150, 61, 90, 649, 601, 46, 91, 5, 253, 150, 0
449, 1, 530, 1, 15313518, 4, 3, 253, 61, 90, 649, 601, 46, 91, 5, 253, 150, 0
449, 1, 555, -1, 15313518, 3, 3, 5, 61, 90, 649, 601, 46, 91, 5, 253, 150, 0
449, 1, 648, 1, 15313519, 1, 3, 46, 61, 90, 649, 601, 46, 91, 5, 253, 150, 0
398, 275, 401, 352, 15314837, 3, 5, 41, 111, 90, 649, 601, 198, 256, 41, 104, 255, 0
398, 275, 398, 354, 15314837, 2, 5, 256, 111, 90, 649, 601, 198, 256, 41, 104, 255, 0
398, 275, 401, 489, 15314838, 1, 5, 198, 111, 90, 649, 601, 198, 256, 41, 104, 255, 0
401, 489, 401, 526, 15315497, 1, 6, 104, 198, 90, 649, 601, 104, 148, 24, 160, 10000000, 0
398, 354, 401, 456, 15319496, 3, 6, 255, 256, 90, 649, 601, 104, 198, 255, 160, 24, 0
401, 456, 401, 490, 15328156, 2, 7, 198, 255, 90, 649, 601, 104, 198, 160, 53, 24, 0
401, 456, 401, 526, 15328156, 1, 7, 104, 255, 90, 649, 601, 104, 198, 160, 53, 24, 0
516, -1, 529, 1, 15330177, 5, 4, 253, 150, 90, 649, 601, 46, 188, 5, 152, 253, 0
516, -1, 555, -1, 15330177, 3, 4, 5, 150, 90, 649, 601, 46, 188, 5, 152, 253, 0
516, -1, 691, 1, 15330178, 2, 4, 188, 150, 90, 649, 601, 46, 188, 5, 152, 253, 0
691, 1, 648, 1, 15334837, 1, 5, 46, 188, 90, 649, 601, 46, 10000000, 10000000, 10000000, 10000000, 0
1, 375, -1, 455, 16300200, 2, 1, 50, 32, 9, 958, 598, 182, 50, 43, 10000000, 10000000, 0
1, 375, -1, 478, 16300200, 1, 1, 182, 32, 9, 958, 598, 182, 50, 43, 10000000, 10000000, 0
-1, 478, -1, 518, 16300859, 5, 2, 245, 182, 9, 958, 598, 43, 283, 236, 244, 245, 0
-1, 478, 1, 562, 16300859, 1, 2, 43, 182, 9, 958, 598, 43, 283, 236, 244, 245, 0
96, -1, 133, -1, 17300200, 5, 1, 147, 241, 220, 598, 512, 60, 62, 8, 143, 147, 0
96, -1, 157, -1, 17300200, 3, 1, 8, 241, 220, 598, 512, 60, 62, 8, 143, 147, 0
96, -1, 198, 9, 17300200, 1, 1, 60, 241, 220, 598, 512, 60, 62, 8, 143, 147, 0
96, -1, 223, 1, 17300200, 2, 1, 62, 241, 220, 598, 512, 60, 62, 8, 143, 147, 0
96, -1, 266, 1, 17300200, 4, 1, 143, 241, 220, 598, 512, 60, 62, 8, 143, 147, 0
198, 9, 198, 58, 17300859, 5, 2, 180, 60, 220, 598, 512, 98, 117, 240, 212, 180, 0
198, 9, 201, 88, 17300859, 4, 2, 212, 60, 220, 598, 512, 98, 117, 240, 212, 180, 0
198, 9, 198, 117, 17300859, 3, 2, 240, 60, 220, 598, 512, 98, 117, 240, 212, 180, 0
198, 9, 201, 134, 17300859, 2, 2, 117, 60, 220, 598, 512, 98, 117, 240, 212, 180, 0
198, 9, 201, 155, 17300859, 1, 2, 98, 60, 220, 598, 512, 98, 117, 240, 212, 180, 0
201, 155, 182, 198, 17301518, 5, 3, 56, 98, 220, 598, 512, 206, 13, 267, 174, 56, 0
201, 155, 198, 218, 17301519, 2, 3, 13, 98, 220, 598, 512, 206, 13, 267, 174, 56, 0
201, 155, 198, 254, 17301519, 4, 3, 174, 98, 220, 598, 512, 206, 13, 267, 174, 56, 0
201, 155, 201, 265, 17301519, 3, 3, 267, 98, 220, 598, 512, 206, 13, 267, 174, 56, 0
201, 155, 198, 300, 17301519, 1, 3, 206, 98, 220, 598, 512, 206, 13, 267, 174, 56, 0
198, 300, 198, 349, 17302178, 5, 4, 259, 206, 220, 598, 512, 265, 23, 254, 186, 259, 0
198, 300, 201, 377, 17302178, 2, 4, 23, 206, 220, 598, 512, 265, 23, 254, 186, 259, 0
198, 300, 201, 496, 17302178, 3, 4, 254, 206, 220, 598, 512, 265, 23, 254, 186, 259, 0
201, 377, 218, 401, 17306837, 1, 5, 18, 23, 220, 598, 512, 18, 254, 265, 186, 65, 0
201, 377, 201, 452, 17306837, 3, 5, 265, 23, 220, 598, 512, 18, 254, 265, 186, 65, 0
218, 401, 290, 401, 17307496, 4, 6, 162, 18, 220, 598, 512, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17307496, 3, 6, 251, 18, 220, 598, 512, 45, 172, 251, 162, 255, 0
218, 401, 347, 398, 17307497, 2, 6, 172, 18, 220, 598, 512, 45, 172, 251, 162, 255, 0
347, 398, 374, 398, 17312156, 5, 7, 45, 172, 220, 598, 512, 24, 160, 53, 138, 45, 0
347, 398, 430, 401, 17312156, 3, 7, 53, 172, 220, 598, 512, 24, 160, 53, 138, 45, 0
347, 398, 462, 401, 17312156, 4, 7, 138, 172, 220, 598, 512, 24, 160, 53, 138, 45, 0
182, 198, 201, 265, 17318178, 5, 4, 267, 56, 220, 598, 512, 264, 218, 178, 153, 267, 0
182, 198, 265, 201, 17318178, 3, 4, 178, 56, 220, 598, 512, 264, 218, 178, 153, 267, 0
182, 198, 304, 201, 17318178, 2, 4, 218, 56, 220, 598, 512, 264, 218, 178, 153, 267, 0
182, 198, 335, 198, 17318178, 4, 4, 153, 56, 220, 598, 512, 264, 218, 178, 153, 267, 0
182, 198, 344, 201, 17318178, 1, 4, 264, 56, 220, 598, 512, 264, 218, 178, 153, 267, 0
344, 201, 430, 201, 17318837, 4, 5, 49, 264, 220, 598, 512, 221, 268, 116, 49, 112, 0
344, 201, 455, 201, 17318837, 3, 5, 116, 264, 220, 598, 512, 221, 268, 116, 49, 112, 0
344, 201, 462, 198, 17318837, 2, 5, 268, 264, 220, 598, 512, 221, 268, 116, 49, 112, 0
344, 201, 492, 198, 17318838, 1, 5, 221, 264, 220, 598, 512, 221, 268, 116, 49, 112, 0
344, 201, 547, 198, 17318838, 5, 5, 112, 264, 220, 598, 512, 221, 268, 116, 49, 112, 0
492, 198, 507, 201, 17319497, 5, 6, 216, 221, 220, 598, 512, 88, 86, 112, 266, 216, 0
492, 198, 539, 201, 17319497, 4, 6, 266, 221, 220, 598, 512, 88, 86, 112, 266, 216, 0
492, 198, 547, 198, 17319497, 3, 6, 112, 221, 220, 598, 512, 88, 86, 112, 266, 216, 0
492, 198, 588, 198, 17319497, 1, 6, 88, 221, 220, 598, 512, 88, 86, 112, 266, 216, 0
492, 198, 619, 201, 17319497, 2, 6, 86, 221, 220, 598, 512, 88, 86, 112, 266, 216, 0
588, 198, 598, 223, 17320156, 2, 7, 47, 88, 220, 598, 512, 187, 47, 86, 10000000, 10000000, 0
588, 198, 619, 201, 17320156, 3, 7, 86, 88, 220, 598, 512, 187, 47, 86, 10000000, 10000000, 0
588, 198, 598, 267, 17320156, 1, 7, 187, 88, 220, 598, 512, 187, 47, 86, 10000000, 10000000, 0
430, 401, 462, 401, 17320815, 3, 8, 138, 53, 220, 598, 512, 24, 160, 138, 114, 81, 0
430, 401, 526, 398, 17320815, 2, 8, 160, 53, 220, 598, 512, 24, 160, 138, 114, 81, 0
526, 398, 578, 398, 17325474, 1, 9, 24, 160, 220, 598, 512, 24, 118, 10000000, 10000000, 10000000, 0
526, 398, 665, 401, 17325475, 2, 9, 118, 160, 220, 598, 512, 24, 118, 10000000, 10000000, 10000000, 0
578, 398, 598, 428, 17326133, 2, 10, 85, 24, 220, 598, 512, 124, 85, 10000000, 10000000, 10000000, 0
578, 398, 598, 461, 17326134, 1, 10, 124, 24, 220, 598, 512, 124, 85, 10000000, 10000000, 10000000, 0
598, 461, 598, 508, 17326793, 220, 11, 220, 124, 220, 598, 512, 220, 287, 10000000, 10000000, 10000000, 0
1, 367, 2, 394, 18300200, 4, 1, 32, 170, 296, 598, 773, 43, 245, 182, 32, 50, 0
1, 367, -1, 433, 18300200, 5, 1, 50, 170, 296, 598, 773, 43, 245, 182, 32, 50, 0
1, 367, -1, 455, 18300200, 3, 1, 182, 170, 296, 598, 773, 43, 245, 182, 32, 50, 0
1, 367, -1, 493, 18300200, 2, 1, 245, 170, 296, 598, 773, 43, 245, 182, 32, 50, 0
-1, 493, 1, 585, 18304859, 3, 2, 43, 245, 296, 598, 773, 2, 103, 43, 283, 244, 0
-1, 493, -1, 601, 18304859, 1, 2, 2, 245, 296, 598, 773, 2, 103, 43, 283, 244, 0
-1, 493, 9, 601, 18304859, 2, 2, 103, 245, 296, 598, 773, 2, 103, 43, 283, 244, 0
-1, 493, 1, 669, 18304860, 4, 2, 283, 245, 296, 598, 773, 2, 103, 43, 283, 244, 0
-1, 601, 1, 705, 18305519, 5, 3, 244, 2, 296, 598, 773, 128, 236, 28, 157, 244, 0
-1, 601, 109, 598, 18305519, 2, 3, 236, 2, 296, 598, 773, 128, 236, 28, 157, 244, 0
-1, 601, 1, 751, 18305519, 4, 3, 157, 2, 296, 598, 773, 128, 236, 28, 157, 244, 0
-1, 601, 1, 791, 18305519, 3, 3, 28, 2, 296, 598, 773, 128, 236, 28, 157, 244, 0
109, 598, 150, 598, 18310178, 5, 4, 128, 236, 296, 598, 773, 65, 10, 20, 34, 128, 0
109, 598, 172, 598, 18310178, 4, 4, 34, 236, 296, 598, 773, 65, 10, 20, 34, 128, 0
109, 598, 198, 596, 18310178, 2, 4, 10, 236, 296, 598, 773, 65, 10, 20, 34, 128, 0
109, 598, 201, 595, 18310178, 1, 4, 65, 236, 296, 598, 773, 65, 10, 20, 34, 128, 0
109, 598, 216, 601, 18310178, 3, 4, 20, 236, 296, 598, 773, 65, 10, 20, 34, 128, 0
201, 595, 216, 601, 18310837, 1, 5, 20, 65, 296, 598, 773, 20, 191, 10000000, 10000000, 10000000, 0
1, 791, 12, 798, 18314178, 5, 4, 299, 28, 296, 598, 773, 189, 210, 262, 289, 299, 0
1, 791, 32, 798, 18314178, 4, 4, 289, 28, 296, 598, 773, 189, 210, 262, 289, 299, 0
1, 791, 69, 798, 18314178, 3, 4, 262, 28, 296, 598, 773, 189, 210, 262, 289, 299, 0
1, 791, 113, 798, 18314178, 2, 4, 210, 28, 296, 598, 773, 189, 210, 262, 289, 299, 0
1, 791, 140, 798, 18314178, 1, 4, 189, 28, 296, 598, 773, 189, 210, 262, 289, 299, 0
140, 798, 190, 798, 18314838, 5, 5, 77, 189, 296, 598, 773, 204, 67, 59, 95, 77, 0
140, 798, 198, 815, 18314838, 3, 5, 59, 189, 296, 598, 773, 204, 67, 59, 95, 77, 0
140, 798, 201, 792, 18314838, 2, 5, 67, 189, 296, 598, 773, 204, 67, 59, 95, 77, 0
140, 798, 213, 801, 18314838, 4, 5, 95, 189, 296, 598, 773, 204, 67, 59, 95, 77, 0
140, 798, 292, 801, 18314838, 1, 5, 204, 189, 296, 598, 773, 204, 67, 59, 95, 77, 0
292, 801, 346, 798, 18315497, 5, 6, 130, 204, 296, 598, 773, 3, 33, 288, 135, 130, 0
292, 801, 365, 801, 18315497, 3, 6, 288, 204, 296, 598, 773, 3, 33, 288, 135, 130, 0
292, 801, 383, 798, 18315497, 1, 6, 3, 204, 296, 598, 773, 3, 33, 288, 135, 130, 0
292, 801, 428, 801, 18315497, 2, 6, 33, 204, 296, 598, 773, 3, 33, 288, 135, 130, 0
383, 798, 428, 801, 18316156, 5, 7, 33, 3, 296, 598, 773, 294, 271, 234, 135, 33, 0
383, 798, 450, 801, 18316156, 4, 7, 135, 3, 296, 598, 773, 294, 271, 234, 135, 33, 0
383, 798, 482, 801, 18316157, 3, 7, 234, 3, 296, 598, 773, 294, 271, 234, 135, 33, 0
383, 798, 532, 801, 18316157, 2, 7, 271, 3, 296, 598, 773, 294, 271, 234, 135, 33, 0
383, 798, 566, 801, 18316157, 1, 7, 294, 3, 296, 598, 773, 294, 271, 234, 135, 33, 0
566, 801, 587, 798, 18316816, 3, 8, 82, 294, 296, 598, 773, 296, 4, 82, 263, 10000000, 0
566, 801, 601, 788, 18316816, 2, 8, 4, 294, 296, 598, 773, 296, 4, 82, 263, 10000000, 0
601, 788, 598, 762, 18321475, 296, 9, 296, 4, 296, 598, 773, 296, 10000000, 10000000, 10000000, 10000000, 0
41, 1, 158, -1, 19300200, 5, 1, 147, 144, 185, 598, 664, 60, 62, 8, 285, 147, 0
41, 1, 180, -1, 19300200, 3, 1, 8, 144, 185, 598, 664, 60, 62, 8, 285, 147, 0
41, 1, 196, 1, 19300200, 2, 1, 62, 144, 185, 598, 664, 60, 62, 8, 285, 147, 0
196, 1, 198, 98, 19304859, 3, 2, 240, 62, 185, 598, 664, 13, 7, 240, 164, 243, 0
196, 1, 319, -1, 19304859, 5, 2, 243, 62, 185, 598, 664, 13, 7, 240, 164, 243, 0
196, 1, 391, -1, 19304860, 2, 2, 7, 62, 185, 598, 664, 13, 7, 240, 164, 243, 0
391, -1, 401, 80, 19309519, 5, 3, 275, 7, 185, 598, 664, 48, 152, 231, 280, 275, 0
391, -1, 398, 104, 19309519, 4, 3, 280, 7, 185, 598, 664, 48, 152, 231, 280, 275, 0
391, -1, 401, 130, 19309519, 3, 3, 231, 7, 185, 598, 664, 48, 152, 231, 280, 275, 0
198, 98, 201, 178, 19313519, 4, 3, 98, 240, 185, 598, 664, 267, 174, 56, 98, 226, 0
198, 98, 192, 198, 19313519, 3, 3, 56, 240, 185, 598, 664, 267, 174, 56, 98, 226, 0
198, 98, 198, 228, 19313519, 2, 3, 174, 240, 185, 598, 664, 267, 174, 56, 98, 226, 0
198, 228, 201, 317, 19318178, 4, 4, 226, 174, 185, 598, 664, 23, 126, 259, 226, 265, 0
198, 228, 198, 322, 19318178, 3, 4, 259, 174, 185, 598, 664, 23, 126, 259, 226, 265, 0
401, 130, 401, 170, 19318178, 5, 4, 152, 231, 185, 598, 664, 256, 201, 27, 48, 152, 0
198, 228, 201, 371, 19318178, 2, 4, 126, 174, 185, 598, 664, 23, 126, 259, 226, 265, 0
401, 130, 401, 191, 19318178, 4, 4, 48, 231, 185, 598, 664, 256, 201, 27, 48, 152, 0
198, 228, 201, 392, 19318178, 1, 4, 23, 174, 185, 598, 664, 23, 126, 259, 226, 265, 0
401, 130, 391, 198, 19318178, 3, 4, 27, 231, 185, 598, 664, 256, 201, 27, 48, 152, 0
401, 130, 398, 268, 19318179, 2, 4, 201, 231, 185, 598, 664, 256, 201, 27, 48, 152, 0
401, 130, 398, 301, 19318179, 1, 4, 256, 231, 185, 598, 664, 256, 201, 27, 48, 152, 0
201, 392, 272, 401, 19318838, 2, 5, 162, 23, 185, 598, 664, 251, 162, 265, 254, 186, 0
201, 392, 201, 479, 19318838, 3, 5, 265, 23, 185, 598, 664, 251, 162, 265, 254, 186, 0
201, 392, 201, 523, 19318838, 4, 5, 254, 23, 185, 598, 664, 251, 162, 265, 254, 186, 0
201, 392, 335, 398, 19318838, 1, 5, 251, 23, 185, 598, 664, 251, 162, 265, 254, 186, 0
398, 301, 391, 398, 19318838, 3, 5, 45, 256, 185, 598, 664, 255, 41, 45, 198, 160, 0
335, 398, 373, 398, 19319497, 5, 6, 172, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
335, 398, 391, 398, 19319497, 4, 6, 45, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
335, 398, 401, 403, 19319497, 3, 6, 41, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
335, 398, 411, 401, 19319497, 2, 6, 53, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
335, 398, 435, 401, 19319497, 1, 6, 138, 251, 185, 598, 664, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19320156, 3, 7, 160, 138, 185, 598, 664, 85, 24, 160, 81, 118, 0
435, 401, 591, 398, 19320157, 2, 7, 24, 138, 185, 598, 664, 85, 24, 160, 81, 118, 0
435, 401, 598, 410, 19320157, 1, 7, 85, 138, 185, 598, 664, 85, 24, 160, 81, 118, 0
598, 410, 598, 516, 19320816, 5, 8, 287, 85, 185, 598, 664, 90, 19, 96, 21, 287, 0
201, 479, 201, 568, 19327497, 5, 6, 186, 265, 185, 598, 664, 65, 20, 10, 45, 186, 0
201, 479, 198, 582, 19327497, 3, 6, 10, 265, 185, 598, 664, 65, 20, 10, 45, 186, 0
201, 479, 210, 601, 19327497, 2, 6, 20, 265, 185, 598, 664, 65, 20, 10, 45, 186, 0
201, 479, 201, 609, 19327497, 1, 6, 65, 265, 185, 598, 664, 65, 20, 10, 45, 186, 0
201, 609, 210, 601, 19328156, 3, 7, 20, 65, 185, 598, 664, 16, 107, 20, 10000000, 10000000, 0
401, 170, 391, 198, 19334837, 5, 5, 27, 152, 185, 598, 664, 201, 256, 111, 49, 27, 0
401, 170, 412, 201, 19334837, 4, 5, 49, 152, 185, 598, 664, 201, 256, 111, 49, 27, 0
401, 170, 398, 222, 19334837, 3, 5, 111, 152, 185, 598, 664, 201, 256, 111, 49, 27, 0
401, 170, 398, 268, 19334838, 1, 5, 201, 152, 185, 598, 664, 201, 256, 111, 49, 27, 0
401, 170, 398, 301, 19334838, 2, 5, 256, 152, 185, 598, 664, 201, 256, 111, 49, 27, 0
398, 268, 398, 301, 19335497, 4, 6, 256, 201, 185, 598, 664, 41, 255, 45, 256, 198, 0
210, 601, 387, 598, 19336816, 1, 8, 107, 20, 185, 598, 664, 107, 16, 156, 96, 10000000, 0
387, 598, 398, 607, 19337475, 3, 9, 108, 107, 185, 598, 664, 167, 16, 108, 156, 148, 0
387, 598, 406, 600, 19337475, 2, 9, 16, 107, 185, 598, 664, 167, 16, 108, 156, 148, 0
387, 598, 448, 601, 19337475, 1, 9, 167, 107, 185, 598, 664, 167, 16, 108, 156, 148, 0
387, 598, 401, 749, 19337475, 5, 9, 148, 107, 185, 598, 664, 167, 16, 108, 156, 148, 0
598, 516, 601, 592, 19337475, 5, 9, 21, 287, 185, 598, 664, 185, 19, 90, 96, 21, 0
598, 516, 592, 597, 19337475, 4, 9, 96, 287, 185, 598, 664, 185, 19, 90, 96, 21, 0
598, 516, 600, 601, 19337475, 2, 9, 19, 287, 185, 598, 664, 185, 19, 90, 96, 21, 0
598, 516, 608, 601, 19337475, 3, 9, 90, 287, 185, 598, 664, 185, 19, 90, 96, 21, 0
387, 598, 575, 598, 19337475, 4, 9, 156, 107, 185, 598, 664, 167, 16, 108, 156, 148, 0
