source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
580, 198, 598, 236, 16314259, 1, 4, 47, 88, 4, 601, 766, 47, 86, 266, 10000000, 10000000, 0
580, 198, 631, 201, 16314259, 2, 4, 86, 88, 4, 601, 766, 47, 86, 266, 10000000, 10000000, 0
201, 567, 198, 624, 16314945, 2, 5, 10, 65, 4, 601, 766, 191, 10, 67, 10000000, 10000000, 0
598, 236, 598, 280, 16314945, 1, 5, 187, 47, 4, 601, 766, 187, 21, 53, 138, 85, 0
201, 567, 201, 728, 16314945, 1, 5, 191, 65, 4, 601, 766, 191, 10, 67, 10000000, 10000000, 0
201, 728, 201, 777, 16315631, 1, 6, 67, 191, 4, 601, 766, 67, 10000000, 10000000, 10000000, 10000000, 0
201, 278, 198, 312, 16321572, 5, 3, 206, 226, 4, 601, 766, 254, 23, 265, 126, 206, 0
201, 278, 201, 329, 16321572, 4, 3, 126, 226, 4, 601, 766, 254, 23, 265, 126, 206, 0
201, 278, 201, 365, 16321572, 2, 3, 23, 226, 4, 601, 766, 254, 23, 265, 126, 206, 0
201, 278, 201, 441, 16321572, 3, 3, 265, 226, 4, 601, 766, 254, 23, 265, 126, 206, 0
201, 365, 201, 441, 16326258, 3, 4, 265, 23, 4, 601, 766, 254, 186, 265, 65, 10000000, 0
201, 365, 201, 527, 16326259, 2, 4, 186, 23, 4, 601, 766, 254, 186, 265, 65, 10000000, 0
201, 527, 201, 567, 16330945, 1, 5, 65, 186, 4, 601, 766, 65, 191, 45, 172, 10, 0
201, 527, 198, 624, 16330945, 5, 5, 10, 186, 4, 601, 766, 65, 191, 45, 172, 10, 0
201, 567, 198, 624, 16331631, 2, 6, 10, 65, 4, 601, 766, 191, 10, 67, 10000000, 10000000, 0
198, 624, 201, 728, 16336317, 2, 7, 191, 10, 4, 601, 766, 67, 191, 279, 223, 248, 0
201, 728, 201, 777, 16341003, 1, 8, 67, 191, 4, 601, 766, 67, 10000000, 10000000, 10000000, 10000000, 0
67, 1, 133, -1, 17300200, 5, 1, 147, 144, 16, 419, 601, 60, 285, 8, 278, 147, 0
67, 1, 157, -1, 17300200, 3, 1, 8, 144, 16, 419, 601, 60, 285, 8, 278, 147, 0
157, -1, 198, 9, 17308886, 5, 2, 60, 8, 16, 419, 601, 278, 143, 285, 62, 60, 0
157, -1, 223, 1, 17308886, 4, 2, 62, 8, 16, 419, 601, 278, 143, 285, 62, 60, 0
157, -1, 201, 52, 17308886, 1, 2, 278, 8, 16, 419, 601, 278, 143, 285, 62, 60, 0
157, -1, 256, -1, 17308886, 3, 2, 285, 8, 16, 419, 601, 278, 143, 285, 62, 60, 0
157, -1, 265, 1, 17308886, 2, 2, 143, 8, 16, 419, 601, 278, 143, 285, 62, 60, 0
201, 52, 201, 88, 17309572, 4, 3, 212, 278, 16, 419, 601, 13, 98, 117, 212, 240, 0
201, 52, 198, 117, 17309572, 5, 3, 240, 278, 16, 419, 601, 13, 98, 117, 212, 240, 0
201, 52, 201, 134, 17309572, 3, 3, 117, 278, 16, 419, 601, 13, 98, 117, 212, 240, 0
201, 52, 201, 155, 17309572, 2, 3, 98, 278, 16, 419, 601, 13, 98, 117, 212, 240, 0
265, 1, 337, -1, 17313572, 3, 3, 164, 143, 16, 419, 601, 7, 275, 164, 231, 152, 0
265, 1, 367, -1, 17313573, 1, 3, 7, 143, 16, 419, 601, 7, 275, 164, 231, 152, 0
367, -1, 398, 19, 17314259, 2, 4, 100, 7, 16, 419, 601, 275, 100, 61, 181, 231, 0
367, -1, 423, 1, 17314259, 3, 4, 61, 7, 16, 419, 601, 275, 100, 61, 181, 231, 0
201, 155, 198, 254, 17314259, 5, 4, 174, 98, 16, 419, 601, 259, 206, 226, 267, 174, 0
367, -1, 401, 53, 17314259, 1, 4, 275, 7, 16, 419, 601, 275, 100, 61, 181, 231, 0
201, 155, 201, 265, 17314259, 4, 4, 267, 98, 16, 419, 601, 259, 206, 226, 267, 174, 0
201, 155, 201, 291, 17314259, 3, 4, 226, 98, 16, 419, 601, 259, 206, 226, 267, 174, 0
201, 155, 198, 300, 17314259, 2, 4, 206, 98, 16, 419, 601, 259, 206, 226, 267, 174, 0
367, -1, 476, 1, 17314259, 4, 4, 181, 7, 16, 419, 601, 275, 100, 61, 181, 231, 0
201, 155, 198, 349, 17314259, 1, 4, 259, 98, 16, 419, 601, 259, 206, 226, 267, 174, 0
401, 53, 401, 101, 17314945, 4, 5, 231, 275, 16, 419, 601, 111, 48, 152, 231, 280, 0
401, 53, 398, 135, 17314945, 5, 5, 280, 275, 16, 419, 601, 111, 48, 152, 231, 280, 0
401, 53, 401, 142, 17314945, 3, 5, 152, 275, 16, 419, 601, 111, 48, 152, 231, 280, 0
198, 349, 201, 378, 17314945, 5, 5, 23, 259, 16, 419, 601, 254, 265, 186, 65, 23, 0
198, 349, 201, 453, 17314945, 2, 5, 265, 259, 16, 419, 601, 254, 265, 186, 65, 23, 0
198, 349, 201, 541, 17314946, 3, 5, 186, 259, 16, 419, 601, 254, 265, 186, 65, 23, 0
201, 453, 201, 497, 17319632, 4, 6, 254, 265, 16, 419, 601, 65, 186, 10, 254, 172, 0
201, 453, 201, 541, 17319632, 2, 6, 186, 265, 16, 419, 601, 65, 186, 10, 254, 172, 0
201, 453, 201, 581, 17319632, 1, 6, 65, 265, 16, 419, 601, 65, 186, 10, 254, 172, 0
201, 453, 198, 610, 17319632, 3, 6, 10, 265, 16, 419, 601, 65, 186, 10, 254, 172, 0
201, 581, 226, 601, 17320318, 1, 7, 20, 65, 16, 419, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
423, 1, 398, 19, 17322945, 1, 5, 100, 61, 16, 419, 601, 100, 149, 10000000, 10000000, 10000000, 0
401, 142, 401, 170, 17323631, 3, 6, 48, 152, 16, 419, 601, 111, 201, 48, 10000000, 10000000, 0
401, 142, 398, 246, 17323631, 1, 6, 111, 152, 16, 419, 601, 111, 201, 48, 10000000, 10000000, 0
398, 246, 398, 293, 17324318, 4, 7, 201, 111, 16, 419, 601, 41, 255, 256, 201, 198, 0
398, 246, 398, 328, 17324318, 3, 7, 256, 111, 16, 419, 601, 41, 255, 256, 201, 198, 0
398, 246, 401, 377, 17324318, 1, 7, 41, 111, 16, 419, 601, 41, 255, 256, 201, 198, 0
401, 377, 374, 398, 17325004, 4, 8, 45, 41, 16, 419, 601, 104, 255, 198, 45, 10000000, 0
401, 377, 401, 485, 17325004, 2, 8, 255, 41, 16, 419, 601, 104, 255, 198, 45, 10000000, 0
401, 377, 401, 516, 17325004, 3, 8, 198, 41, 16, 419, 601, 104, 255, 198, 45, 10000000, 0
401, 101, 398, 134, 17327631, 5, 6, 280, 231, 16, 419, 601, 201, 111, 48, 152, 280, 0
401, 101, 401, 143, 17327631, 4, 6, 152, 231, 16, 419, 601, 201, 111, 48, 152, 280, 0
401, 101, 401, 170, 17327631, 3, 6, 48, 231, 16, 419, 601, 201, 111, 48, 152, 280, 0
401, 101, 398, 246, 17327631, 2, 6, 111, 231, 16, 419, 601, 201, 111, 48, 152, 280, 0
401, 485, 401, 516, 17329690, 3, 9, 198, 255, 16, 419, 601, 108, 104, 198, 10000000, 10000000, 0
401, 485, 401, 549, 17329690, 2, 9, 104, 255, 16, 419, 601, 108, 104, 198, 10000000, 10000000, 0
401, 485, 398, 634, 17329691, 1, 9, 108, 255, 16, 419, 601, 108, 104, 198, 10000000, 10000000, 0
398, 634, 416, 601, 17330377, 16, 10, 16, 108, 16, 419, 601, 16, 10000000, 10000000, 10000000, 10000000, 0
1, 186, 11, 201, 18300200, 5, 1, 17, 11, 273, 747, 601, 64, 168, 170, 207, 17, 0
1, 186, -1, 209, 18300200, 1, 1, 64, 11, 273, 747, 601, 64, 168, 170, 207, 17, 0
1, 186, -1, 247, 18300200, 2, 1, 168, 11, 273, 747, 601, 64, 168, 170, 207, 17, 0
-1, 209, 11, 201, 18300886, 3, 2, 17, 64, 273, 747, 601, 32, 170, 17, 123, 168, 0
-1, 209, -1, 247, 18300886, 5, 2, 168, 64, 273, 747, 601, 32, 170, 17, 123, 168, 0
-1, 209, 56, 201, 18300886, 4, 2, 123, 64, 273, 747, 601, 32, 170, 17, 123, 168, 0
-1, 209, 1, 367, 18300886, 2, 2, 170, 64, 273, 747, 601, 32, 170, 17, 123, 168, 0
1, 367, 2, 394, 18305572, 4, 3, 32, 170, 273, 747, 601, 182, 245, 50, 32, 10000000, 0
1, 367, -1, 433, 18305572, 3, 3, 50, 170, 273, 747, 601, 182, 245, 50, 32, 10000000, 0
1, 367, -1, 455, 18305572, 1, 3, 182, 170, 273, 747, 601, 182, 245, 50, 32, 10000000, 0
1, 367, -1, 493, 18305573, 2, 3, 245, 170, 273, 747, 601, 182, 245, 50, 32, 10000000, 0
-1, 455, -1, 493, 18306259, 5, 4, 245, 182, 273, 747, 601, 103, 43, 2, 283, 245, 0
-1, 455, 1, 585, 18306259, 2, 4, 43, 182, 273, 747, 601, 103, 43, 2, 283, 245, 0
-1, 455, -1, 601, 18306259, 3, 4, 2, 182, 273, 747, 601, 103, 43, 2, 283, 245, 0
-1, 455, 9, 601, 18306259, 1, 4, 103, 182, 273, 747, 601, 103, 43, 2, 283, 245, 0
9, 601, 109, 598, 18306945, 4, 5, 236, 103, 273, 747, 601, 10, 34, 128, 236, 107, 0
9, 601, 150, 598, 18306945, 3, 5, 128, 103, 273, 747, 601, 10, 34, 128, 236, 107, 0
11, 201, 56, 201, 18309572, 5, 3, 123, 17, 273, 747, 601, 56, 197, 207, 215, 123, 0
11, 201, 90, 201, 18309572, 4, 3, 215, 17, 273, 747, 601, 56, 197, 207, 215, 123, 0
11, 201, 110, 198, 18309572, 3, 3, 207, 17, 273, 747, 601, 56, 197, 207, 215, 123, 0
11, 201, 141, 198, 18309572, 2, 3, 197, 17, 273, 747, 601, 56, 197, 207, 215, 123, 0
141, 198, 189, 198, 18314258, 5, 4, 56, 197, 273, 747, 601, 218, 178, 71, 13, 56, 0
141, 198, 198, 209, 18314258, 4, 4, 13, 197, 273, 747, 601, 218, 178, 71, 13, 56, 0
141, 198, 230, 201, 18314258, 3, 4, 71, 197, 273, 747, 601, 218, 178, 71, 13, 56, 0
141, 198, 252, 201, 18314258, 2, 4, 178, 197, 273, 747, 601, 218, 178, 71, 13, 56, 0
150, 598, 172, 598, 18315631, 5, 6, 34, 128, 273, 747, 601, 20, 65, 186, 10, 34, 0
150, 598, 198, 596, 18315632, 4, 6, 10, 128, 273, 747, 601, 20, 65, 186, 10, 34, 0
150, 598, 201, 595, 18315632, 2, 6, 65, 128, 273, 747, 601, 20, 65, 186, 10, 34, 0
150, 598, 216, 601, 18315632, 1, 6, 20, 128, 273, 747, 601, 20, 65, 186, 10, 34, 0
252, 201, 331, 201, 18318945, 5, 5, 264, 178, 273, 747, 601, 292, 49, 27, 153, 264, 0
252, 201, 349, 198, 18318945, 4, 5, 153, 178, 273, 747, 601, 292, 49, 27, 153, 264, 0
252, 201, 389, 198, 18318945, 3, 5, 27, 178, 273, 747, 601, 292, 49, 27, 153, 264, 0
389, 198, 398, 281, 18327631, 5, 6, 201, 27, 273, 747, 601, 88, 112, 256, 216, 201, 0
389, 198, 494, 201, 18327631, 4, 6, 216, 27, 273, 747, 601, 88, 112, 256, 216, 201, 0
389, 198, 398, 314, 18327631, 3, 6, 256, 27, 273, 747, 601, 88, 112, 256, 216, 201, 0
389, 198, 561, 198, 18327631, 2, 6, 112, 27, 273, 747, 601, 88, 112, 256, 216, 201, 0
389, 198, 592, 198, 18327632, 1, 6, 88, 27, 273, 747, 601, 88, 112, 256, 216, 201, 0
592, 198, 598, 253, 18328318, 1, 7, 187, 88, 273, 747, 601, 187, 102, 249, 131, 194, 0
592, 198, 668, 201, 18328318, 5, 7, 194, 88, 273, 747, 601, 187, 102, 249, 131, 194, 0
592, 198, 690, 201, 18328318, 3, 7, 249, 88, 273, 747, 601, 187, 102, 249, 131, 194, 0
592, 198, 743, 198, 18328318, 4, 7, 131, 88, 273, 747, 601, 187, 102, 249, 131, 194, 0
592, 198, 787, 198, 18328318, 2, 7, 102, 88, 273, 747, 601, 187, 102, 249, 131, 194, 0
787, 198, 798, 224, 18333004, 4, 8, 40, 102, 273, 747, 601, 120, 227, 274, 40, 131, 0
787, 198, 743, 198, 18333004, 5, 8, 131, 102, 273, 747, 601, 120, 227, 274, 40, 131, 0
787, 198, 801, 268, 18333004, 3, 8, 274, 102, 273, 747, 601, 120, 227, 274, 40, 131, 0
787, 198, 801, 314, 18333005, 2, 8, 227, 102, 273, 747, 601, 120, 227, 274, 40, 131, 0
787, 198, 801, 363, 18333005, 1, 8, 120, 102, 273, 747, 601, 120, 227, 274, 40, 131, 0
801, 363, 801, 412, 18333691, 3, 9, 58, 120, 273, 747, 601, 140, 87, 58, 10000000, 10000000, 0
801, 363, 798, 416, 18333691, 2, 9, 87, 120, 273, 747, 601, 140, 87, 58, 10000000, 10000000, 0
801, 363, 798, 464, 18333691, 1, 9, 140, 120, 273, 747, 601, 140, 87, 58, 10000000, 10000000, 0
798, 464, 798, 624, 18334378, 4, 10, 37, 140, 273, 747, 601, 165, 238, 273, 37, 228, 0
398, 314, 401, 390, 18336318, 4, 7, 41, 256, 273, 747, 601, 45, 104, 198, 41, 255, 0
798, 224, 801, 269, 18345690, 4, 9, 274, 40, 273, 747, 601, 58, 120, 227, 274, 87, 0
798, 224, 801, 314, 18345691, 3, 9, 227, 40, 273, 747, 601, 58, 120, 227, 274, 87, 0
798, 624, 784, 598, 18347064, 2, 11, 84, 37, 273, 747, 601, 122, 84, 273, 10000000, 10000000, 0
798, 624, 741, 598, 18347064, 1, 11, 122, 37, 273, 747, 601, 122, 84, 273, 10000000, 10000000, 0
798, 624, 730, 601, 18347064, 273, 11, 273, 37, 273, 747, 601, 122, 84, 273, 10000000, 10000000, 0
201, 79, 201, 111, 19300200, 5, 1, 212, 278, 19, 599, 603, 174, 56, 98, 117, 212, 0
201, 79, 201, 157, 19300200, 4, 1, 117, 278, 19, 599, 603, 174, 56, 98, 117, 212, 0
201, 79, 201, 178, 19300200, 3, 1, 98, 278, 19, 599, 603, 174, 56, 98, 117, 212, 0
201, 79, 192, 198, 19300200, 2, 1, 56, 278, 19, 599, 603, 174, 56, 98, 117, 212, 0
192, 198, 201, 293, 19304886, 5, 2, 267, 56, 19, 599, 603, 23, 259, 264, 226, 267, 0
192, 198, 201, 317, 19304886, 4, 2, 226, 56, 19, 599, 603, 23, 259, 264, 226, 267, 0
192, 198, 198, 322, 19304886, 2, 2, 259, 56, 19, 599, 603, 23, 259, 264, 226, 267, 0
192, 198, 319, 201, 19304886, 3, 2, 264, 56, 19, 599, 603, 23, 259, 264, 226, 267, 0
198, 322, 201, 371, 19309572, 5, 3, 126, 259, 19, 599, 603, 254, 18, 23, 265, 126, 0
198, 322, 201, 392, 19309573, 3, 3, 23, 259, 19, 599, 603, 254, 18, 23, 265, 126, 0
198, 322, 208, 401, 19309573, 2, 3, 18, 259, 19, 599, 603, 254, 18, 23, 265, 126, 0
198, 322, 201, 479, 19309573, 4, 3, 265, 259, 19, 599, 603, 254, 18, 23, 265, 126, 0
319, 201, 391, 198, 19313573, 3, 3, 27, 264, 19, 599, 603, 48, 49, 27, 221, 268, 0
319, 201, 401, 190, 19313573, 1, 3, 48, 264, 19, 599, 603, 48, 49, 27, 221, 268, 0
319, 201, 412, 201, 19313573, 2, 3, 49, 264, 19, 599, 603, 48, 49, 27, 221, 268, 0
319, 201, 485, 198, 19313573, 5, 3, 268, 264, 19, 599, 603, 48, 49, 27, 221, 268, 0
319, 201, 518, 198, 19313573, 4, 3, 221, 264, 19, 599, 603, 48, 49, 27, 221, 268, 0
208, 401, 272, 401, 19314259, 4, 4, 162, 18, 19, 599, 603, 45, 172, 251, 162, 186, 0
401, 190, 398, 268, 19314259, 2, 4, 201, 48, 19, 599, 603, 256, 201, 112, 221, 216, 0
401, 190, 481, 201, 19314259, 5, 4, 216, 48, 19, 599, 603, 256, 201, 112, 221, 216, 0
401, 190, 398, 301, 19314259, 1, 4, 256, 48, 19, 599, 603, 256, 201, 112, 221, 216, 0
401, 190, 518, 198, 19314259, 4, 4, 221, 48, 19, 599, 603, 256, 201, 112, 221, 216, 0
208, 401, 334, 398, 19314259, 3, 4, 251, 18, 19, 599, 603, 45, 172, 251, 162, 186, 0
208, 401, 373, 398, 19314259, 2, 4, 172, 18, 19, 599, 603, 45, 172, 251, 162, 186, 0
208, 401, 201, 568, 19314259, 5, 4, 186, 18, 19, 599, 603, 45, 172, 251, 162, 186, 0
208, 401, 391, 398, 19314259, 1, 4, 45, 18, 19, 599, 603, 45, 172, 251, 162, 186, 0
391, 398, 401, 403, 19314945, 1, 5, 41, 45, 19, 599, 603, 41, 138, 160, 53, 255, 0
391, 398, 411, 401, 19314945, 4, 5, 53, 45, 19, 599, 603, 41, 138, 160, 53, 255, 0
391, 398, 435, 401, 19314945, 2, 5, 138, 45, 19, 599, 603, 41, 138, 160, 53, 255, 0
391, 398, 401, 514, 19314946, 5, 5, 255, 45, 19, 599, 603, 41, 138, 160, 53, 255, 0
391, 398, 548, 398, 19314946, 3, 5, 160, 45, 19, 599, 603, 41, 138, 160, 53, 255, 0
401, 403, 411, 401, 19315631, 5, 6, 53, 41, 19, 599, 603, 255, 104, 198, 138, 53, 0
401, 403, 435, 401, 19315631, 4, 6, 138, 41, 19, 599, 603, 255, 104, 198, 138, 53, 0
401, 403, 401, 514, 19315632, 1, 6, 255, 41, 19, 599, 603, 255, 104, 198, 138, 53, 0
401, 514, 401, 542, 19316318, 3, 7, 198, 255, 19, 599, 603, 104, 108, 198, 160, 16, 0
401, 514, 401, 573, 19316318, 1, 7, 104, 255, 19, 599, 603, 104, 108, 198, 160, 16, 0
401, 514, 406, 600, 19316318, 5, 7, 16, 255, 19, 599, 603, 104, 108, 198, 160, 16, 0
401, 514, 398, 608, 19316318, 2, 7, 108, 255, 19, 599, 603, 104, 108, 198, 160, 16, 0
401, 573, 406, 600, 19317004, 1, 8, 16, 104, 19, 599, 603, 16, 10000000, 10000000, 10000000, 10000000, 0
406, 600, 448, 601, 19317690, 3, 9, 167, 16, 19, 599, 603, 156, 96, 167, 90, 250, 0
406, 600, 575, 598, 19317690, 1, 9, 156, 16, 19, 599, 603, 156, 96, 167, 90, 250, 0
