source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 526, 201, 639, 13334057, 2, 5, 276, 65, 84, 719, 598, 188, 276, 45, 10000000, 10000000, 0
1, 304, 1, 344, 14300200, 3, 1, 32, 176, 257, 558, 801, 50, 348, 32, 282, 56, 0
1, 304, -1, 345, 14300200, 4, 1, 282, 176, 257, 558, 801, 50, 348, 32, 282, 56, 0
1, 304, -1, 371, 14300200, 2, 1, 348, 176, 257, 558, 801, 50, 348, 32, 282, 56, 0
-1, 371, 1, 500, 14304664, 2, 2, 191, 348, 257, 558, 801, 43, 191, 221, 201, 110, 0
-1, 371, 1, 532, 14304664, 1, 2, 43, 348, 257, 558, 801, 43, 191, 221, 201, 110, 0
1, 532, -1, 573, 14305128, 5, 3, 340, 43, 257, 558, 801, 214, 390, 370, 267, 340, 0
1, 532, -1, 587, 14305128, 3, 3, 370, 43, 257, 558, 801, 214, 390, 370, 267, 340, 0
1, 532, -1, 587, 14305128, 2, 3, 390, 43, 257, 558, 801, 214, 390, 370, 267, 340, 0
1, 532, 1, 654, 14305129, 4, 3, 267, 43, 257, 558, 801, 214, 390, 370, 267, 340, 0
-1, 587, 58, 598, 14309593, 2, 4, 259, 390, 257, 558, 801, 134, 259, 28, 242, 163, 0
-1, 587, 1, 696, 14309593, 5, 4, 163, 390, 257, 558, 801, 134, 259, 28, 242, 163, 0
-1, 587, 1, 742, 14309593, 3, 4, 28, 390, 257, 558, 801, 134, 259, 28, 242, 163, 0
58, 598, 98, 598, 14314057, 2, 5, 134, 259, 257, 558, 801, 34, 134, 189, 107, 210, 0
58, 598, 114, 601, 14314057, 3, 5, 189, 259, 257, 558, 801, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14314057, 1, 5, 34, 259, 257, 558, 801, 34, 134, 189, 107, 210, 0
125, 598, 262, 601, 14314521, 3, 6, 20, 34, 257, 558, 801, 182, 107, 20, 210, 276, 0
1, 742, 12, 798, 14318057, 2, 5, 392, 28, 257, 558, 801, 396, 392, 34, 134, 10000000, 0
1, 742, 12, 798, 14318057, 1, 5, 396, 28, 257, 558, 801, 396, 392, 34, 134, 10000000, 0
12, 798, 50, 801, 14318521, 4, 6, 68, 396, 257, 558, 801, 77, 208, 233, 68, 324, 0
12, 798, 54, 798, 14318521, 3, 6, 233, 396, 257, 558, 801, 77, 208, 233, 68, 324, 0
12, 798, 97, 798, 14318521, 2, 6, 208, 396, 257, 558, 801, 77, 208, 233, 68, 324, 0
12, 798, 149, 798, 14318522, 1, 6, 77, 396, 257, 558, 801, 77, 208, 233, 68, 324, 0
149, 798, 201, 825, 14318986, 2, 7, 324, 77, 257, 558, 801, 95, 324, 136, 271, 3, 0
149, 798, 260, 798, 14318986, 4, 7, 271, 77, 257, 558, 801, 95, 324, 136, 271, 3, 0
149, 798, 261, 801, 14318986, 1, 7, 95, 77, 257, 558, 801, 95, 324, 136, 271, 3, 0
149, 798, 296, 798, 14318986, 3, 7, 136, 77, 257, 558, 801, 95, 324, 136, 271, 3, 0
149, 798, 331, 798, 14318986, 5, 7, 3, 77, 257, 558, 801, 95, 324, 136, 271, 3, 0
261, 801, 331, 798, 14319450, 5, 8, 3, 95, 257, 558, 801, 352, 304, 227, 181, 3, 0
261, 801, 347, 801, 14319450, 3, 8, 227, 95, 257, 558, 801, 352, 304, 227, 181, 3, 0
261, 801, 372, 801, 14319450, 2, 8, 304, 95, 257, 558, 801, 352, 304, 227, 181, 3, 0
261, 801, 386, 801, 14319450, 1, 8, 352, 95, 257, 558, 801, 352, 304, 227, 181, 3, 0
386, 801, 473, 801, 14319915, 4, 9, 33, 352, 257, 558, 801, 82, 384, 181, 33, 141, 0
386, 801, 497, 801, 14319915, 5, 9, 141, 352, 257, 558, 801, 82, 384, 181, 33, 141, 0
386, 801, 503, 798, 14319915, 3, 9, 181, 352, 257, 558, 801, 82, 384, 181, 33, 141, 0
386, 801, 541, 801, 14319915, 257, 9, 257, 352, 257, 558, 801, 82, 384, 181, 33, 141, 0
266, -1, 291, 1, 15300200, 4, 1, 149, 266, 133, 801, 903, 61, 7, 170, 149, 235, 0
266, -1, 313, -1, 15300200, 3, 1, 170, 266, 133, 801, 903, 61, 7, 170, 149, 235, 0
266, -1, 342, -1, 15300200, 2, 1, 7, 266, 133, 801, 903, 61, 7, 170, 149, 235, 0
342, -1, 401, 14, 15304664, 3, 2, 373, 7, 133, 801, 903, 320, 61, 373, 288, 156, 0
342, -1, 401, 33, 15304664, 1, 2, 320, 7, 133, 801, 903, 320, 61, 373, 288, 156, 0
342, -1, 449, 1, 15304664, 2, 2, 61, 7, 133, 801, 903, 320, 61, 373, 288, 156, 0
342, -1, 470, -1, 15304664, 4, 2, 288, 7, 133, 801, 903, 320, 61, 373, 288, 156, 0
401, 33, 398, 92, 15305128, 5, 3, 138, 320, 133, 801, 903, 48, 260, 158, 325, 138, 0
401, 33, 401, 113, 15305128, 3, 3, 158, 320, 133, 801, 903, 48, 260, 158, 325, 138, 0
401, 33, 398, 121, 15305128, 2, 3, 260, 320, 133, 801, 903, 48, 260, 158, 325, 138, 0
401, 33, 401, 144, 15305128, 1, 3, 48, 320, 133, 801, 903, 48, 260, 158, 325, 138, 0
401, 33, 398, 163, 15305128, 4, 3, 325, 320, 133, 801, 903, 48, 260, 158, 325, 138, 0
401, 144, 398, 163, 15305592, 4, 4, 325, 48, 133, 801, 903, 118, 116, 378, 325, 10000000, 0
401, 144, 398, 184, 15305592, 3, 4, 378, 48, 133, 801, 903, 118, 116, 378, 325, 10000000, 0
401, 144, 398, 275, 15305593, 2, 4, 116, 48, 133, 801, 903, 118, 116, 378, 325, 10000000, 0
449, 1, 517, -1, 15309128, 5, 3, 156, 61, 133, 801, 903, 91, 338, 5, 298, 156, 0
449, 1, 531, 1, 15309128, 4, 3, 298, 61, 133, 801, 903, 91, 338, 5, 298, 156, 0
449, 1, 556, -1, 15309128, 3, 3, 5, 61, 133, 801, 903, 91, 338, 5, 298, 156, 0
398, 275, 401, 412, 15310057, 4, 5, 388, 116, 133, 801, 903, 300, 349, 395, 388, 381, 0
398, 275, 401, 412, 15310057, 3, 5, 395, 116, 133, 801, 903, 300, 349, 395, 388, 381, 0
398, 275, 401, 412, 15310057, 5, 5, 381, 116, 133, 801, 903, 300, 349, 395, 388, 381, 0
398, 275, 401, 423, 15310057, 2, 5, 349, 116, 133, 801, 903, 300, 349, 395, 388, 381, 0
398, 275, 401, 453, 15310057, 1, 5, 300, 116, 133, 801, 903, 300, 349, 395, 388, 381, 0
401, 453, 398, 477, 15310521, 3, 6, 115, 300, 133, 801, 903, 104, 217, 115, 166, 24, 0
401, 453, 401, 490, 15310522, 2, 6, 217, 300, 133, 801, 903, 104, 217, 115, 166, 24, 0
401, 453, 401, 526, 15310522, 1, 6, 104, 300, 133, 801, 903, 104, 217, 115, 166, 24, 0
401, 526, 398, 661, 15310986, 2, 7, 108, 104, 133, 801, 903, 154, 108, 79, 10000000, 10000000, 0
401, 526, 401, 698, 15310986, 1, 7, 154, 104, 133, 801, 903, 154, 108, 79, 10000000, 10000000, 0
401, 526, 401, 747, 15310986, 3, 7, 79, 104, 133, 801, 903, 154, 108, 79, 10000000, 10000000, 0
401, 698, 401, 747, 15311450, 3, 8, 79, 154, 133, 801, 903, 169, 52, 79, 292, 162, 0
401, 698, 398, 861, 15311451, 2, 8, 52, 154, 133, 801, 903, 169, 52, 79, 292, 162, 0
401, 698, 401, 866, 15311451, 4, 8, 292, 154, 133, 801, 903, 169, 52, 79, 292, 162, 0
398, 861, 401, 866, 15315915, 2, 9, 292, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 861, 398, 895, 15315915, 3, 9, 169, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 861, 401, 910, 15315915, 1, 9, 177, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 861, 398, 927, 15315915, 5, 9, 289, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
398, 861, 401, 953, 15315915, 4, 9, 31, 52, 133, 801, 903, 177, 292, 169, 31, 289, 0
556, -1, 566, 1, 15317592, 4, 4, 338, 5, 133, 801, 903, 12, 46, 220, 338, 158, 0
556, -1, 598, 45, 15317593, 1, 4, 12, 5, 133, 801, 903, 12, 46, 220, 338, 158, 0
556, -1, 649, 1, 15317593, 2, 4, 46, 5, 133, 801, 903, 12, 46, 220, 338, 158, 0
556, -1, 702, -1, 15317593, 3, 4, 220, 5, 133, 801, 903, 12, 46, 220, 338, 158, 0
598, 45, 601, 71, 15318057, 5, 5, 291, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15318057, 4, 5, 183, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15318057, 3, 5, 155, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15318057, 2, 5, 285, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15318057, 1, 5, 91, 12, 133, 801, 903, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15318521, 3, 6, 380, 91, 133, 801, 903, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 248, 15318521, 2, 6, 47, 91, 133, 801, 903, 206, 47, 380, 114, 10000000, 0
601, 148, 598, 292, 15318521, 1, 6, 206, 91, 133, 801, 903, 206, 47, 380, 114, 10000000, 0
601, 148, 601, 313, 15318522, 4, 6, 114, 91, 133, 801, 903, 206, 47, 380, 114, 10000000, 0
598, 292, 598, 326, 15318986, 4, 7, 290, 206, 133, 801, 903, 179, 286, 347, 290, 85, 0
598, 292, 601, 434, 15318986, 3, 7, 347, 206, 133, 801, 903, 179, 286, 347, 290, 85, 0
598, 292, 598, 453, 15318986, 5, 7, 85, 206, 133, 801, 903, 179, 286, 347, 290, 85, 0
649, 1, 729, 1, 15322057, 5, 5, 225, 46, 133, 801, 903, 382, 357, 315, 331, 225, 0
649, 1, 766, 1, 15322057, 3, 5, 315, 46, 133, 801, 903, 382, 357, 315, 331, 225, 0
649, 1, 784, 1, 15322057, 2, 5, 357, 46, 133, 801, 903, 382, 357, 315, 331, 225, 0
649, 1, 833, -1, 15322057, 4, 5, 331, 46, 133, 801, 903, 382, 357, 315, 331, 225, 0
784, 1, 798, 50, 15326521, 2, 6, 75, 357, 133, 801, 903, 209, 75, 232, 319, 10000000, 0
784, 1, 798, 90, 15326522, 1, 6, 209, 357, 133, 801, 903, 209, 75, 232, 319, 10000000, 0
798, 90, 801, 235, 15326986, 2, 7, 319, 209, 133, 801, 903, 250, 319, 126, 350, 359, 0
798, 90, 801, 270, 15326986, 1, 7, 250, 209, 133, 801, 903, 250, 319, 126, 350, 359, 0
601, 434, 601, 472, 15327450, 5, 8, 286, 347, 133, 801, 903, 21, 332, 243, 179, 286, 0
801, 270, 798, 291, 15327450, 4, 8, 187, 250, 133, 801, 903, 87, 58, 126, 187, 10000000, 0
601, 434, 601, 510, 15327450, 4, 8, 179, 347, 133, 801, 903, 21, 332, 243, 179, 286, 0
801, 270, 801, 318, 15327450, 3, 8, 126, 250, 133, 801, 903, 87, 58, 126, 187, 10000000, 0
601, 434, 598, 535, 15327450, 3, 8, 243, 347, 133, 801, 903, 21, 332, 243, 179, 286, 0
601, 434, 598, 562, 15327450, 2, 8, 332, 347, 133, 801, 903, 21, 332, 243, 179, 286, 0
801, 270, 801, 366, 15327450, 2, 8, 58, 250, 133, 801, 903, 87, 58, 126, 187, 10000000, 0
801, 366, 787, 401, 15331915, 3, 9, 398, 58, 133, 801, 903, 87, 146, 398, 367, 280, 0
801, 366, 784, 401, 15331915, 4, 9, 367, 58, 133, 801, 903, 87, 146, 398, 367, 280, 0
598, 562, 598, 636, 15331915, 3, 9, 19, 332, 133, 801, 903, 4, 186, 19, 204, 236, 0
801, 366, 798, 454, 15331915, 1, 9, 87, 58, 133, 801, 903, 87, 146, 398, 367, 280, 0
598, 562, 598, 695, 15331915, 4, 9, 204, 332, 133, 801, 903, 4, 186, 19, 204, 236, 0
801, 366, 798, 497, 15331915, 2, 9, 146, 58, 133, 801, 903, 87, 146, 398, 367, 280, 0
598, 562, 601, 718, 15331915, 2, 9, 186, 332, 133, 801, 903, 4, 186, 19, 204, 236, 0
598, 562, 598, 721, 15331915, 5, 9, 236, 332, 133, 801, 903, 4, 186, 19, 204, 236, 0
801, 366, 798, 525, 15331915, 5, 9, 280, 58, 133, 801, 903, 87, 146, 398, 367, 280, 0
798, 454, 801, 531, 15332379, 5, 10, 111, 87, 133, 801, 903, 131, 261, 371, 334, 111, 0
798, 454, 801, 616, 15332379, 3, 10, 371, 87, 133, 801, 903, 131, 261, 371, 334, 111, 0
798, 454, 801, 636, 15332379, 4, 10, 334, 87, 133, 801, 903, 131, 261, 371, 334, 111, 0
601, 718, 601, 757, 15336379, 3, 10, 4, 186, 133, 801, 903, 219, 393, 4, 360, 309, 0
601, 718, 598, 764, 15336379, 5, 10, 309, 186, 133, 801, 903, 219, 393, 4, 360, 309, 0
601, 718, 598, 783, 15336379, 4, 10, 360, 186, 133, 801, 903, 219, 393, 4, 360, 309, 0
601, 718, 598, 787, 15336379, 2, 10, 393, 186, 133, 801, 903, 219, 393, 4, 360, 309, 0
598, 787, 634, 798, 15340843, 3, 11, 337, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
598, 787, 665, 798, 15340843, 2, 11, 240, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
801, 616, 798, 659, 15340843, 5, 11, 37, 371, 133, 801, 903, 94, 131, 297, 261, 37, 0
801, 616, 801, 676, 15340843, 4, 11, 261, 371, 133, 801, 903, 94, 131, 297, 261, 37, 0
598, 787, 598, 901, 15340844, 5, 11, 219, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
801, 616, 801, 700, 15340844, 2, 11, 131, 371, 133, 801, 903, 94, 131, 297, 261, 37, 0
598, 787, 601, 928, 15340844, 4, 11, 112, 393, 133, 801, 903, 194, 240, 337, 112, 219, 0
801, 616, 798, 725, 15340844, 3, 11, 297, 371, 133, 801, 903, 94, 131, 297, 261, 37, 0
665, 798, 713, 798, 15345308, 2, 12, 194, 240, 133, 801, 903, 6, 194, 223, 301, 211, 0
801, 700, 798, 725, 15345308, 5, 12, 297, 131, 133, 801, 903, 133, 248, 74, 94, 297, 0
665, 798, 754, 798, 15345308, 1, 12, 6, 240, 133, 801, 903, 6, 194, 223, 301, 211, 0
801, 700, 801, 750, 15345308, 4, 12, 94, 131, 133, 801, 903, 133, 248, 74, 94, 297, 0
665, 798, 837, 798, 15345308, 4, 12, 301, 240, 133, 801, 903, 6, 194, 223, 301, 211, 0
801, 700, 798, 853, 15345308, 3, 12, 74, 131, 133, 801, 903, 133, 248, 74, 94, 297, 0
801, 700, 801, 874, 15345308, 2, 12, 248, 131, 133, 801, 903, 133, 248, 74, 94, 297, 0
754, 798, 837, 798, 15345772, 2, 13, 301, 6, 133, 801, 903, 248, 301, 10000000, 10000000, 10000000, 0
801, 874, 801, 907, 15349772, 133, 13, 133, 248, 133, 801, 903, 133, 10000000, 10000000, 10000000, 10000000, 0
201, 122, 198, 158, 16300200, 5, 1, 344, 123, 332, 598, 566, 249, 368, 13, 313, 344, 0
201, 122, 201, 220, 16300200, 2, 1, 368, 123, 332, 598, 566, 249, 368, 13, 313, 344, 0
201, 122, 201, 281, 16300200, 1, 1, 249, 123, 332, 598, 566, 249, 368, 13, 313, 344, 0
201, 281, 201, 365, 16300664, 5, 2, 23, 249, 332, 598, 566, 311, 366, 399, 386, 23, 0
201, 281, 198, 380, 16300664, 2, 2, 366, 249, 332, 598, 566, 311, 366, 399, 386, 23, 0
201, 281, 198, 387, 16300664, 4, 2, 386, 249, 332, 598, 566, 311, 366, 399, 386, 23, 0
201, 281, 198, 387, 16300664, 3, 2, 399, 249, 332, 598, 566, 311, 366, 399, 386, 23, 0
198, 380, 232, 401, 16305128, 2, 3, 18, 366, 332, 598, 566, 274, 18, 205, 299, 65, 0
198, 380, 201, 483, 16305129, 4, 3, 299, 366, 332, 598, 566, 274, 18, 205, 299, 65, 0
198, 380, 201, 527, 16305129, 3, 3, 205, 366, 332, 598, 566, 274, 18, 205, 299, 65, 0
198, 380, 201, 567, 16305129, 5, 3, 65, 366, 332, 598, 566, 274, 18, 205, 299, 65, 0
232, 401, 401, 412, 16309593, 3, 4, 388, 18, 332, 598, 566, 279, 372, 388, 395, 381, 0
232, 401, 401, 412, 16309593, 4, 4, 395, 18, 332, 598, 566, 279, 372, 388, 395, 381, 0
201, 527, 201, 567, 16313593, 2, 4, 65, 205, 332, 598, 566, 274, 65, 45, 188, 10000000, 0
401, 412, 401, 466, 16318057, 5, 5, 300, 388, 332, 598, 566, 104, 279, 217, 166, 300, 0
401, 412, 484, 398, 16318057, 2, 5, 279, 388, 332, 598, 566, 104, 279, 217, 166, 300, 0
401, 412, 401, 503, 16318057, 3, 5, 217, 388, 332, 598, 566, 104, 279, 217, 166, 300, 0
401, 412, 401, 538, 16318057, 1, 5, 104, 388, 332, 598, 566, 104, 279, 217, 166, 300, 0
484, 398, 516, 398, 16322521, 3, 6, 166, 279, 332, 598, 566, 24, 124, 166, 347, 104, 0
484, 398, 569, 398, 16322522, 1, 6, 24, 279, 332, 598, 566, 24, 124, 166, 347, 104, 0
569, 398, 598, 440, 16322986, 2, 7, 85, 24, 332, 598, 566, 347, 85, 286, 10000000, 10000000, 0
569, 398, 601, 445, 16322986, 1, 7, 347, 24, 332, 598, 566, 347, 85, 286, 10000000, 10000000, 0
601, 445, 601, 488, 16323450, 5, 8, 286, 347, 332, 598, 566, 21, 332, 179, 243, 286, 0
601, 445, 601, 524, 16323450, 3, 8, 179, 347, 332, 598, 566, 21, 332, 179, 243, 286, 0
601, 445, 598, 524, 16323450, 4, 8, 243, 347, 332, 598, 566, 21, 332, 179, 243, 286, 0
601, 445, 598, 551, 16323450, 332, 8, 332, 347, 332, 598, 566, 21, 332, 179, 243, 286, 0
198, 114, 198, 218, 17300200, 1, 1, 13, 263, 85, 598, 432, 13, 313, 368, 249, 132, 0
198, 114, 201, 227, 17300200, 3, 1, 368, 263, 85, 598, 432, 13, 313, 368, 249, 132, 0
198, 114, 201, 260, 17300200, 2, 1, 313, 263, 85, 598, 432, 13, 313, 368, 249, 132, 0
198, 114, 201, 294, 17300200, 4, 1, 249, 263, 85, 598, 432, 13, 313, 368, 249, 132, 0
198, 218, 198, 374, 17300664, 3, 2, 366, 13, 85, 598, 432, 386, 399, 366, 23, 363, 0
198, 218, 201, 378, 17300664, 4, 2, 23, 13, 85, 598, 432, 386, 399, 366, 23, 363, 0
198, 374, 219, 401, 17309128, 2, 3, 18, 366, 85, 598, 432, 274, 18, 188, 363, 311, 0
198, 374, 201, 426, 17309129, 4, 3, 363, 366, 85, 598, 432, 274, 18, 188, 363, 311, 0
198, 374, 201, 452, 17309129, 5, 3, 311, 366, 85, 598, 432, 274, 18, 188, 363, 311, 0
219, 401, 349, 398, 17313593, 5, 4, 188, 18, 85, 598, 432, 372, 388, 395, 45, 188, 0
219, 401, 375, 398, 17313593, 4, 4, 45, 18, 85, 598, 432, 372, 388, 395, 45, 188, 0
219, 401, 401, 412, 17313593, 2, 4, 388, 18, 85, 598, 432, 372, 388, 395, 45, 188, 0
401, 412, 423, 398, 17318057, 5, 5, 372, 388, 85, 598, 432, 279, 339, 166, 53, 372, 0
401, 412, 427, 401, 17318057, 4, 5, 53, 388, 85, 598, 432, 279, 339, 166, 53, 372, 0
401, 412, 464, 398, 17318057, 2, 5, 339, 388, 85, 598, 432, 279, 339, 166, 53, 372, 0
464, 398, 498, 398, 17322521, 3, 6, 279, 339, 85, 598, 432, 24, 166, 279, 10000000, 10000000, 0
464, 398, 527, 398, 17322522, 2, 6, 166, 339, 85, 598, 432, 24, 166, 279, 10000000, 10000000, 0
464, 398, 581, 398, 17322522, 1, 6, 24, 339, 85, 598, 432, 24, 166, 279, 10000000, 10000000, 0
581, 398, 598, 428, 17322986, 85, 7, 85, 24, 85, 598, 432, 85, 347, 130, 286, 10000000, 0
32, -1, 100, 1, 18300200, 5, 1, 270, 369, 141, 454, 801, 60, 160, 8, 153, 270, 0
32, -1, 172, -1, 18300200, 3, 1, 8, 369, 141, 454, 801, 60, 160, 8, 153, 270, 0
172, -1, 198, 44, 18308664, 2, 2, 199, 8, 141, 454, 801, 323, 199, 266, 330, 365, 0
172, -1, 238, -1, 18308664, 5, 2, 365, 8, 141, 454, 801, 323, 199, 266, 330, 365, 0
172, -1, 201, 65, 18308664, 1, 2, 323, 8, 141, 454, 801, 323, 199, 266, 330, 365, 0
172, -1, 269, -1, 18308664, 4, 2, 330, 8, 141, 454, 801, 323, 199, 266, 330, 365, 0
172, -1, 304, -1, 18308664, 3, 2, 266, 8, 141, 454, 801, 323, 199, 266, 330, 365, 0
201, 65, 201, 167, 18309129, 4, 3, 98, 323, 141, 454, 801, 193, 13, 368, 98, 123, 0
201, 65, 198, 208, 18309129, 2, 3, 13, 323, 141, 454, 801, 193, 13, 368, 98, 123, 0
201, 65, 201, 237, 18309129, 3, 3, 368, 323, 141, 454, 801, 193, 13, 368, 98, 123, 0
198, 208, 201, 306, 18313593, 5, 4, 249, 13, 141, 454, 801, 23, 366, 132, 305, 249, 0
198, 208, 198, 337, 18313593, 4, 4, 305, 13, 141, 454, 801, 23, 366, 132, 305, 249, 0
198, 208, 198, 365, 18313593, 2, 4, 366, 13, 141, 454, 801, 23, 366, 132, 305, 249, 0
304, -1, 380, -1, 18317129, 5, 3, 7, 266, 141, 454, 801, 61, 100, 373, 200, 7, 0
304, -1, 398, 12, 18317129, 2, 3, 100, 266, 141, 454, 801, 61, 100, 373, 200, 7, 0
304, -1, 412, 1, 18317129, 1, 3, 61, 266, 141, 454, 801, 61, 100, 373, 200, 7, 0
412, 1, 398, 12, 18317593, 1, 4, 100, 61, 141, 454, 801, 100, 373, 200, 291, 10000000, 0
412, 1, 401, 32, 18317593, 2, 4, 373, 61, 141, 454, 801, 100, 373, 200, 291, 10000000, 0
412, 1, 462, 1, 18317593, 3, 4, 200, 61, 141, 454, 801, 100, 373, 200, 291, 10000000, 0
398, 12, 401, 116, 18318057, 5, 5, 254, 100, 141, 454, 801, 48, 158, 378, 325, 254, 0
398, 12, 398, 121, 18318057, 4, 5, 325, 100, 141, 454, 801, 48, 158, 378, 325, 254, 0
198, 365, 201, 435, 18318057, 4, 5, 363, 366, 141, 454, 801, 205, 299, 311, 363, 222, 0
198, 365, 198, 460, 18318058, 5, 5, 222, 366, 141, 454, 801, 205, 299, 311, 363, 222, 0
198, 365, 201, 465, 18318058, 3, 5, 311, 366, 141, 454, 801, 205, 299, 311, 363, 222, 0
198, 365, 201, 511, 18318058, 2, 5, 299, 366, 141, 454, 801, 205, 299, 311, 363, 222, 0
198, 365, 201, 554, 18318058, 1, 5, 205, 366, 141, 454, 801, 205, 299, 311, 363, 222, 0
201, 554, 201, 595, 18318522, 4, 6, 65, 205, 141, 454, 801, 295, 276, 178, 65, 10, 0
201, 554, 198, 596, 18318522, 5, 6, 10, 205, 141, 454, 801, 295, 276, 178, 65, 10, 0
201, 554, 198, 694, 18318522, 1, 6, 295, 205, 141, 454, 801, 295, 276, 178, 65, 10, 0
201, 554, 201, 698, 18318522, 2, 6, 276, 205, 141, 454, 801, 295, 276, 178, 65, 10, 0
198, 694, 201, 752, 18318986, 4, 7, 210, 295, 141, 454, 801, 77, 59, 67, 210, 324, 0
198, 694, 201, 792, 18318987, 3, 7, 67, 295, 141, 454, 801, 77, 59, 67, 210, 324, 0
198, 694, 191, 798, 18318987, 1, 7, 77, 295, 141, 454, 801, 77, 59, 67, 210, 324, 0
198, 694, 198, 815, 18318987, 2, 7, 59, 295, 141, 454, 801, 77, 59, 67, 210, 324, 0
191, 798, 292, 801, 18319451, 3, 8, 227, 77, 141, 454, 801, 352, 271, 227, 304, 136, 0
191, 798, 318, 798, 18319451, 2, 8, 271, 77, 141, 454, 801, 352, 271, 227, 304, 136, 0
191, 798, 330, 801, 18319451, 4, 8, 304, 77, 141, 454, 801, 352, 271, 227, 304, 136, 0
191, 798, 344, 798, 18319451, 5, 8, 136, 77, 141, 454, 801, 352, 271, 227, 304, 136, 0
318, 798, 344, 798, 18323915, 5, 9, 136, 271, 141, 454, 801, 33, 3, 352, 257, 136, 0
318, 798, 365, 801, 18323915, 3, 9, 352, 271, 141, 454, 801, 33, 3, 352, 257, 136, 0
318, 798, 383, 798, 18323915, 2, 9, 3, 271, 141, 454, 801, 33, 3, 352, 257, 136, 0
318, 798, 428, 801, 18323915, 1, 9, 33, 271, 141, 454, 801, 33, 3, 352, 257, 136, 0
428, 801, 450, 801, 18324380, 141, 10, 141, 33, 141, 454, 801, 141, 10000000, 10000000, 10000000, 10000000, 0
124, 1, 198, 7, 19300200, 5, 1, 60, 343, 248, 801, 917, 266, 323, 330, 365, 60, 0
124, 1, 248, -1, 19300200, 4, 1, 365, 343, 248, 801, 917, 266, 323, 330, 365, 60, 0
248, -1, 317, -1, 19312664, 4, 2, 266, 365, 248, 801, 917, 100, 7, 170, 266, 373, 0
248, -1, 364, -1, 19312664, 3, 2, 170, 365, 248, 801, 917, 100, 7, 170, 266, 373, 0
248, -1, 398, 8, 19312664, 1, 2, 100, 365, 248, 801, 917, 100, 7, 170, 266, 373, 0
398, 8, 398, 104, 19313129, 4, 3, 325, 100, 248, 801, 917, 158, 254, 48, 325, 378, 0
398, 8, 401, 131, 19313129, 2, 3, 254, 100, 248, 801, 917, 158, 254, 48, 325, 378, 0
398, 8, 401, 191, 19313129, 3, 3, 48, 100, 248, 801, 917, 158, 254, 48, 325, 378, 0
401, 131, 401, 170, 19317593, 5, 4, 158, 254, 248, 801, 917, 116, 48, 27, 224, 158, 0
401, 131, 401, 192, 19317593, 2, 4, 48, 254, 248, 801, 917, 116, 48, 27, 224, 158, 0
401, 131, 391, 198, 19317593, 3, 4, 27, 254, 248, 801, 917, 116, 48, 27, 224, 158, 0
401, 131, 398, 222, 19317593, 1, 4, 116, 254, 248, 801, 917, 116, 48, 27, 224, 158, 0
401, 131, 398, 268, 19317593, 4, 4, 224, 254, 248, 801, 917, 116, 48, 27, 224, 158, 0
398, 222, 398, 341, 19318058, 5, 5, 351, 116, 248, 801, 917, 388, 41, 45, 118, 351, 0
398, 222, 401, 363, 19318058, 4, 5, 118, 116, 248, 801, 917, 388, 41, 45, 118, 351, 0
398, 222, 390, 398, 19318058, 3, 5, 45, 116, 248, 801, 917, 388, 41, 45, 118, 351, 0
398, 222, 401, 401, 19318058, 2, 5, 41, 116, 248, 801, 917, 388, 41, 45, 118, 351, 0
401, 401, 401, 466, 19322522, 5, 6, 349, 41, 248, 801, 917, 217, 300, 279, 339, 349, 0
401, 401, 494, 398, 19322522, 4, 6, 339, 41, 248, 801, 917, 217, 300, 279, 339, 349, 0
401, 401, 401, 512, 19322522, 2, 6, 300, 41, 248, 801, 917, 217, 300, 279, 339, 349, 0
401, 401, 525, 398, 19322522, 3, 6, 279, 41, 248, 801, 917, 217, 300, 279, 339, 349, 0
401, 401, 401, 542, 19322522, 1, 6, 217, 41, 248, 801, 917, 217, 300, 279, 339, 349, 0
401, 542, 401, 572, 19322986, 4, 7, 104, 217, 248, 801, 917, 107, 108, 16, 104, 154, 0
401, 542, 387, 598, 19322986, 1, 7, 107, 217, 248, 801, 917, 107, 108, 16, 104, 154, 0
401, 542, 407, 601, 19322986, 3, 7, 16, 217, 248, 801, 917, 107, 108, 16, 104, 154, 0
401, 542, 398, 608, 19322986, 2, 7, 108, 217, 248, 801, 917, 107, 108, 16, 104, 154, 0
