source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 79, 398, 114, 10318357, 3, 5, 100, 48, 37, 798, 724, 280, 237, 100, 132, 41, 0
401, 79, 398, 155, 10318357, 4, 5, 132, 48, 37, 798, 724, 280, 237, 100, 132, 41, 0
401, 79, 398, 180, 10318357, 2, 5, 237, 48, 37, 798, 724, 280, 237, 100, 132, 41, 0
401, 79, 398, 187, 10318357, 1, 5, 280, 48, 37, 798, 724, 280, 237, 100, 132, 41, 0
398, 187, 412, 198, 10318896, 5, 6, 292, 280, 37, 798, 724, 41, 112, 88, 221, 292, 0
398, 187, 418, 198, 10318896, 4, 6, 221, 280, 37, 798, 724, 41, 112, 88, 221, 292, 0
398, 187, 449, 198, 10318896, 2, 6, 112, 280, 37, 798, 724, 41, 112, 88, 221, 292, 0
398, 187, 401, 287, 10318896, 1, 6, 41, 280, 37, 798, 724, 41, 112, 88, 221, 292, 0
401, 287, 398, 347, 10319436, 4, 7, 111, 41, 37, 798, 724, 198, 255, 201, 111, 256, 0
401, 287, 398, 375, 10319436, 3, 7, 201, 41, 37, 798, 724, 198, 255, 201, 111, 256, 0
401, 287, 398, 387, 10319436, 5, 7, 256, 41, 37, 798, 724, 198, 255, 201, 111, 256, 0
401, 287, 401, 431, 10319436, 1, 7, 198, 41, 37, 798, 724, 198, 255, 201, 111, 256, 0
401, 431, 401, 467, 10319975, 4, 8, 104, 198, 37, 798, 724, 148, 79, 24, 104, 160, 0
444, 398, 486, 398, 10320514, 2, 9, 24, 160, 37, 798, 724, 138, 24, 53, 35, 104, 0
444, 398, 516, 401, 10320514, 3, 9, 53, 160, 37, 798, 724, 138, 24, 53, 35, 104, 0
444, 398, 555, 401, 10320514, 1, 9, 138, 160, 37, 798, 724, 138, 24, 53, 35, 104, 0
555, 401, 644, 398, 10321054, 3, 10, 114, 138, 37, 798, 724, 35, 21, 114, 211, 81, 0
555, 401, 682, 398, 10321054, 1, 10, 35, 138, 37, 798, 724, 35, 21, 114, 211, 81, 0
682, 398, 718, 401, 10321593, 2, 11, 81, 35, 37, 798, 724, 260, 81, 118, 21, 211, 0
682, 398, 757, 401, 10321593, 3, 11, 118, 35, 37, 798, 724, 260, 81, 118, 21, 211, 0
682, 398, 779, 401, 10321593, 5, 11, 211, 35, 37, 798, 724, 260, 81, 118, 21, 211, 0
682, 398, 787, 401, 10321593, 1, 11, 260, 35, 37, 798, 724, 260, 81, 118, 21, 211, 0
787, 401, 798, 517, 10322133, 1, 12, 87, 260, 37, 798, 724, 87, 140, 10000000, 10000000, 10000000, 0
787, 401, 798, 552, 10322133, 2, 12, 140, 260, 37, 798, 724, 87, 140, 10000000, 10000000, 10000000, 0
798, 517, 787, 601, 10322672, 3, 13, 273, 87, 37, 798, 724, 125, 238, 273, 94, 228, 0
798, 517, 801, 619, 10322672, 2, 13, 238, 87, 37, 798, 724, 125, 238, 273, 94, 228, 0
798, 517, 801, 647, 10322672, 1, 13, 125, 87, 37, 798, 724, 125, 238, 273, 94, 228, 0
801, 647, 801, 679, 10323211, 3, 14, 94, 125, 37, 798, 724, 165, 37, 94, 10000000, 10000000, 0
801, 647, 798, 720, 10323211, 37, 14, 37, 125, 37, 798, 724, 165, 37, 94, 10000000, 10000000, 0
293, 198, 344, 201, 11300200, 3, 1, 178, 27, 19, 598, 701, 112, 221, 178, 264, 218, 0
293, 198, 374, 201, 11300200, 5, 1, 218, 27, 19, 598, 701, 112, 221, 178, 264, 218, 0
293, 198, 387, 201, 11300200, 4, 1, 264, 27, 19, 598, 701, 112, 221, 178, 264, 218, 0
293, 198, 424, 198, 11300200, 2, 1, 221, 27, 19, 598, 701, 112, 221, 178, 264, 218, 0
424, 198, 462, 198, 11304739, 5, 2, 112, 221, 19, 598, 701, 266, 216, 41, 88, 112, 0
424, 198, 510, 198, 11304739, 4, 2, 88, 221, 19, 598, 701, 266, 216, 41, 88, 112, 0
510, 198, 501, 201, 11317278, 5, 3, 49, 88, 19, 598, 701, 266, 216, 116, 41, 49, 0
510, 198, 541, 201, 11317278, 3, 3, 116, 88, 19, 598, 701, 266, 216, 116, 41, 49, 0
510, 198, 575, 201, 11317278, 2, 3, 216, 88, 19, 598, 701, 266, 216, 116, 41, 49, 0
510, 198, 587, 201, 11317278, 1, 3, 266, 88, 19, 598, 701, 266, 216, 116, 41, 49, 0
587, 201, 598, 303, 11317818, 1, 4, 47, 266, 19, 598, 701, 47, 187, 10000000, 10000000, 10000000, 0
587, 201, 598, 347, 11317818, 2, 4, 187, 266, 19, 598, 701, 47, 187, 10000000, 10000000, 10000000, 0
598, 303, 598, 347, 11318357, 2, 5, 187, 47, 19, 598, 701, 21, 187, 138, 53, 114, 0
38, 198, 69, 198, 12300200, 4, 1, 197, 207, 167, 531, 601, 56, 215, 17, 197, 123, 0
38, 198, 85, 201, 12300200, 3, 1, 17, 207, 167, 531, 601, 56, 215, 17, 197, 123, 0
38, 198, 112, 198, 12300200, 1, 1, 56, 207, 167, 531, 601, 56, 215, 17, 197, 123, 0
38, 198, 135, 201, 12300200, 5, 1, 123, 207, 167, 531, 601, 56, 215, 17, 197, 123, 0
112, 198, 135, 201, 12300739, 3, 2, 123, 56, 167, 531, 601, 71, 215, 123, 27, 267, 0
112, 198, 166, 201, 12300739, 2, 2, 215, 56, 167, 531, 601, 71, 215, 123, 27, 267, 0
112, 198, 201, 215, 12300739, 5, 2, 267, 56, 167, 531, 601, 71, 215, 123, 27, 267, 0
112, 198, 300, 201, 12300739, 1, 2, 71, 56, 167, 531, 601, 71, 215, 123, 27, 267, 0
112, 198, 309, 198, 12300739, 4, 2, 27, 56, 167, 531, 601, 71, 215, 123, 27, 267, 0
300, 201, 384, 201, 12301279, 4, 3, 264, 71, 167, 531, 601, 268, 292, 280, 264, 237, 0
300, 201, 412, 198, 12301279, 2, 3, 292, 71, 167, 531, 601, 268, 292, 280, 264, 237, 0
300, 201, 416, 198, 12301279, 1, 3, 268, 71, 167, 531, 601, 268, 292, 280, 264, 237, 0
416, 198, 476, 198, 12301818, 5, 4, 112, 268, 167, 531, 601, 41, 266, 216, 88, 112, 0
416, 198, 524, 198, 12301818, 4, 4, 88, 268, 167, 531, 601, 41, 266, 216, 88, 112, 0
416, 198, 568, 201, 12301818, 3, 4, 216, 268, 167, 531, 601, 41, 266, 216, 88, 112, 0
135, 201, 201, 216, 12309278, 5, 3, 267, 123, 167, 531, 601, 27, 153, 23, 226, 267, 0
568, 201, 526, 201, 12310357, 2, 5, 116, 216, 167, 531, 601, 47, 116, 187, 10000000, 10000000, 0
201, 216, 201, 272, 12325817, 3, 4, 126, 267, 167, 531, 601, 174, 23, 126, 259, 153, 0
201, 216, 201, 312, 12325817, 2, 4, 23, 267, 167, 531, 601, 174, 23, 126, 259, 153, 0
201, 216, 198, 324, 12325817, 1, 4, 174, 267, 167, 531, 601, 174, 23, 126, 259, 153, 0
201, 216, 198, 384, 12325818, 4, 4, 259, 267, 167, 531, 601, 174, 23, 126, 259, 153, 0
198, 324, 198, 384, 12326357, 5, 5, 259, 174, 167, 531, 601, 65, 186, 265, 254, 259, 0
198, 324, 201, 415, 12326357, 3, 5, 265, 174, 167, 531, 601, 65, 186, 265, 254, 259, 0
198, 324, 201, 434, 12326357, 4, 5, 254, 174, 167, 531, 601, 65, 186, 265, 254, 259, 0
198, 324, 201, 472, 12326357, 2, 5, 186, 174, 167, 531, 601, 65, 186, 265, 254, 259, 0
201, 472, 201, 512, 12330896, 2, 6, 65, 186, 167, 531, 601, 45, 65, 172, 10000000, 10000000, 0
201, 42, 201, 87, 13300200, 4, 1, 117, 212, 165, 798, 725, 240, 98, 180, 117, 226, 0
201, 42, 201, 110, 13300200, 2, 1, 98, 212, 165, 798, 725, 240, 98, 180, 117, 226, 0
201, 42, 198, 113, 13300200, 3, 1, 180, 212, 165, 798, 725, 240, 98, 180, 117, 226, 0
201, 42, 198, 155, 13300200, 1, 1, 240, 212, 165, 798, 725, 240, 98, 180, 117, 226, 0
198, 155, 201, 221, 13300739, 5, 2, 267, 240, 165, 798, 725, 23, 174, 126, 226, 267, 0
198, 155, 201, 242, 13300739, 4, 2, 226, 240, 165, 798, 725, 23, 174, 126, 226, 267, 0
198, 155, 198, 310, 13300739, 2, 2, 174, 240, 165, 798, 725, 23, 174, 126, 226, 267, 0
198, 310, 201, 419, 13305279, 2, 3, 265, 174, 165, 798, 725, 65, 265, 186, 254, 251, 0
198, 310, 201, 444, 13305279, 4, 3, 254, 174, 165, 798, 725, 65, 265, 186, 254, 251, 0
201, 419, 246, 398, 13309818, 4, 4, 251, 265, 165, 798, 725, 172, 45, 65, 251, 186, 0
201, 419, 201, 486, 13309818, 5, 4, 186, 265, 165, 798, 725, 172, 45, 65, 251, 186, 0
201, 419, 201, 525, 13309818, 3, 4, 65, 265, 165, 798, 725, 172, 45, 65, 251, 186, 0
201, 221, 201, 287, 13317278, 4, 3, 126, 267, 165, 798, 725, 254, 259, 174, 126, 153, 0
201, 221, 198, 310, 13317278, 3, 3, 174, 267, 165, 798, 725, 254, 259, 174, 126, 153, 0
201, 525, 201, 687, 13318358, 1, 5, 191, 65, 165, 798, 725, 191, 172, 45, 10, 10000000, 0
201, 687, 201, 734, 13318897, 2, 6, 67, 191, 165, 798, 725, 107, 67, 10000000, 10000000, 10000000, 0
246, 398, 271, 401, 13322357, 4, 5, 18, 251, 165, 798, 725, 162, 45, 172, 18, 65, 0
246, 398, 289, 398, 13322357, 3, 5, 172, 251, 165, 798, 725, 162, 45, 172, 18, 65, 0
246, 398, 322, 398, 13322357, 2, 5, 45, 251, 165, 798, 725, 162, 45, 172, 18, 65, 0
246, 398, 325, 401, 13322357, 1, 5, 162, 251, 165, 798, 725, 162, 45, 172, 18, 65, 0
325, 401, 525, 398, 13322897, 2, 6, 24, 162, 165, 798, 725, 138, 24, 160, 198, 255, 0
198, 310, 201, 444, 13325818, 4, 4, 254, 174, 165, 798, 725, 265, 65, 186, 254, 251, 0
201, 444, 201, 486, 13338357, 4, 5, 186, 254, 165, 798, 725, 65, 45, 172, 186, 251, 0
201, 444, 201, 526, 13338357, 1, 5, 65, 254, 165, 798, 725, 65, 45, 172, 186, 251, 0
201, 526, 198, 668, 13338897, 4, 6, 10, 65, 165, 798, 725, 191, 172, 45, 10, 10000000, 0
201, 526, 201, 687, 13338897, 1, 6, 191, 65, 165, 798, 725, 191, 172, 45, 10, 10000000, 0
201, 687, 201, 734, 13339436, 2, 7, 67, 191, 165, 798, 725, 107, 67, 10000000, 10000000, 10000000, 0
93, 198, 109, 201, 14300200, 3, 1, 123, 197, 228, 762, 601, 215, 56, 123, 267, 153, 0
93, 198, 142, 198, 14300200, 2, 1, 56, 197, 228, 762, 601, 215, 56, 123, 267, 153, 0
93, 198, 145, 201, 14300200, 1, 1, 215, 197, 228, 762, 601, 215, 56, 123, 267, 153, 0
145, 201, 201, 229, 14300739, 5, 2, 267, 215, 228, 762, 601, 27, 153, 71, 226, 267, 0
145, 201, 293, 198, 14300739, 2, 2, 153, 215, 228, 762, 601, 27, 153, 71, 226, 267, 0
293, 198, 374, 201, 14305278, 4, 3, 264, 153, 228, 762, 601, 221, 268, 292, 264, 49, 0
293, 198, 413, 198, 14305279, 3, 3, 292, 153, 228, 762, 601, 221, 268, 292, 264, 49, 0
293, 198, 428, 198, 14305279, 2, 3, 268, 153, 228, 762, 601, 221, 268, 292, 264, 49, 0
293, 198, 454, 198, 14305279, 1, 3, 221, 153, 228, 762, 601, 221, 268, 292, 264, 49, 0
454, 198, 466, 201, 14305818, 5, 4, 49, 221, 228, 762, 601, 88, 266, 112, 216, 49, 0
454, 198, 504, 198, 14305818, 3, 4, 112, 221, 228, 762, 601, 88, 266, 112, 216, 49, 0
454, 198, 547, 201, 14305818, 4, 4, 216, 221, 228, 762, 601, 88, 266, 112, 216, 49, 0
504, 198, 547, 201, 14314357, 3, 5, 216, 112, 228, 762, 601, 266, 88, 216, 131, 41, 0
504, 198, 554, 198, 14314357, 2, 5, 88, 112, 228, 762, 601, 266, 88, 216, 131, 41, 0
504, 198, 571, 201, 14314357, 1, 5, 266, 112, 228, 762, 601, 266, 88, 216, 131, 41, 0
571, 201, 711, 201, 14314897, 4, 6, 194, 266, 228, 762, 601, 209, 295, 227, 194, 102, 0
201, 229, 201, 301, 14317278, 5, 3, 126, 267, 228, 762, 601, 254, 259, 206, 23, 126, 0
201, 229, 198, 338, 14317278, 3, 3, 206, 267, 228, 762, 601, 254, 259, 206, 23, 126, 0
201, 229, 201, 339, 14317278, 4, 3, 23, 267, 228, 762, 601, 254, 259, 206, 23, 126, 0
198, 338, 201, 425, 14325818, 5, 4, 265, 206, 228, 762, 601, 186, 65, 251, 254, 265, 0
198, 338, 201, 456, 14325818, 4, 4, 254, 206, 228, 762, 601, 186, 65, 251, 254, 265, 0
198, 338, 201, 500, 14325818, 1, 4, 186, 206, 228, 762, 601, 186, 65, 251, 254, 265, 0
201, 500, 201, 539, 14326357, 3, 5, 65, 186, 228, 762, 601, 45, 172, 65, 10000000, 10000000, 0
711, 201, 739, 201, 14327436, 5, 7, 249, 194, 228, 762, 601, 120, 227, 274, 58, 249, 0
739, 201, 801, 225, 14343975, 4, 8, 274, 249, 228, 762, 601, 120, 227, 58, 274, 40, 0
801, 225, 801, 258, 14356514, 3, 9, 227, 274, 228, 762, 601, 58, 120, 227, 40, 10000000, 0
801, 225, 798, 274, 14356514, 4, 9, 40, 274, 228, 762, 601, 58, 120, 227, 40, 10000000, 0
801, 225, 801, 303, 14356514, 2, 9, 120, 274, 228, 762, 601, 58, 120, 227, 40, 10000000, 0
801, 225, 801, 351, 14356514, 1, 9, 58, 274, 228, 762, 601, 58, 120, 227, 40, 10000000, 0
801, 351, 798, 465, 14357054, 1, 10, 87, 58, 228, 762, 601, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14357593, 2, 11, 140, 87, 228, 762, 601, 238, 140, 273, 228, 125, 0
798, 465, 801, 654, 14357593, 1, 11, 238, 87, 228, 762, 601, 238, 140, 273, 228, 125, 0
801, 654, 773, 601, 14358133, 1, 12, 273, 238, 228, 762, 601, 273, 228, 137, 84, 10000000, 0
773, 601, 656, 598, 14358672, 1, 13, 250, 228, 228, 762, 601, 250, 250, 250, 250, 250, 1
656, 598, 507, 598, 14358982, 1, 14, 156, 228, 228, 762, 601, 156, 156, 156, 156, 156, 1
201, 352, 198, 368, 15300200, 5, 1, 259, 23, 250, 652, 598, 254, 265, 65, 186, 259, 0
201, 352, 201, 432, 15300200, 2, 1, 265, 23, 250, 652, 598, 254, 265, 65, 186, 259, 0
201, 352, 201, 469, 15300200, 1, 1, 254, 23, 250, 652, 598, 254, 265, 65, 186, 259, 0
201, 469, 201, 513, 15300739, 5, 2, 186, 254, 250, 652, 598, 65, 251, 172, 45, 186, 0
201, 469, 201, 553, 15300739, 1, 2, 65, 254, 250, 652, 598, 65, 251, 172, 45, 186, 0
201, 41, 201, 76, 16300200, 4, 1, 212, 278, 90, 636, 601, 98, 240, 117, 212, 267, 0
201, 41, 201, 122, 16300200, 3, 1, 117, 278, 90, 636, 601, 98, 240, 117, 212, 267, 0
201, 41, 198, 127, 16300200, 2, 1, 240, 278, 90, 636, 601, 98, 240, 117, 212, 267, 0
201, 41, 201, 143, 16300200, 1, 1, 98, 278, 90, 636, 601, 98, 240, 117, 212, 267, 0
201, 143, 198, 231, 16300739, 3, 2, 13, 98, 90, 636, 601, 174, 267, 13, 226, 126, 0
201, 143, 201, 252, 16300739, 2, 2, 267, 98, 90, 636, 601, 174, 267, 13, 226, 126, 0
201, 143, 198, 268, 16300739, 1, 2, 174, 98, 90, 636, 601, 174, 267, 13, 226, 126, 0
198, 268, 198, 359, 16301279, 5, 3, 259, 174, 90, 636, 601, 186, 265, 23, 254, 259, 0
198, 268, 201, 365, 16301279, 3, 3, 23, 174, 90, 636, 601, 186, 265, 23, 254, 259, 0
198, 268, 201, 441, 16301279, 2, 3, 265, 174, 90, 636, 601, 186, 265, 23, 254, 259, 0
198, 268, 201, 483, 16301279, 4, 3, 254, 174, 90, 636, 601, 186, 265, 23, 254, 259, 0
201, 441, 201, 483, 16305818, 5, 4, 254, 265, 90, 636, 601, 251, 172, 65, 186, 254, 0
201, 441, 201, 527, 16305818, 4, 4, 186, 265, 90, 636, 601, 251, 172, 65, 186, 254, 0
201, 441, 201, 567, 16305818, 3, 4, 65, 265, 90, 636, 601, 251, 172, 65, 186, 254, 0
201, 567, 201, 728, 16314358, 1, 5, 191, 90, 90, 636, 601, 191, 191, 191, 191, 191, 1
201, 728, 201, 882, 16314642, 1, 6, 223, 90, 90, 636, 601, 223, 223, 223, 223, 223, 1
201, 882, 201, 954, 16315044, 1, 7, 55, 90, 90, 636, 601, 55, 55, 55, 55, 55, 1
67, 1, 133, -1, 17300200, 5, 1, 147, 144, 200, 880, 798, 285, 60, 8, 243, 147, 0
67, 1, 157, -1, 17300200, 3, 1, 8, 144, 200, 880, 798, 285, 60, 8, 243, 147, 0
67, 1, 198, 9, 17300200, 2, 1, 60, 144, 200, 880, 798, 285, 60, 8, 243, 147, 0
198, 9, 201, 88, 17304739, 5, 2, 212, 60, 200, 880, 798, 98, 117, 240, 164, 212, 0
198, 9, 198, 117, 17304739, 3, 2, 240, 60, 200, 880, 798, 98, 117, 240, 164, 212, 0
198, 9, 201, 134, 17304739, 2, 2, 117, 60, 200, 880, 798, 98, 117, 240, 164, 212, 0
198, 9, 337, -1, 17304739, 4, 2, 164, 60, 200, 880, 798, 98, 117, 240, 164, 212, 0
201, 134, 201, 155, 17309278, 4, 3, 98, 117, 200, 880, 798, 174, 267, 13, 98, 226, 0
201, 134, 198, 218, 17309279, 3, 3, 13, 117, 200, 880, 798, 174, 267, 13, 98, 226, 0
201, 134, 198, 254, 17309279, 1, 3, 174, 117, 200, 880, 798, 174, 267, 13, 98, 226, 0
201, 134, 201, 265, 17309279, 2, 3, 267, 117, 200, 880, 798, 174, 267, 13, 98, 226, 0
198, 254, 201, 344, 17309818, 4, 4, 126, 174, 200, 880, 798, 265, 23, 259, 126, 254, 0
198, 254, 198, 349, 17309818, 3, 4, 259, 174, 200, 880, 798, 265, 23, 259, 126, 254, 0
198, 254, 201, 378, 17309818, 2, 4, 23, 174, 200, 880, 798, 265, 23, 259, 126, 254, 0
201, 378, 217, 401, 17314357, 3, 5, 18, 23, 200, 880, 798, 254, 265, 18, 65, 186, 0
201, 378, 201, 453, 17314357, 2, 5, 265, 23, 200, 880, 798, 254, 265, 18, 65, 186, 0
201, 378, 201, 496, 17314358, 1, 5, 254, 23, 200, 880, 798, 254, 265, 18, 65, 186, 0
201, 378, 201, 541, 17314358, 5, 5, 186, 23, 200, 880, 798, 254, 265, 18, 65, 186, 0
201, 496, 201, 541, 17314897, 2, 6, 186, 254, 200, 880, 798, 65, 186, 251, 172, 45, 0
337, -1, 367, -1, 17317279, 5, 3, 7, 164, 200, 880, 798, 253, 181, 100, 61, 7, 0
337, -1, 398, 19, 17317279, 3, 3, 100, 164, 200, 880, 798, 253, 181, 100, 61, 7, 0
337, -1, 423, 1, 17317279, 4, 3, 61, 164, 200, 880, 798, 253, 181, 100, 61, 7, 0
337, -1, 476, 1, 17317279, 2, 3, 181, 164, 200, 880, 798, 253, 181, 100, 61, 7, 0
201, 541, 201, 581, 17319436, 3, 7, 65, 186, 200, 880, 798, 45, 10, 65, 172, 10000000, 0
201, 541, 198, 610, 17319436, 2, 7, 10, 186, 200, 880, 798, 45, 10, 65, 172, 10000000, 0
476, 1, 544, -1, 17321818, 4, 4, 150, 181, 200, 880, 798, 5, 46, 188, 150, 149, 0
476, 1, 581, -1, 17321818, 1, 4, 5, 181, 200, 880, 798, 5, 46, 188, 150, 149, 0
581, -1, 598, 19, 17322357, 3, 5, 12, 5, 200, 880, 798, 202, 188, 12, 46, 105, 0
581, -1, 622, 1, 17322357, 4, 5, 46, 5, 200, 880, 798, 202, 188, 12, 46, 105, 0
581, -1, 666, 1, 17322357, 2, 5, 188, 5, 200, 880, 798, 202, 188, 12, 46, 105, 0
581, -1, 703, 1, 17322358, 1, 5, 202, 5, 200, 880, 798, 202, 188, 12, 46, 105, 0
217, 401, 290, 401, 17322897, 4, 6, 162, 18, 200, 880, 798, 45, 172, 251, 162, 255, 0
217, 401, 305, 398, 17322897, 3, 6, 251, 18, 200, 880, 798, 45, 172, 251, 162, 255, 0
217, 401, 348, 398, 17322897, 2, 6, 172, 18, 200, 880, 798, 45, 172, 251, 162, 255, 0
703, 1, 787, 1, 17322897, 1, 6, 298, 202, 200, 880, 798, 298, 224, 286, 73, 119, 0
703, 1, 853, 1, 17322897, 4, 6, 73, 202, 200, 880, 798, 298, 224, 286, 73, 119, 0
703, 1, 854, -1, 17322897, 3, 6, 286, 202, 200, 880, 798, 298, 224, 286, 73, 119, 0
787, 1, 798, 26, 17323436, 3, 7, 75, 298, 200, 880, 798, 209, 190, 75, 171, 73, 0
787, 1, 798, 63, 17323436, 2, 7, 190, 298, 200, 880, 798, 209, 190, 75, 171, 73, 0
787, 1, 853, 1, 17323436, 5, 7, 73, 298, 200, 880, 798, 209, 190, 75, 171, 73, 0
787, 1, 873, 1, 17323436, 4, 7, 171, 298, 200, 880, 798, 209, 190, 75, 171, 73, 0
787, 1, 798, 103, 17323436, 1, 7, 209, 298, 200, 880, 798, 209, 190, 75, 171, 73, 0
198, 610, 201, 742, 17323975, 2, 8, 191, 10, 200, 880, 798, 67, 191, 279, 223, 173, 0
798, 103, 798, 237, 17323976, 4, 8, 40, 209, 200, 880, 798, 120, 227, 274, 40, 295, 0
798, 103, 801, 255, 17323976, 3, 8, 274, 209, 200, 880, 798, 120, 227, 274, 40, 295, 0
398, 19, 398, 101, 17325818, 5, 4, 237, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 398, 134, 17325818, 3, 4, 280, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 143, 17325818, 2, 4, 152, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
398, 19, 401, 170, 17325818, 1, 4, 48, 100, 200, 880, 798, 48, 152, 280, 231, 237, 0
401, 170, 383, 198, 17326357, 5, 5, 27, 48, 200, 880, 798, 256, 111, 201, 41, 27, 0
401, 170, 398, 246, 17326357, 2, 5, 111, 48, 200, 880, 798, 256, 111, 201, 41, 27, 0
401, 170, 398, 293, 17326358, 3, 5, 201, 48, 200, 880, 798, 256, 111, 201, 41, 27, 0
401, 170, 401, 377, 17326358, 4, 5, 41, 48, 200, 880, 798, 256, 111, 201, 41, 27, 0
348, 398, 374, 398, 17327436, 3, 7, 45, 172, 200, 880, 798, 138, 53, 45, 160, 255, 0
348, 398, 430, 401, 17327436, 2, 7, 53, 172, 200, 880, 798, 138, 53, 45, 160, 255, 0
348, 398, 462, 401, 17327436, 1, 7, 138, 172, 200, 880, 798, 138, 53, 45, 160, 255, 0
462, 401, 526, 398, 17327975, 3, 8, 160, 138, 200, 880, 798, 24, 81, 160, 114, 35, 0
462, 401, 578, 398, 17327975, 1, 8, 24, 138, 200, 880, 798, 24, 81, 160, 114, 35, 0
201, 742, 201, 786, 17328515, 1, 9, 67, 191, 200, 880, 798, 67, 10000000, 10000000, 10000000, 10000000, 0
578, 398, 598, 428, 17328515, 4, 9, 85, 24, 200, 880, 798, 124, 118, 114, 85, 81, 0
578, 398, 633, 401, 17328515, 5, 9, 81, 24, 200, 880, 798, 124, 118, 114, 85, 81, 0
578, 398, 598, 461, 17328515, 1, 9, 124, 24, 200, 880, 798, 124, 118, 114, 85, 81, 0
578, 398, 665, 401, 17328515, 2, 9, 118, 24, 200, 880, 798, 124, 118, 114, 85, 81, 0
578, 398, 729, 398, 17328515, 3, 9, 114, 24, 200, 880, 798, 124, 118, 114, 85, 81, 0
201, 786, 220, 801, 17329054, 1, 10, 95, 67, 200, 880, 798, 95, 107, 10000000, 10000000, 10000000, 0
598, 461, 598, 508, 17329054, 3, 10, 220, 124, 200, 880, 798, 21, 287, 220, 19, 122, 0
598, 461, 598, 541, 17329054, 2, 10, 287, 124, 200, 880, 798, 21, 287, 220, 19, 122, 0
598, 461, 601, 581, 17329054, 1, 10, 21, 124, 200, 880, 798, 21, 287, 220, 19, 122, 0
