source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 351, 401, 423, 15305702, 5, 5, 349, 41, 16, 445, 601, 300, 115, 395, 372, 349, 0
401, 351, 401, 453, 15305702, 1, 5, 300, 41, 16, 445, 601, 300, 115, 395, 372, 349, 0
401, 351, 398, 477, 15305702, 2, 5, 115, 41, 16, 445, 601, 300, 115, 395, 372, 349, 0
401, 453, 398, 477, 15306077, 3, 6, 115, 300, 16, 445, 601, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 490, 15306077, 2, 6, 217, 300, 16, 445, 601, 104, 217, 115, 154, 10000000, 0
401, 453, 401, 526, 15306077, 1, 6, 104, 300, 16, 445, 601, 104, 217, 115, 154, 10000000, 0
401, 526, 398, 661, 15306453, 1, 7, 108, 104, 16, 445, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 661, 401, 747, 15306828, 1, 8, 79, 16, 16, 445, 601, 79, 79, 79, 79, 79, 1
401, 747, 383, 801, 15307268, 1, 9, 352, 16, 16, 445, 601, 352, 352, 352, 352, 352, 1
383, 801, 526, 801, 15307643, 1, 10, 257, 16, 16, 445, 601, 257, 257, 257, 257, 257, 1
416, 198, 454, 201, 15317701, 4, 5, 49, 356, 16, 445, 601, 118, 41, 116, 49, 122, 0
416, 198, 482, 201, 15317701, 5, 5, 122, 356, 16, 445, 601, 118, 41, 116, 49, 122, 0
414, 398, 401, 423, 15318077, 5, 6, 349, 372, 16, 445, 601, 217, 104, 115, 300, 349, 0
401, 423, 401, 453, 15334452, 4, 7, 300, 349, 16, 445, 601, 104, 217, 115, 300, 10000000, 0
401, 423, 398, 477, 15334452, 3, 7, 115, 349, 16, 445, 601, 104, 217, 115, 300, 10000000, 0
401, 423, 401, 490, 15334452, 2, 7, 217, 349, 16, 445, 601, 104, 217, 115, 300, 10000000, 0
401, 423, 401, 526, 15334452, 1, 7, 104, 349, 16, 445, 601, 104, 217, 115, 300, 10000000, 0
401, 526, 398, 661, 15334828, 1, 8, 108, 104, 16, 445, 601, 108, 10000000, 10000000, 10000000, 10000000, 0
398, 661, 401, 747, 15335203, 1, 9, 79, 16, 16, 445, 601, 79, 79, 79, 79, 79, 1
401, 747, 383, 801, 15335656, 1, 10, 352, 16, 16, 445, 601, 352, 352, 352, 352, 352, 1
383, 801, 526, 801, 15336032, 1, 11, 257, 16, 16, 445, 601, 257, 257, 257, 257, 257, 1
167, 198, 201, 220, 16300200, 4, 1, 368, 56, 358, 585, 801, 241, 313, 197, 368, 71, 0
167, 198, 201, 247, 16300200, 2, 1, 313, 56, 358, 585, 801, 241, 313, 197, 368, 71, 0
167, 198, 255, 201, 16300200, 5, 1, 71, 56, 358, 585, 801, 241, 313, 197, 368, 71, 0
167, 198, 277, 201, 16300200, 3, 1, 197, 56, 358, 585, 801, 241, 313, 197, 368, 71, 0
167, 198, 311, 201, 16300200, 1, 1, 241, 56, 358, 585, 801, 241, 313, 197, 368, 71, 0
311, 201, 420, 198, 16300575, 5, 2, 356, 241, 358, 585, 801, 378, 239, 244, 314, 356, 0
311, 201, 449, 198, 16300575, 4, 2, 314, 241, 358, 585, 801, 378, 239, 244, 314, 356, 0
311, 201, 521, 201, 16300576, 2, 2, 239, 241, 358, 585, 801, 378, 239, 244, 314, 356, 0
201, 247, 201, 328, 16304575, 3, 2, 132, 313, 358, 585, 801, 27, 399, 132, 23, 305, 0
201, 247, 198, 360, 16304575, 5, 2, 305, 313, 358, 585, 801, 27, 399, 132, 23, 305, 0
201, 247, 201, 365, 16304575, 4, 2, 23, 313, 358, 585, 801, 27, 399, 132, 23, 305, 0
201, 247, 198, 387, 16304575, 2, 2, 399, 313, 358, 585, 801, 27, 399, 132, 23, 305, 0
521, 201, 552, 201, 16304951, 3, 3, 312, 239, 358, 585, 801, 114, 380, 312, 206, 86, 0
521, 201, 579, 201, 16304951, 2, 3, 380, 239, 358, 585, 801, 114, 380, 312, 206, 86, 0
521, 201, 632, 201, 16304951, 5, 3, 86, 239, 358, 585, 801, 114, 380, 312, 206, 86, 0
198, 387, 201, 483, 16308950, 3, 3, 299, 399, 358, 585, 801, 65, 205, 299, 274, 222, 0
198, 387, 198, 486, 16308950, 5, 3, 222, 399, 358, 585, 801, 65, 205, 299, 274, 222, 0
198, 387, 201, 527, 16308951, 2, 3, 205, 399, 358, 585, 801, 65, 205, 299, 274, 222, 0
579, 201, 598, 235, 16309326, 3, 4, 47, 380, 358, 585, 801, 114, 206, 47, 290, 10000000, 0
579, 201, 598, 278, 16309326, 2, 4, 206, 380, 358, 585, 801, 114, 206, 47, 290, 10000000, 0
201, 527, 201, 567, 16313326, 4, 4, 65, 205, 358, 585, 801, 276, 10, 178, 65, 210, 0
201, 527, 198, 625, 16313326, 2, 4, 10, 205, 358, 585, 801, 276, 10, 178, 65, 210, 0
201, 527, 201, 674, 16313326, 1, 4, 276, 205, 358, 585, 801, 276, 10, 178, 65, 210, 0
201, 527, 198, 681, 16313326, 3, 4, 178, 205, 358, 585, 801, 276, 10, 178, 65, 210, 0
598, 278, 598, 313, 16313701, 4, 5, 290, 206, 358, 585, 801, 286, 347, 179, 290, 114, 0
201, 674, 198, 717, 16313701, 5, 5, 295, 276, 358, 585, 801, 67, 210, 107, 59, 295, 0
598, 278, 601, 324, 16313701, 5, 5, 114, 206, 358, 585, 801, 286, 347, 179, 290, 114, 0
201, 674, 201, 725, 16313701, 2, 5, 210, 276, 358, 585, 801, 67, 210, 107, 59, 295, 0
201, 674, 201, 777, 16313701, 1, 5, 67, 276, 358, 585, 801, 67, 210, 107, 59, 295, 0
598, 278, 601, 445, 16313702, 2, 5, 347, 206, 358, 585, 801, 286, 347, 179, 290, 114, 0
598, 278, 601, 488, 16313702, 1, 5, 286, 206, 358, 585, 801, 286, 347, 179, 290, 114, 0
601, 488, 601, 523, 16314077, 4, 6, 179, 286, 358, 585, 801, 19, 21, 243, 179, 332, 0
601, 488, 598, 524, 16314077, 3, 6, 243, 286, 358, 585, 801, 19, 21, 243, 179, 332, 0
601, 488, 598, 551, 16314077, 5, 6, 332, 286, 358, 585, 801, 19, 21, 243, 179, 332, 0
201, 777, 201, 954, 16314077, 1, 6, 55, 358, 358, 585, 801, 55, 55, 55, 55, 55, 1
601, 488, 601, 570, 16314077, 2, 6, 21, 286, 358, 585, 801, 19, 21, 243, 179, 332, 0
601, 488, 598, 622, 16314077, 1, 6, 19, 286, 358, 585, 801, 19, 21, 243, 179, 332, 0
598, 622, 598, 753, 16314453, 4, 7, 309, 19, 358, 585, 801, 393, 360, 4, 309, 186, 0
598, 622, 601, 770, 16314453, 3, 7, 4, 19, 358, 585, 801, 393, 360, 4, 309, 186, 0
598, 622, 598, 787, 16314453, 1, 7, 393, 19, 358, 585, 801, 393, 360, 4, 309, 186, 0
598, 787, 587, 801, 16314828, 2, 8, 384, 393, 358, 585, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 587, 801, 16314828, 1, 8, 387, 393, 358, 585, 801, 387, 384, 358, 10000000, 10000000, 0
598, 787, 580, 801, 16314828, 358, 8, 358, 393, 358, 585, 801, 387, 384, 358, 10000000, 10000000, 0
228, -1, 256, -1, 17300200, 5, 1, 330, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 266, 1, 17300200, 4, 1, 149, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 291, -1, 17300200, 3, 1, 266, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 338, -1, 17300200, 2, 1, 170, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
228, -1, 367, -1, 17300200, 1, 1, 7, 365, 377, 781, 601, 7, 170, 266, 149, 330, 0
367, -1, 401, 24, 17300575, 5, 2, 373, 7, 377, 781, 601, 338, 288, 320, 298, 373, 0
367, -1, 401, 54, 17300575, 3, 2, 320, 7, 377, 781, 601, 338, 288, 320, 298, 373, 0
367, -1, 506, 1, 17300575, 4, 2, 298, 7, 377, 781, 601, 338, 288, 320, 298, 373, 0
401, 54, 398, 94, 17308950, 5, 3, 260, 320, 377, 781, 601, 378, 48, 158, 254, 260, 0
401, 54, 401, 101, 17308950, 4, 3, 254, 320, 377, 781, 601, 378, 48, 158, 254, 260, 0
401, 54, 401, 143, 17308950, 3, 3, 158, 320, 377, 781, 601, 378, 48, 158, 254, 260, 0
401, 54, 398, 171, 17308951, 1, 3, 378, 320, 377, 781, 601, 378, 48, 158, 254, 260, 0
398, 171, 398, 245, 17309326, 4, 4, 116, 378, 377, 781, 601, 351, 118, 314, 116, 224, 0
398, 171, 398, 294, 17309326, 5, 4, 224, 378, 377, 781, 601, 351, 118, 314, 116, 224, 0
398, 171, 401, 336, 17309326, 2, 4, 118, 378, 377, 781, 601, 351, 118, 314, 116, 224, 0
398, 171, 398, 364, 17309326, 1, 4, 351, 378, 377, 781, 601, 351, 118, 314, 116, 224, 0
398, 364, 401, 419, 17309701, 5, 5, 381, 351, 377, 781, 601, 339, 217, 104, 279, 381, 0
506, 1, 580, -1, 17312951, 4, 3, 5, 298, 377, 781, 601, 291, 46, 220, 5, 155, 0
506, 1, 623, 1, 17312951, 2, 3, 46, 298, 377, 781, 601, 291, 46, 220, 5, 155, 0
623, 1, 598, 19, 17317326, 3, 4, 12, 46, 377, 781, 601, 382, 362, 12, 357, 315, 0
623, 1, 745, 1, 17317326, 5, 4, 315, 46, 377, 781, 601, 382, 362, 12, 357, 315, 0
623, 1, 822, -1, 17317326, 2, 4, 362, 46, 377, 781, 601, 382, 362, 12, 357, 315, 0
822, -1, 787, 1, 17321702, 2, 5, 382, 362, 377, 781, 601, 75, 382, 357, 315, 105, 0
822, -1, 798, 26, 17321702, 1, 5, 75, 362, 377, 781, 601, 75, 382, 357, 315, 105, 0
822, -1, 774, 1, 17321702, 3, 5, 357, 362, 377, 781, 601, 75, 382, 357, 315, 105, 0
822, -1, 769, -1, 17321702, 5, 5, 105, 362, 377, 781, 601, 75, 382, 357, 315, 105, 0
822, -1, 745, 1, 17321702, 4, 5, 315, 362, 377, 781, 601, 75, 382, 357, 315, 105, 0
798, 26, 798, 63, 17322077, 3, 6, 209, 75, 377, 781, 601, 319, 232, 209, 350, 345, 0
798, 26, 798, 103, 17322077, 2, 6, 232, 75, 377, 781, 601, 319, 232, 209, 350, 345, 0
598, 19, 598, 53, 17325701, 5, 5, 183, 12, 377, 781, 601, 91, 155, 291, 285, 183, 0
598, 19, 598, 97, 17325701, 4, 5, 285, 12, 377, 781, 601, 91, 155, 291, 285, 183, 0
598, 19, 601, 101, 17325701, 3, 5, 291, 12, 377, 781, 601, 91, 155, 291, 285, 183, 0
598, 19, 601, 143, 17325701, 2, 5, 155, 12, 377, 781, 601, 91, 155, 291, 285, 183, 0
598, 19, 601, 174, 17325701, 1, 5, 91, 12, 377, 781, 601, 91, 155, 291, 285, 183, 0
601, 174, 588, 198, 17326077, 4, 6, 88, 91, 377, 781, 601, 114, 290, 206, 88, 86, 0
601, 174, 619, 201, 17326077, 5, 6, 86, 91, 377, 781, 601, 114, 290, 206, 88, 86, 0
401, 419, 401, 516, 17326077, 5, 6, 217, 381, 377, 781, 601, 279, 339, 104, 166, 217, 0
601, 174, 598, 265, 17326077, 3, 6, 206, 91, 377, 781, 601, 114, 290, 206, 88, 86, 0
798, 103, 798, 235, 17326452, 3, 7, 40, 232, 377, 781, 601, 250, 319, 40, 350, 385, 0
798, 103, 801, 258, 17326452, 2, 7, 319, 232, 377, 781, 601, 250, 319, 40, 350, 385, 0
801, 258, 798, 261, 17330827, 5, 8, 187, 319, 377, 781, 601, 58, 126, 87, 250, 187, 0
801, 258, 801, 299, 17330828, 4, 8, 250, 319, 377, 781, 601, 58, 126, 87, 250, 187, 0
801, 258, 801, 347, 17330828, 2, 8, 126, 319, 377, 781, 601, 58, 126, 87, 250, 187, 0
801, 258, 801, 396, 17330828, 1, 8, 58, 319, 377, 781, 601, 58, 126, 87, 250, 187, 0
801, 258, 798, 429, 17330828, 3, 8, 87, 319, 377, 781, 601, 58, 126, 87, 250, 187, 0
801, 396, 787, 401, 17331203, 5, 9, 398, 58, 377, 781, 601, 111, 280, 87, 146, 398, 0
801, 396, 798, 429, 17331203, 3, 9, 87, 58, 377, 781, 601, 111, 280, 87, 146, 398, 0
801, 396, 798, 475, 17331203, 4, 9, 146, 58, 377, 781, 601, 111, 280, 87, 146, 398, 0
801, 396, 798, 499, 17331203, 2, 9, 280, 58, 377, 781, 601, 111, 280, 87, 146, 398, 0
598, 265, 598, 300, 17334452, 4, 7, 290, 206, 377, 781, 601, 347, 286, 114, 290, 85, 0
598, 265, 601, 334, 17334452, 3, 7, 114, 206, 377, 781, 601, 347, 286, 114, 290, 85, 0
798, 499, 801, 555, 17335578, 3, 10, 111, 280, 377, 781, 601, 371, 377, 111, 334, 37, 0
798, 499, 801, 628, 17335579, 1, 10, 371, 280, 377, 781, 601, 371, 377, 111, 334, 37, 0
798, 499, 798, 635, 17335579, 5, 10, 37, 280, 377, 781, 601, 371, 377, 111, 334, 37, 0
801, 628, 772, 601, 17335954, 377, 11, 377, 371, 377, 781, 601, 377, 84, 10000000, 10000000, 10000000, 0
8, -1, -1, 9, 18300200, 2, 1, 29, 394, 317, 536, 801, 60, 29, 365, 330, 160, 0
-1, 9, 52, 1, 18304575, 5, 2, 150, 29, 317, 536, 801, 346, 160, 379, 11, 150, 0
-1, 9, 1, 187, 18304575, 4, 2, 11, 29, 317, 536, 801, 346, 160, 379, 11, 150, 0
1, 187, -1, 243, 18316950, 5, 3, 174, 11, 317, 536, 801, 348, 346, 282, 284, 174, 0
1, 187, 1, 270, 18316950, 2, 3, 346, 11, 317, 536, 801, 348, 346, 282, 284, 174, 0
1, 187, -1, 299, 18316951, 3, 3, 282, 11, 317, 536, 801, 348, 346, 282, 284, 174, 0
1, 187, 1, 303, 18316951, 4, 3, 284, 11, 317, 536, 801, 348, 346, 282, 284, 174, 0
1, 187, -1, 324, 18316951, 1, 3, 348, 11, 317, 536, 801, 348, 346, 282, 284, 174, 0
-1, 324, 1, 364, 18317326, 5, 4, 176, 348, 317, 536, 801, 191, 201, 32, 50, 176, 0
-1, 324, 2, 393, 18317326, 3, 4, 32, 348, 317, 536, 801, 191, 201, 32, 50, 176, 0
-1, 324, -1, 433, 18317326, 4, 4, 50, 348, 317, 536, 801, 191, 201, 32, 50, 176, 0
-1, 324, -1, 454, 18317326, 2, 4, 201, 348, 317, 536, 801, 191, 201, 32, 50, 176, 0
52, 1, 172, -1, 18320950, 4, 3, 8, 150, 317, 536, 801, 60, 62, 266, 8, 330, 0
52, 1, 198, 8, 18320950, 1, 3, 60, 150, 317, 536, 801, 60, 62, 266, 8, 330, 0
52, 1, 210, 1, 18320950, 2, 3, 62, 150, 317, 536, 801, 60, 62, 266, 8, 330, 0
198, 8, 198, 104, 18321326, 5, 4, 263, 60, 317, 536, 801, 368, 98, 123, 344, 263, 0
198, 8, 198, 133, 18321326, 4, 4, 344, 60, 317, 536, 801, 368, 98, 123, 344, 263, 0
198, 8, 201, 146, 18321326, 3, 4, 123, 60, 317, 536, 801, 368, 98, 123, 344, 263, 0
198, 8, 201, 167, 18321326, 2, 4, 98, 60, 317, 536, 801, 368, 98, 123, 344, 263, 0
-1, 454, -1, 566, 18321701, 5, 5, 370, 201, 317, 536, 801, 374, 103, 43, 390, 370, 0
-1, 454, 1, 585, 18321701, 3, 5, 43, 201, 317, 536, 801, 374, 103, 43, 390, 370, 0
-1, 454, -1, 587, 18321701, 4, 5, 390, 201, 317, 536, 801, 374, 103, 43, 390, 370, 0
-1, 454, 8, 601, 18321702, 2, 5, 103, 201, 317, 536, 801, 374, 103, 43, 390, 370, 0
-1, 454, 1, 637, 18321702, 1, 5, 374, 201, 317, 536, 801, 374, 103, 43, 390, 370, 0
1, 637, 1, 748, 18322077, 5, 6, 163, 374, 317, 536, 801, 68, 89, 28, 259, 163, 0
1, 637, 1, 790, 18322077, 3, 6, 28, 374, 317, 536, 801, 68, 89, 28, 259, 163, 0
201, 167, 201, 273, 18325701, 5, 5, 313, 98, 317, 536, 801, 305, 132, 249, 229, 313, 0
201, 167, 198, 286, 18325701, 4, 5, 229, 98, 317, 536, 801, 305, 132, 249, 229, 313, 0
201, 167, 201, 306, 18325701, 3, 5, 249, 98, 317, 536, 801, 305, 132, 249, 229, 313, 0
201, 167, 201, 357, 18325701, 2, 5, 132, 98, 317, 536, 801, 305, 132, 249, 229, 313, 0
201, 357, 201, 388, 18330076, 5, 6, 23, 132, 317, 536, 801, 311, 363, 299, 18, 23, 0
201, 357, 210, 401, 18330077, 4, 6, 18, 132, 317, 536, 801, 311, 363, 299, 18, 23, 0
201, 357, 201, 435, 18330077, 2, 6, 363, 132, 317, 536, 801, 311, 363, 299, 18, 23, 0
201, 357, 201, 465, 18330077, 1, 6, 311, 132, 317, 536, 801, 311, 363, 299, 18, 23, 0
201, 357, 201, 512, 18330077, 3, 6, 299, 132, 317, 536, 801, 311, 363, 299, 18, 23, 0
201, 465, 201, 512, 18330452, 3, 7, 299, 311, 317, 536, 801, 205, 65, 299, 188, 45, 0
201, 465, 201, 554, 18330452, 1, 7, 205, 311, 317, 536, 801, 205, 65, 299, 188, 45, 0
201, 465, 201, 595, 18330452, 2, 7, 65, 311, 317, 536, 801, 205, 65, 299, 188, 45, 0
1, 790, 12, 798, 18330452, 5, 7, 396, 28, 317, 536, 801, 233, 308, 184, 353, 396, 0
1, 790, 28, 798, 18330452, 4, 7, 353, 28, 317, 536, 801, 233, 308, 184, 353, 396, 0
1, 790, 56, 801, 18330452, 3, 7, 184, 28, 317, 536, 801, 233, 308, 184, 353, 396, 0
1, 790, 67, 798, 18330452, 2, 7, 308, 28, 317, 536, 801, 233, 308, 184, 353, 396, 0
1, 790, 112, 798, 18330453, 1, 7, 233, 28, 317, 536, 801, 233, 308, 184, 353, 396, 0
201, 554, 201, 595, 18330827, 4, 8, 65, 205, 317, 536, 801, 295, 178, 276, 65, 10, 0
201, 554, 198, 596, 18330827, 5, 8, 10, 205, 317, 536, 801, 295, 178, 276, 65, 10, 0
201, 554, 198, 654, 18330827, 2, 8, 178, 205, 317, 536, 801, 295, 178, 276, 65, 10, 0
201, 554, 198, 694, 18330828, 1, 8, 295, 205, 317, 536, 801, 295, 178, 276, 65, 10, 0
201, 554, 201, 698, 18330828, 3, 8, 276, 205, 317, 536, 801, 295, 178, 276, 65, 10, 0
112, 798, 150, 798, 18330828, 5, 8, 208, 233, 317, 536, 801, 227, 95, 77, 215, 208, 0
112, 798, 191, 798, 18330828, 3, 8, 77, 233, 317, 536, 801, 227, 95, 77, 215, 208, 0
112, 798, 212, 801, 18330828, 2, 8, 95, 233, 317, 536, 801, 227, 95, 77, 215, 208, 0
112, 798, 241, 801, 18330828, 4, 8, 215, 233, 317, 536, 801, 227, 95, 77, 215, 208, 0
112, 798, 292, 801, 18330828, 1, 8, 227, 233, 317, 536, 801, 227, 95, 77, 215, 208, 0
198, 694, 201, 752, 18331203, 4, 9, 210, 295, 317, 536, 801, 77, 67, 59, 210, 324, 0
198, 694, 198, 815, 18331203, 3, 9, 59, 295, 317, 536, 801, 77, 67, 59, 210, 324, 0
198, 694, 201, 867, 18331203, 5, 9, 324, 295, 317, 536, 801, 77, 67, 59, 210, 324, 0
292, 801, 344, 798, 18331203, 5, 9, 136, 227, 317, 536, 801, 141, 33, 3, 352, 136, 0
292, 801, 365, 801, 18331203, 4, 9, 352, 227, 317, 536, 801, 141, 33, 3, 352, 136, 0
292, 801, 383, 798, 18331203, 3, 9, 3, 227, 317, 536, 801, 141, 33, 3, 352, 136, 0
292, 801, 428, 801, 18331204, 2, 9, 33, 227, 317, 536, 801, 141, 33, 3, 352, 136, 0
292, 801, 450, 801, 18331204, 1, 9, 141, 227, 317, 536, 801, 141, 33, 3, 352, 136, 0
450, 801, 531, 801, 18331579, 317, 10, 317, 141, 317, 536, 801, 317, 181, 358, 387, 384, 0
198, 120, 198, 228, 19300200, 4, 1, 193, 344, 257, 473, 801, 249, 313, 368, 193, 132, 0
198, 120, 201, 248, 19300200, 3, 1, 368, 344, 257, 473, 801, 249, 313, 368, 193, 132, 0
198, 120, 201, 286, 19300200, 2, 1, 313, 344, 257, 473, 801, 249, 313, 368, 193, 132, 0
201, 286, 201, 369, 19304575, 5, 2, 132, 313, 257, 473, 801, 222, 113, 18, 23, 132, 0
201, 286, 201, 393, 19304575, 4, 2, 23, 313, 257, 473, 801, 222, 113, 18, 23, 132, 0
201, 286, 210, 401, 19304575, 3, 2, 18, 313, 257, 473, 801, 222, 113, 18, 23, 132, 0
210, 401, 201, 477, 19312951, 5, 3, 311, 18, 257, 473, 801, 205, 388, 45, 188, 311, 0
201, 477, 201, 525, 19329326, 5, 4, 299, 311, 257, 473, 801, 178, 20, 10, 205, 299, 0
201, 477, 201, 568, 19329326, 4, 4, 205, 311, 257, 473, 801, 178, 20, 10, 205, 299, 0
201, 477, 198, 581, 19329326, 3, 4, 10, 311, 257, 473, 801, 178, 20, 10, 205, 299, 0
201, 477, 208, 601, 19329326, 2, 4, 20, 311, 257, 473, 801, 178, 20, 10, 205, 299, 0
201, 477, 198, 642, 19329326, 1, 4, 178, 311, 257, 473, 801, 178, 20, 10, 205, 299, 0
198, 642, 201, 765, 19329702, 5, 5, 210, 178, 257, 473, 801, 95, 67, 77, 59, 210, 0
198, 642, 209, 801, 19329702, 1, 5, 95, 178, 257, 473, 801, 95, 67, 77, 59, 210, 0
198, 642, 198, 806, 19329702, 4, 5, 59, 178, 257, 473, 801, 95, 67, 77, 59, 210, 0
