source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
401, 12, 398, 100, 11313577, 2, 3, 100, 275, 90, 717, 601, 48, 100, 237, 152, 5, 0
401, 12, 398, 173, 11313577, 3, 3, 237, 275, 90, 717, 601, 48, 100, 237, 152, 5, 0
401, 92, 398, 100, 11314265, 4, 4, 100, 48, 90, 717, 601, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11314265, 3, 4, 132, 48, 90, 717, 601, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11314265, 2, 4, 237, 48, 90, 717, 601, 280, 237, 132, 100, 41, 0
401, 92, 398, 186, 11314265, 1, 4, 280, 48, 90, 717, 601, 280, 237, 132, 100, 41, 0
398, 186, 424, 198, 11314953, 4, 5, 221, 280, 90, 717, 601, 41, 112, 88, 221, 256, 0
398, 186, 401, 300, 11314954, 1, 5, 41, 280, 90, 717, 601, 41, 112, 88, 221, 256, 0
401, 300, 398, 333, 11315642, 4, 6, 111, 41, 90, 717, 601, 198, 255, 201, 111, 256, 0
401, 300, 398, 367, 11315642, 3, 6, 201, 41, 90, 717, 601, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11315642, 5, 6, 256, 41, 90, 717, 601, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11315642, 2, 6, 255, 41, 90, 717, 601, 198, 255, 201, 111, 256, 0
401, 300, 401, 440, 11315642, 1, 6, 198, 41, 90, 717, 601, 198, 255, 201, 111, 256, 0
401, 440, 401, 479, 11316330, 4, 7, 104, 198, 90, 717, 601, 148, 79, 24, 104, 160, 0
145, 1, 201, 24, 11316888, 5, 2, 212, 144, 90, 717, 601, 7, 98, 164, 117, 212, 0
145, 1, 261, -1, 11316888, 3, 2, 164, 144, 90, 717, 601, 7, 98, 164, 117, 212, 0
145, 1, 293, -1, 11316888, 1, 2, 7, 144, 90, 717, 601, 7, 98, 164, 117, 212, 0
293, -1, 342, 1, 11317576, 5, 3, 143, 7, 90, 717, 601, 275, 5, 152, 231, 143, 0
293, -1, 401, 12, 11317577, 1, 3, 275, 7, 90, 717, 601, 275, 5, 152, 231, 143, 0
401, 12, 401, 53, 11318265, 4, 4, 152, 275, 90, 717, 601, 48, 100, 237, 152, 5, 0
401, 12, 401, 92, 11318265, 1, 4, 48, 275, 90, 717, 601, 48, 100, 237, 152, 5, 0
401, 12, 398, 100, 11318265, 2, 4, 100, 275, 90, 717, 601, 48, 100, 237, 152, 5, 0
401, 92, 398, 100, 11318953, 4, 5, 100, 48, 90, 717, 601, 280, 237, 132, 100, 41, 0
401, 92, 398, 143, 11318953, 3, 5, 132, 48, 90, 717, 601, 280, 237, 132, 100, 41, 0
401, 92, 398, 173, 11318953, 2, 5, 237, 48, 90, 717, 601, 280, 237, 132, 100, 41, 0
401, 92, 398, 186, 11318953, 1, 5, 280, 48, 90, 717, 601, 280, 237, 132, 100, 41, 0
398, 186, 424, 198, 11319641, 4, 6, 221, 280, 90, 717, 601, 41, 112, 88, 221, 256, 0
398, 186, 462, 198, 11319641, 2, 6, 112, 280, 90, 717, 601, 41, 112, 88, 221, 256, 0
398, 186, 401, 300, 11319642, 1, 6, 41, 280, 90, 717, 601, 41, 112, 88, 221, 256, 0
401, 300, 398, 333, 11320330, 4, 7, 111, 41, 90, 717, 601, 198, 255, 201, 111, 256, 0
401, 300, 398, 367, 11320330, 3, 7, 201, 41, 90, 717, 601, 198, 255, 201, 111, 256, 0
401, 300, 398, 384, 11320330, 5, 7, 256, 41, 90, 717, 601, 198, 255, 201, 111, 256, 0
401, 300, 401, 420, 11320330, 2, 7, 255, 41, 90, 717, 601, 198, 255, 201, 111, 256, 0
462, 198, 501, 201, 11324329, 4, 7, 49, 112, 90, 717, 601, 266, 88, 116, 49, 216, 0
462, 198, 510, 198, 11324329, 2, 7, 88, 112, 90, 717, 601, 266, 88, 116, 49, 216, 0
462, 198, 541, 201, 11324330, 3, 7, 116, 112, 90, 717, 601, 266, 88, 116, 49, 216, 0
462, 198, 575, 201, 11324330, 5, 7, 216, 112, 90, 717, 601, 266, 88, 116, 49, 216, 0
462, 198, 587, 201, 11324330, 1, 7, 266, 112, 90, 717, 601, 266, 88, 116, 49, 216, 0
587, 201, 598, 303, 11325018, 1, 8, 47, 266, 90, 717, 601, 47, 274, 295, 194, 227, 0
401, 420, 401, 479, 11325018, 5, 8, 104, 255, 90, 717, 601, 24, 79, 148, 160, 104, 0
587, 201, 743, 201, 11325018, 4, 8, 194, 266, 90, 717, 601, 47, 274, 295, 194, 227, 0
598, 303, 598, 346, 11325706, 2, 9, 187, 47, 90, 717, 601, 21, 187, 138, 35, 114, 0
598, 303, 601, 501, 11325707, 1, 9, 21, 47, 90, 717, 601, 21, 187, 138, 35, 114, 0
601, 501, 598, 540, 11326395, 2, 10, 124, 21, 90, 717, 601, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 574, 11326395, 3, 10, 220, 21, 90, 717, 601, 287, 124, 220, 10000000, 10000000, 0
601, 501, 598, 587, 11326395, 1, 10, 287, 21, 90, 717, 601, 287, 124, 220, 10000000, 10000000, 0
598, 587, 627, 598, 11327083, 3, 11, 250, 287, 90, 717, 601, 84, 122, 250, 10000000, 10000000, 0
598, 587, 654, 598, 11327083, 2, 11, 122, 287, 90, 717, 601, 84, 122, 250, 10000000, 10000000, 0
654, 598, 698, 598, 11331771, 1, 12, 84, 122, 90, 717, 601, 84, 90, 137, 228, 10000000, 0
654, 598, 699, 601, 11331771, 90, 12, 90, 122, 90, 717, 601, 84, 90, 137, 228, 10000000, 0
30, -1, 215, -1, 12300200, 1, 1, 285, 241, 135, 529, 801, 285, 243, 278, 212, 117, 0
215, -1, 292, 1, 12300888, 5, 2, 62, 285, 135, 529, 801, 117, 98, 143, 7, 62, 0
215, -1, 305, -1, 12300888, 4, 2, 7, 285, 135, 529, 801, 117, 98, 143, 7, 62, 0
215, -1, 329, 1, 12300888, 3, 2, 143, 285, 135, 529, 801, 117, 98, 143, 7, 62, 0
329, 1, 401, 15, 12309577, 1, 3, 275, 143, 135, 529, 801, 275, 152, 231, 48, 61, 0
329, 1, 489, 1, 12309577, 5, 3, 61, 143, 135, 529, 801, 275, 152, 231, 48, 61, 0
401, 15, 401, 34, 12310265, 5, 4, 231, 275, 135, 529, 801, 48, 100, 152, 237, 231, 0
401, 15, 401, 66, 12310265, 3, 4, 152, 275, 135, 529, 801, 48, 100, 152, 237, 231, 0
401, 15, 398, 86, 12310265, 2, 4, 100, 275, 135, 529, 801, 48, 100, 152, 237, 231, 0
401, 15, 401, 105, 12310265, 1, 4, 48, 275, 135, 529, 801, 48, 100, 152, 237, 231, 0
401, 105, 398, 129, 12310953, 3, 5, 132, 48, 135, 529, 801, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 164, 12310953, 2, 5, 237, 48, 135, 529, 801, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 183, 12310953, 1, 5, 280, 48, 135, 529, 801, 280, 237, 132, 41, 10000000, 0
398, 183, 432, 198, 12311641, 4, 6, 221, 280, 135, 529, 801, 41, 201, 112, 221, 111, 0
398, 183, 401, 313, 12311642, 1, 6, 41, 280, 135, 529, 801, 41, 201, 112, 221, 111, 0
401, 313, 398, 319, 12312330, 5, 7, 111, 41, 135, 529, 801, 198, 256, 201, 255, 111, 0
401, 313, 398, 358, 12312330, 3, 7, 201, 41, 135, 529, 801, 198, 256, 201, 255, 111, 0
401, 313, 398, 380, 12312330, 2, 7, 256, 41, 135, 529, 801, 198, 256, 201, 255, 111, 0
401, 313, 401, 426, 12312330, 4, 7, 255, 41, 135, 529, 801, 198, 256, 201, 255, 111, 0
398, 380, 401, 426, 12317018, 3, 8, 255, 256, 135, 529, 801, 104, 198, 255, 160, 24, 0
398, 380, 401, 451, 12317018, 2, 8, 198, 256, 135, 529, 801, 104, 198, 255, 160, 24, 0
398, 380, 401, 491, 12317018, 1, 8, 104, 256, 135, 529, 801, 104, 198, 255, 160, 24, 0
401, 491, 401, 660, 12317707, 1, 9, 148, 104, 135, 529, 801, 148, 79, 10000000, 10000000, 10000000, 0
401, 660, 398, 701, 12318395, 2, 10, 108, 148, 135, 529, 801, 79, 108, 31, 10000000, 10000000, 0
401, 660, 401, 707, 12318395, 1, 10, 79, 148, 135, 529, 801, 79, 108, 31, 10000000, 10000000, 0
401, 707, 398, 897, 12319084, 1, 11, 52, 135, 135, 529, 801, 52, 52, 52, 52, 52, 1
398, 897, 398, 933, 12319433, 1, 12, 163, 135, 135, 529, 801, 163, 163, 163, 163, 163, 1
432, 198, 477, 198, 12324330, 5, 7, 112, 221, 135, 529, 801, 266, 216, 41, 88, 112, 0
432, 198, 524, 198, 12324330, 4, 7, 88, 221, 135, 529, 801, 266, 216, 41, 88, 112, 0
489, 1, 539, 1, 12326265, 3, 4, 181, 61, 135, 529, 801, 91, 149, 181, 10000000, 10000000, 0
524, 198, 526, 201, 12337018, 2, 8, 116, 88, 135, 529, 801, 266, 116, 41, 216, 49, 0
524, 198, 489, 201, 12337018, 5, 8, 49, 88, 135, 529, 801, 266, 116, 41, 216, 49, 0
524, 198, 567, 201, 12337018, 4, 8, 216, 88, 135, 529, 801, 266, 116, 41, 216, 49, 0
524, 198, 584, 201, 12337018, 1, 8, 266, 88, 135, 529, 801, 266, 116, 41, 216, 49, 0
584, 201, 567, 201, 12337706, 4, 9, 216, 266, 135, 529, 801, 47, 187, 116, 216, 49, 0
584, 201, 526, 201, 12337706, 3, 9, 116, 266, 135, 529, 801, 47, 187, 116, 216, 49, 0
584, 201, 598, 290, 12337706, 1, 9, 47, 266, 135, 529, 801, 47, 187, 116, 216, 49, 0
584, 201, 488, 201, 12337706, 5, 9, 49, 266, 135, 529, 801, 47, 187, 116, 216, 49, 0
598, 290, 598, 333, 12338394, 2, 10, 187, 47, 135, 529, 801, 21, 187, 85, 138, 53, 0
598, 333, 598, 490, 12343083, 2, 11, 85, 187, 135, 529, 801, 21, 85, 138, 114, 53, 0
598, 490, 598, 527, 12347771, 4, 12, 124, 85, 135, 529, 801, 4, 287, 220, 124, 250, 0
598, 490, 598, 565, 12347771, 3, 12, 220, 85, 135, 529, 801, 4, 287, 220, 124, 250, 0
598, 490, 598, 584, 12347771, 2, 12, 287, 85, 135, 529, 801, 4, 287, 220, 124, 250, 0
598, 584, 598, 681, 12352460, 2, 13, 19, 287, 135, 529, 801, 4, 19, 263, 167, 16, 0
598, 584, 601, 717, 12352460, 1, 13, 4, 287, 135, 529, 801, 4, 19, 263, 167, 16, 0
601, 717, 598, 729, 12353148, 4, 14, 185, 4, 135, 529, 801, 296, 263, 213, 185, 10000000, 0
601, 717, 598, 760, 12353148, 3, 14, 213, 4, 135, 529, 801, 296, 263, 213, 185, 10000000, 0
601, 717, 598, 784, 12353148, 2, 14, 263, 4, 135, 529, 801, 296, 263, 213, 185, 10000000, 0
601, 717, 598, 787, 12353148, 1, 14, 296, 4, 135, 529, 801, 296, 263, 213, 185, 10000000, 0
598, 787, 587, 801, 12353836, 5, 15, 294, 296, 135, 529, 801, 135, 234, 33, 271, 294, 0
598, 787, 584, 801, 12353836, 4, 15, 271, 296, 135, 529, 801, 135, 234, 33, 271, 294, 0
598, 787, 564, 801, 12353836, 2, 15, 234, 296, 135, 529, 801, 135, 234, 33, 271, 294, 0
564, 801, 524, 801, 12358524, 135, 16, 135, 234, 135, 529, 801, 135, 82, 33, 10000000, 10000000, 0
201, 242, 201, 286, 13300200, 5, 1, 126, 226, 238, 801, 630, 259, 265, 23, 174, 126, 0
201, 242, 198, 310, 13300200, 4, 1, 174, 226, 238, 801, 630, 259, 265, 23, 174, 126, 0
201, 242, 201, 325, 13300200, 3, 1, 23, 226, 238, 801, 630, 259, 265, 23, 174, 126, 0
201, 242, 198, 381, 13300200, 1, 1, 259, 226, 238, 801, 630, 259, 265, 23, 174, 126, 0
198, 381, 201, 525, 13300888, 5, 2, 65, 259, 238, 801, 630, 172, 251, 45, 186, 65, 0
201, 525, 201, 687, 13317577, 1, 3, 191, 65, 238, 801, 630, 191, 172, 45, 10, 10000000, 0
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 272, 821, 798, 226, 267, 13, 126, 240, 0
198, 86, 201, 239, 15300200, 2, 1, 267, 180, 272, 821, 798, 226, 267, 13, 126, 240, 0
198, 86, 198, 245, 15300200, 3, 1, 13, 180, 272, 821, 798, 226, 267, 13, 126, 240, 0
201, 239, 201, 315, 15304888, 5, 2, 126, 267, 272, 821, 798, 254, 265, 23, 206, 126, 0
201, 239, 198, 326, 15304888, 4, 2, 206, 267, 272, 821, 798, 254, 265, 23, 206, 126, 0
201, 239, 201, 352, 15304888, 3, 2, 23, 267, 272, 821, 798, 254, 265, 23, 206, 126, 0
201, 352, 198, 368, 15313576, 4, 3, 259, 23, 272, 821, 798, 254, 265, 186, 259, 65, 0
201, 352, 201, 432, 15313577, 2, 3, 265, 23, 272, 821, 798, 254, 265, 186, 259, 65, 0
201, 352, 201, 470, 15313577, 1, 3, 254, 23, 272, 821, 798, 254, 265, 186, 259, 65, 0
201, 352, 201, 513, 15313577, 3, 3, 186, 23, 272, 821, 798, 254, 265, 186, 259, 65, 0
201, 352, 201, 553, 15313577, 5, 3, 65, 23, 272, 821, 798, 254, 265, 186, 259, 65, 0
201, 470, 201, 513, 15314265, 2, 4, 186, 254, 272, 821, 798, 65, 186, 45, 172, 251, 0
201, 470, 201, 553, 15314265, 1, 4, 65, 254, 272, 821, 798, 65, 186, 45, 172, 251, 0
201, 553, 198, 639, 15314953, 2, 5, 10, 65, 272, 821, 798, 20, 10, 191, 172, 10000000, 0
198, 639, 201, 714, 15319642, 3, 6, 191, 10, 272, 821, 798, 67, 279, 191, 223, 248, 0
201, 714, 201, 763, 15328330, 2, 7, 67, 191, 272, 821, 798, 279, 67, 223, 107, 10000000, 0
201, 714, 201, 833, 15328330, 1, 7, 279, 191, 272, 821, 798, 279, 67, 223, 107, 10000000, 0
201, 714, 201, 871, 15328330, 3, 7, 223, 191, 272, 821, 798, 279, 67, 223, 107, 10000000, 0
113, 1, 244, -1, 16300200, 2, 1, 285, 247, 37, 798, 652, 243, 285, 62, 278, 212, 0
244, -1, 278, 1, 16304888, 3, 2, 143, 285, 37, 798, 652, 7, 164, 143, 243, 212, 0
244, -1, 279, -1, 16304888, 4, 2, 243, 285, 37, 798, 652, 7, 164, 143, 243, 212, 0
244, -1, 325, -1, 16304888, 2, 2, 164, 285, 37, 798, 652, 7, 164, 143, 243, 212, 0
244, -1, 354, -1, 16304888, 1, 2, 7, 285, 37, 798, 652, 7, 164, 143, 243, 212, 0
354, -1, 398, 31, 16305576, 3, 3, 100, 7, 37, 798, 652, 181, 275, 100, 61, 150, 0
354, -1, 401, 42, 16305577, 2, 3, 275, 7, 37, 798, 652, 181, 275, 100, 61, 150, 0
354, -1, 436, 1, 16305577, 4, 3, 61, 7, 37, 798, 652, 181, 275, 100, 61, 150, 0
354, -1, 489, 1, 16305577, 1, 3, 181, 7, 37, 798, 652, 181, 275, 100, 61, 150, 0
489, 1, 517, 1, 16306265, 5, 4, 253, 181, 37, 798, 652, 5, 46, 150, 149, 253, 0
489, 1, 530, -1, 16306265, 3, 4, 150, 181, 37, 798, 652, 5, 46, 150, 149, 253, 0
489, 1, 569, -1, 16306265, 1, 4, 5, 181, 37, 798, 652, 5, 46, 150, 149, 253, 0
489, 1, 635, 1, 16306265, 2, 4, 46, 181, 37, 798, 652, 5, 46, 150, 149, 253, 0
569, -1, 598, 31, 16306953, 2, 5, 12, 5, 37, 798, 652, 269, 12, 202, 188, 46, 0
569, -1, 635, 1, 16306953, 5, 5, 46, 5, 37, 798, 652, 269, 12, 202, 188, 46, 0
569, -1, 679, 1, 16306953, 4, 5, 188, 5, 37, 798, 652, 269, 12, 202, 188, 46, 0
569, -1, 716, 1, 16306954, 3, 5, 202, 5, 37, 798, 652, 269, 12, 202, 188, 46, 0
569, -1, 755, 1, 16306954, 1, 5, 269, 5, 37, 798, 652, 269, 12, 202, 188, 46, 0
755, 1, 780, 1, 16307642, 4, 6, 293, 269, 37, 798, 652, 298, 75, 190, 293, 209, 0
755, 1, 787, 1, 16307642, 1, 6, 298, 269, 37, 798, 652, 298, 75, 190, 293, 209, 0
755, 1, 798, 38, 16307642, 2, 6, 75, 269, 37, 798, 652, 298, 75, 190, 293, 209, 0
787, 1, 798, 38, 16308330, 3, 7, 75, 298, 37, 798, 652, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16308330, 2, 7, 190, 298, 37, 798, 652, 209, 190, 75, 274, 10000000, 0
401, 42, 401, 86, 16310265, 5, 4, 231, 275, 37, 798, 652, 48, 152, 237, 280, 231, 0
401, 42, 398, 115, 16310265, 3, 4, 237, 275, 37, 798, 652, 48, 152, 237, 280, 231, 0
401, 42, 401, 128, 16310265, 2, 4, 152, 275, 37, 798, 652, 48, 152, 237, 280, 231, 0
401, 42, 398, 149, 16310265, 4, 4, 280, 275, 37, 798, 652, 48, 152, 237, 280, 231, 0
401, 42, 401, 157, 16310265, 1, 4, 48, 275, 37, 798, 652, 48, 152, 237, 280, 231, 0
401, 157, 398, 261, 16310953, 2, 5, 111, 48, 37, 798, 652, 201, 111, 41, 10000000, 10000000, 0
401, 157, 398, 306, 16310953, 1, 5, 201, 48, 37, 798, 652, 201, 111, 41, 10000000, 10000000, 0
401, 157, 401, 364, 16310954, 3, 5, 41, 48, 37, 798, 652, 201, 111, 41, 10000000, 10000000, 0
598, 31, 601, 127, 16311641, 2, 6, 149, 12, 37, 798, 652, 91, 149, 266, 47, 216, 0
398, 306, 398, 342, 16311642, 5, 6, 256, 201, 37, 798, 652, 198, 255, 104, 41, 256, 0
398, 306, 401, 364, 16311642, 4, 6, 41, 201, 37, 798, 652, 198, 255, 104, 41, 256, 0
598, 31, 601, 162, 16311642, 1, 6, 91, 12, 37, 798, 652, 91, 149, 266, 47, 216, 0
398, 306, 401, 470, 16311642, 2, 6, 255, 201, 37, 798, 652, 198, 255, 104, 41, 256, 0
601, 162, 580, 198, 16312330, 3, 7, 88, 91, 37, 798, 652, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16312330, 2, 7, 47, 91, 37, 798, 652, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16312330, 1, 7, 187, 91, 37, 798, 652, 187, 47, 88, 10000000, 10000000, 0
798, 76, 798, 117, 16313018, 5, 8, 209, 190, 37, 798, 652, 227, 274, 120, 295, 209, 0
401, 470, 401, 503, 16316330, 2, 7, 198, 255, 37, 798, 652, 104, 198, 160, 24, 10000000, 0
401, 470, 401, 538, 16316330, 1, 7, 104, 255, 37, 798, 652, 104, 198, 160, 24, 10000000, 0
401, 538, 398, 647, 16317019, 1, 8, 108, 104, 37, 798, 652, 108, 148, 79, 10000000, 10000000, 0
401, 538, 401, 711, 16317019, 2, 8, 148, 104, 37, 798, 652, 108, 148, 79, 10000000, 10000000, 0
635, 1, 755, 1, 16323642, 3, 6, 269, 46, 37, 798, 652, 298, 293, 269, 105, 286, 0
635, 1, 755, -1, 16323642, 4, 6, 105, 46, 37, 798, 652, 298, 293, 269, 105, 286, 0
798, 117, 801, 243, 16329707, 2, 9, 274, 209, 37, 798, 652, 227, 274, 120, 295, 270, 0
755, 1, 780, 1, 16332330, 4, 7, 293, 269, 37, 798, 652, 298, 75, 190, 293, 209, 0
755, 1, 787, 1, 16332330, 1, 7, 298, 269, 37, 798, 652, 298, 75, 190, 293, 209, 0
755, 1, 798, 38, 16332330, 2, 7, 75, 269, 37, 798, 652, 298, 75, 190, 293, 209, 0
787, 1, 798, 38, 16333018, 3, 8, 75, 298, 37, 798, 652, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16333018, 2, 8, 190, 298, 37, 798, 652, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 116, 16333018, 1, 8, 209, 298, 37, 798, 652, 209, 190, 75, 274, 10000000, 0
798, 116, 801, 243, 16333707, 2, 9, 274, 209, 37, 798, 652, 227, 274, 120, 295, 270, 0
798, 116, 801, 286, 16333707, 1, 9, 227, 209, 37, 798, 652, 227, 274, 120, 295, 270, 0
801, 286, 801, 381, 16334395, 1, 10, 58, 227, 37, 798, 652, 58, 87, 120, 10000000, 10000000, 0
801, 381, 758, 401, 16335083, 3, 11, 260, 58, 37, 798, 652, 87, 140, 260, 10000000, 10000000, 0
801, 381, 798, 440, 16335083, 1, 11, 87, 58, 37, 798, 652, 87, 140, 260, 10000000, 10000000, 0
801, 381, 798, 485, 16335083, 2, 11, 140, 58, 37, 798, 652, 87, 140, 260, 10000000, 10000000, 0
798, 440, 798, 485, 16335771, 3, 12, 140, 87, 37, 798, 652, 37, 238, 140, 273, 228, 0
256, -1, 337, -1, 17300200, 5, 1, 164, 285, 33, 443, 801, 275, 61, 212, 7, 164, 0
256, -1, 367, -1, 17300200, 4, 1, 7, 285, 33, 443, 801, 275, 61, 212, 7, 164, 0
256, -1, 423, 1, 17300200, 2, 1, 61, 285, 33, 443, 801, 275, 61, 212, 7, 164, 0
423, 1, 398, 19, 17304888, 1, 2, 100, 61, 33, 443, 801, 100, 149, 10000000, 10000000, 10000000, 0
398, 19, 401, 101, 17305576, 5, 3, 231, 100, 33, 443, 801, 48, 152, 280, 237, 231, 0
398, 19, 398, 101, 17305576, 4, 3, 237, 100, 33, 443, 801, 48, 152, 280, 237, 231, 0
398, 19, 398, 135, 17305577, 3, 3, 280, 100, 33, 443, 801, 48, 152, 280, 237, 231, 0
398, 19, 401, 142, 17305577, 2, 3, 152, 100, 33, 443, 801, 48, 152, 280, 237, 231, 0
398, 19, 401, 169, 17305577, 1, 3, 48, 100, 33, 443, 801, 48, 152, 280, 237, 231, 0
401, 169, 382, 198, 17306265, 5, 4, 27, 48, 33, 443, 801, 256, 111, 201, 41, 27, 0
401, 169, 398, 246, 17306265, 2, 4, 111, 48, 33, 443, 801, 256, 111, 201, 41, 27, 0
401, 169, 398, 294, 17306265, 3, 4, 201, 48, 33, 443, 801, 256, 111, 201, 41, 27, 0
398, 246, 398, 294, 17310953, 4, 5, 201, 111, 33, 443, 801, 255, 41, 256, 201, 198, 0
398, 246, 398, 328, 17310953, 3, 5, 256, 111, 33, 443, 801, 255, 41, 256, 201, 198, 0
398, 328, 401, 377, 17319641, 4, 6, 41, 256, 33, 443, 801, 104, 198, 255, 41, 160, 0
398, 328, 401, 484, 17319642, 3, 6, 255, 256, 33, 443, 801, 104, 198, 255, 41, 160, 0
398, 328, 401, 549, 17319642, 1, 6, 104, 256, 33, 443, 801, 104, 198, 255, 41, 160, 0
401, 549, 398, 634, 17320330, 1, 7, 108, 104, 33, 443, 801, 108, 148, 79, 10000000, 10000000, 0
401, 549, 401, 724, 17320331, 2, 7, 148, 104, 33, 443, 801, 108, 148, 79, 10000000, 10000000, 0
398, 634, 401, 724, 17321019, 2, 8, 148, 108, 33, 443, 801, 79, 148, 52, 258, 288, 0
398, 634, 401, 774, 17321019, 1, 8, 79, 108, 33, 443, 801, 79, 148, 52, 258, 288, 0
401, 774, 398, 871, 17321707, 1, 9, 163, 33, 33, 443, 801, 163, 163, 163, 163, 163, 1
398, 871, 401, 979, 17322082, 1, 10, 31, 33, 33, 443, 801, 31, 31, 31, 31, 31, 1
201, 358, 201, 387, 18300200, 5, 1, 23, 126, 234, 502, 801, 254, 186, 265, 18, 23, 0
201, 358, 208, 401, 18300200, 4, 1, 18, 126, 234, 502, 801, 254, 186, 265, 18, 23, 0
201, 358, 201, 465, 18300200, 3, 1, 265, 126, 234, 502, 801, 254, 186, 265, 18, 23, 0
201, 358, 201, 510, 18300200, 1, 1, 254, 126, 234, 502, 801, 254, 186, 265, 18, 23, 0
201, 510, 201, 554, 18300888, 4, 2, 186, 254, 234, 502, 801, 191, 65, 10, 186, 45, 0
201, 510, 201, 595, 18300888, 2, 2, 65, 254, 234, 502, 801, 191, 65, 10, 186, 45, 0
201, 510, 198, 596, 18300888, 3, 2, 10, 254, 234, 502, 801, 191, 65, 10, 186, 45, 0
