source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 285, 198, 351, 10309139, 5, 4, 137, 23, 133, 798, 555, 189, 186, 195, 165, 137, 0
201, 285, 198, 379, 10309140, 4, 4, 165, 23, 133, 798, 555, 189, 186, 195, 165, 137, 0
201, 285, 198, 387, 10309140, 1, 4, 189, 23, 133, 798, 555, 189, 186, 195, 165, 137, 0
201, 285, 201, 412, 10309140, 3, 4, 195, 23, 133, 798, 555, 189, 186, 195, 165, 137, 0
201, 285, 201, 419, 10309140, 2, 4, 186, 23, 133, 798, 555, 189, 186, 195, 165, 137, 0
198, 387, 201, 419, 10309453, 5, 5, 186, 189, 133, 798, 555, 45, 135, 65, 149, 186, 0
198, 387, 247, 398, 10309453, 2, 5, 135, 189, 133, 798, 555, 45, 135, 65, 149, 186, 0
198, 387, 201, 446, 10309453, 4, 5, 149, 189, 133, 798, 555, 45, 135, 65, 149, 186, 0
247, 398, 283, 398, 10313766, 2, 6, 45, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000, 0
247, 398, 314, 401, 10313766, 1, 6, 18, 135, 133, 798, 555, 18, 45, 10000000, 10000000, 10000000, 0
680, 198, 717, 201, 10318393, 1, 8, 86, 102, 133, 798, 555, 86, 157, 106, 173, 113, 0
680, 198, 756, 201, 10318393, 2, 8, 157, 102, 133, 798, 555, 86, 157, 106, 173, 113, 0
680, 198, 818, 198, 10318393, 4, 8, 173, 102, 133, 798, 555, 86, 157, 106, 173, 113, 0
717, 201, 756, 201, 10318706, 4, 9, 157, 86, 133, 798, 555, 173, 113, 58, 157, 106, 0
717, 201, 818, 198, 10318706, 1, 9, 173, 86, 133, 798, 555, 173, 113, 58, 157, 106, 0
717, 201, 847, 198, 10318706, 5, 9, 106, 86, 133, 798, 555, 173, 113, 58, 157, 106, 0
818, 198, 756, 201, 10319019, 3, 10, 157, 173, 133, 798, 555, 58, 113, 157, 10000000, 10000000, 0
201, 446, 201, 486, 10321766, 3, 6, 65, 149, 133, 798, 555, 45, 135, 65, 10000000, 10000000, 0
756, 201, 801, 245, 10327332, 1, 11, 113, 157, 133, 798, 555, 113, 58, 40, 10000000, 10000000, 0
801, 245, 801, 287, 10327646, 1, 12, 58, 113, 133, 798, 555, 58, 40, 10000000, 10000000, 10000000, 0
801, 245, 798, 323, 10327646, 2, 12, 40, 113, 133, 798, 555, 58, 40, 10000000, 10000000, 10000000, 0
801, 287, 798, 323, 10327959, 1, 13, 40, 58, 133, 798, 555, 40, 10000000, 10000000, 10000000, 10000000, 0
798, 323, 787, 401, 10328272, 1, 14, 190, 40, 133, 798, 555, 190, 170, 111, 126, 81, 0
787, 401, 798, 516, 10328585, 1, 15, 87, 190, 133, 798, 555, 87, 133, 118, 10000000, 10000000, 0
787, 401, 798, 552, 10328586, 133, 15, 133, 190, 133, 798, 555, 87, 133, 118, 10000000, 10000000, 0
175, 201, 201, 257, 11300200, 4, 1, 119, 174, 85, 598, 506, 71, 27, 23, 119, 194, 0
175, 201, 300, 198, 11300200, 2, 1, 27, 174, 85, 598, 506, 71, 27, 23, 119, 194, 0
300, 198, 312, 201, 11304513, 5, 2, 71, 27, 85, 598, 506, 177, 180, 141, 194, 71, 0
300, 198, 345, 201, 11304513, 3, 2, 141, 27, 85, 598, 506, 177, 180, 141, 194, 71, 0
300, 198, 373, 201, 11304513, 1, 2, 177, 27, 85, 598, 506, 177, 180, 141, 194, 71, 0
300, 198, 387, 201, 11304513, 4, 2, 194, 27, 85, 598, 506, 177, 180, 141, 194, 71, 0
300, 198, 424, 198, 11304513, 2, 2, 180, 27, 85, 598, 506, 177, 180, 141, 194, 71, 0
373, 201, 462, 198, 11304826, 3, 3, 105, 177, 85, 598, 506, 41, 88, 105, 175, 104, 0
373, 201, 510, 198, 11304827, 2, 3, 88, 177, 85, 598, 506, 41, 88, 105, 175, 104, 0
510, 198, 541, 201, 11309140, 3, 4, 109, 88, 85, 598, 506, 196, 175, 109, 41, 124, 0
510, 198, 575, 201, 11309140, 2, 4, 175, 88, 85, 598, 506, 196, 175, 109, 41, 124, 0
510, 198, 587, 201, 11309140, 1, 4, 196, 88, 85, 598, 506, 196, 175, 109, 41, 124, 0
587, 201, 598, 303, 11309453, 1, 5, 47, 196, 85, 598, 506, 47, 150, 21, 10000000, 10000000, 0
587, 201, 598, 347, 11309453, 2, 5, 150, 196, 85, 598, 506, 47, 150, 21, 10000000, 10000000, 0
598, 303, 598, 347, 11309766, 2, 6, 150, 47, 85, 598, 506, 21, 150, 107, 131, 53, 0
201, 257, 201, 299, 11312513, 5, 2, 23, 119, 85, 598, 506, 189, 195, 137, 165, 23, 0
201, 257, 198, 337, 11312513, 3, 2, 137, 119, 85, 598, 506, 189, 195, 137, 165, 23, 0
201, 257, 198, 371, 11312513, 4, 2, 165, 119, 85, 598, 506, 189, 195, 137, 165, 23, 0
201, 257, 198, 387, 11312513, 1, 2, 189, 119, 85, 598, 506, 189, 195, 137, 165, 23, 0
201, 257, 201, 412, 11312513, 2, 2, 195, 119, 85, 598, 506, 189, 195, 137, 165, 23, 0
198, 387, 201, 425, 11312826, 5, 3, 186, 189, 85, 598, 506, 45, 135, 65, 149, 186, 0
198, 387, 259, 398, 11312826, 2, 3, 135, 189, 85, 598, 506, 45, 135, 65, 149, 186, 0
198, 387, 201, 459, 11312826, 4, 3, 149, 189, 85, 598, 506, 45, 135, 65, 149, 186, 0
198, 387, 201, 499, 11312827, 3, 3, 65, 189, 85, 598, 506, 45, 135, 65, 149, 186, 0
598, 347, 601, 499, 11314080, 1, 7, 21, 150, 85, 598, 506, 21, 131, 107, 85, 53, 0
598, 347, 598, 502, 11314080, 85, 7, 85, 150, 85, 598, 506, 21, 131, 107, 85, 53, 0
201, 99, 198, 129, 12300200, 2, 1, 143, 98, 16, 490, 601, 119, 143, 10000000, 10000000, 10000000, 0
127, 198, 157, 201, 13300200, 2, 1, 174, 56, 120, 801, 865, 71, 174, 27, 119, 10000000, 0
157, 201, 288, 201, 13304513, 3, 2, 71, 174, 120, 801, 865, 27, 119, 71, 23, 194, 0
288, 201, 380, 201, 13312826, 5, 3, 194, 71, 120, 801, 865, 104, 105, 180, 88, 194, 0
380, 201, 491, 198, 13329140, 5, 4, 105, 194, 120, 801, 865, 41, 104, 88, 109, 105, 0
491, 198, 511, 201, 13345453, 5, 5, 109, 105, 120, 801, 865, 124, 175, 88, 196, 109, 0
491, 198, 540, 198, 13345453, 3, 5, 88, 105, 120, 801, 865, 124, 175, 88, 196, 109, 0
491, 198, 558, 201, 13345453, 2, 5, 175, 105, 120, 801, 865, 124, 175, 88, 196, 109, 0
491, 198, 578, 201, 13345453, 4, 5, 196, 105, 120, 801, 865, 124, 175, 88, 196, 109, 0
558, 201, 675, 201, 13349766, 4, 6, 86, 175, 120, 801, 865, 168, 102, 124, 86, 157, 0
558, 201, 684, 198, 13349766, 3, 6, 124, 175, 120, 801, 865, 168, 102, 124, 86, 157, 0
684, 198, 675, 201, 13358079, 4, 7, 86, 124, 120, 801, 865, 157, 102, 173, 86, 106, 0
684, 198, 722, 201, 13358079, 1, 7, 157, 124, 120, 801, 865, 157, 102, 173, 86, 106, 0
684, 198, 725, 198, 13358079, 2, 7, 102, 124, 120, 801, 865, 157, 102, 173, 86, 106, 0
684, 198, 843, 198, 13358080, 3, 7, 173, 124, 120, 801, 865, 157, 102, 173, 86, 106, 0
722, 201, 872, 201, 13358393, 3, 8, 44, 157, 120, 801, 865, 113, 58, 44, 40, 10000000, 0
843, 198, 872, 201, 13366393, 3, 8, 44, 173, 120, 801, 865, 113, 58, 44, 10000000, 10000000, 0
872, 201, 914, 198, 13366706, 1, 9, 99, 120, 120, 801, 865, 99, 99, 99, 99, 99, 1
346, 198, 374, 201, 14300200, 5, 1, 194, 27, 87, 798, 482, 175, 49, 105, 180, 194, 0
346, 198, 453, 198, 14300200, 4, 1, 180, 27, 87, 798, 482, 175, 49, 105, 180, 194, 0
346, 198, 466, 201, 14300200, 2, 1, 49, 27, 87, 798, 482, 175, 49, 105, 180, 194, 0
466, 201, 505, 198, 14304513, 5, 2, 105, 49, 87, 798, 482, 196, 88, 175, 124, 105, 0
466, 201, 547, 201, 14304513, 3, 2, 175, 49, 87, 798, 482, 196, 88, 175, 124, 105, 0
466, 201, 554, 198, 14304513, 2, 2, 88, 49, 87, 798, 482, 196, 88, 175, 124, 105, 0
466, 201, 571, 201, 14304513, 1, 2, 196, 49, 87, 798, 482, 196, 88, 175, 124, 105, 0
571, 201, 598, 264, 14304826, 5, 3, 47, 196, 87, 798, 482, 102, 124, 157, 106, 47, 0
571, 201, 696, 198, 14304827, 2, 3, 124, 196, 87, 798, 482, 102, 124, 157, 106, 47, 0
571, 201, 711, 201, 14304827, 3, 3, 157, 196, 87, 798, 482, 102, 124, 157, 106, 47, 0
696, 198, 711, 201, 14309140, 2, 4, 157, 124, 87, 798, 482, 102, 157, 173, 10000000, 10000000, 0
696, 198, 739, 198, 14309140, 1, 4, 102, 124, 87, 798, 482, 102, 157, 173, 10000000, 10000000, 0
696, 198, 855, 198, 14309140, 3, 4, 173, 124, 87, 798, 482, 102, 157, 173, 10000000, 10000000, 0
739, 198, 855, 198, 14309453, 3, 5, 173, 102, 87, 798, 482, 44, 113, 173, 10000000, 10000000, 0
855, 198, 859, 201, 14317766, 3, 6, 44, 173, 87, 798, 482, 113, 58, 44, 10000000, 10000000, 0
598, 264, 598, 306, 14321140, 1, 4, 150, 47, 87, 798, 482, 150, 107, 85, 21, 35, 0
859, 201, 925, 198, 14326079, 1, 7, 99, 87, 87, 798, 482, 99, 99, 99, 99, 99, 1
74, 198, 95, 201, 15300200, 4, 1, 116, 166, 184, 801, 857, 56, 71, 160, 116, 174, 0
74, 198, 105, 198, 15300200, 3, 1, 160, 166, 184, 801, 857, 56, 71, 160, 116, 174, 0
74, 198, 132, 201, 15300200, 5, 1, 174, 166, 184, 801, 857, 56, 71, 160, 116, 174, 0
74, 198, 156, 198, 15300200, 1, 1, 56, 166, 184, 801, 857, 56, 71, 160, 116, 174, 0
156, 198, 290, 201, 15300513, 3, 2, 141, 56, 184, 801, 857, 71, 177, 141, 27, 10000000, 0
156, 198, 332, 201, 15300513, 2, 2, 177, 56, 184, 801, 857, 71, 177, 141, 27, 10000000, 0
156, 198, 361, 198, 15300513, 4, 2, 27, 56, 184, 801, 857, 71, 177, 141, 27, 10000000, 0
332, 201, 454, 201, 15304827, 4, 3, 49, 177, 184, 801, 857, 105, 180, 196, 49, 88, 0
332, 201, 466, 198, 15304827, 2, 3, 180, 177, 184, 801, 857, 105, 180, 196, 49, 88, 0
332, 201, 518, 198, 15304827, 1, 3, 105, 177, 184, 801, 857, 105, 180, 196, 49, 88, 0
518, 198, 534, 201, 15305140, 5, 4, 175, 105, 184, 801, 857, 124, 86, 88, 196, 175, 0
518, 198, 562, 201, 15305140, 4, 4, 196, 105, 184, 801, 857, 124, 86, 88, 196, 175, 0
518, 198, 568, 198, 15305140, 3, 4, 88, 105, 184, 801, 857, 124, 86, 88, 196, 175, 0
518, 198, 647, 201, 15305140, 2, 4, 86, 105, 184, 801, 857, 124, 86, 88, 196, 175, 0
647, 201, 701, 201, 15309454, 4, 5, 157, 86, 184, 801, 857, 168, 102, 173, 157, 124, 0
647, 201, 708, 198, 15309454, 5, 5, 124, 86, 184, 801, 857, 168, 102, 173, 157, 124, 0
647, 201, 754, 198, 15309454, 2, 5, 102, 86, 184, 801, 857, 168, 102, 173, 157, 124, 0
754, 198, 844, 201, 15313767, 1, 6, 44, 102, 184, 801, 857, 44, 10000000, 10000000, 10000000, 10000000, 0
844, 201, 937, 198, 15314080, 1, 7, 99, 184, 184, 801, 857, 99, 99, 99, 99, 99, 1
1, 161, -1, 237, 16300200, 1, 1, 64, 11, 176, 658, 798, 64, 10000000, 10000000, 10000000, 10000000, 0
-1, 237, 1, 373, 16300513, 1, 2, 32, 64, 176, 658, 798, 32, 50, 43, 10000000, 10000000, 0
1, 373, -1, 455, 16300826, 2, 3, 50, 32, 176, 658, 798, 145, 50, 43, 10000000, 10000000, 0
1, 373, -1, 478, 16300827, 1, 3, 145, 32, 176, 658, 798, 145, 50, 43, 10000000, 10000000, 0
-1, 478, 1, 562, 16301140, 2, 4, 43, 145, 176, 658, 798, 158, 43, 2, 121, 178, 0
1, 562, -1, 628, 16305453, 3, 5, 2, 43, 176, 658, 798, 178, 158, 2, 28, 10000000, 0
1, 562, -1, 684, 16305453, 2, 5, 158, 43, 176, 658, 798, 178, 158, 2, 28, 10000000, 0
1, 562, -1, 720, 16305453, 1, 5, 178, 43, 176, 658, 798, 178, 158, 2, 28, 10000000, 0
-1, 720, 1, 771, 16305767, 5, 6, 28, 178, 176, 658, 798, 198, 169, 192, 152, 28, 0
1, 771, 19, 798, 16322080, 1, 7, 198, 28, 176, 658, 798, 198, 121, 10000000, 10000000, 10000000, 0
19, 798, 22, 801, 16322393, 5, 8, 68, 198, 176, 658, 798, 152, 77, 169, 192, 68, 0
19, 798, 45, 798, 16322393, 4, 8, 192, 198, 176, 658, 798, 152, 77, 169, 192, 68, 0
19, 798, 85, 798, 16322393, 3, 8, 169, 198, 176, 658, 798, 152, 77, 169, 192, 68, 0
19, 798, 115, 798, 16322393, 1, 8, 152, 198, 176, 658, 798, 152, 77, 169, 192, 68, 0
19, 798, 175, 798, 16322393, 2, 8, 77, 198, 176, 658, 798, 152, 77, 169, 192, 68, 0
115, 798, 175, 798, 16322706, 4, 9, 77, 152, 176, 658, 798, 159, 123, 95, 77, 10000000, 0
115, 798, 316, 798, 16322707, 2, 9, 123, 152, 176, 658, 798, 159, 123, 95, 77, 10000000, 0
316, 798, 354, 801, 16327020, 5, 10, 188, 123, 176, 658, 798, 33, 197, 128, 3, 188, 0
316, 798, 364, 798, 16327020, 4, 10, 3, 123, 176, 658, 798, 33, 197, 128, 3, 188, 0
316, 798, 378, 801, 16327020, 2, 10, 197, 123, 176, 658, 798, 33, 197, 128, 3, 188, 0
316, 798, 452, 801, 16327020, 1, 10, 33, 123, 176, 658, 798, 33, 197, 128, 3, 188, 0
452, 801, 474, 801, 16327333, 3, 11, 128, 33, 176, 658, 798, 176, 82, 128, 193, 172, 0
452, 801, 566, 798, 16327333, 2, 11, 82, 33, 176, 658, 798, 176, 82, 128, 193, 172, 0
566, 798, 601, 771, 16331647, 2, 12, 4, 82, 176, 658, 798, 176, 4, 138, 10000000, 10000000, 0
566, 798, 676, 798, 16331647, 176, 12, 176, 82, 176, 658, 798, 176, 4, 138, 10000000, 10000000, 0
201, 379, 219, 401, 17300200, 3, 1, 18, 23, 90, 637, 601, 186, 195, 18, 149, 65, 0
201, 379, 201, 452, 17300200, 2, 1, 195, 23, 90, 637, 601, 186, 195, 18, 149, 65, 0
201, 379, 201, 496, 17300200, 1, 1, 186, 23, 90, 637, 601, 186, 195, 18, 149, 65, 0
201, 379, 201, 581, 17300200, 5, 1, 65, 23, 90, 637, 601, 186, 195, 18, 149, 65, 0
201, 496, 201, 541, 17300513, 4, 2, 149, 186, 90, 637, 601, 10, 65, 135, 149, 45, 0
201, 496, 201, 581, 17300513, 2, 2, 65, 186, 90, 637, 601, 10, 65, 135, 149, 45, 0
201, 496, 198, 609, 17300513, 1, 2, 10, 186, 90, 637, 601, 10, 65, 135, 149, 45, 0
198, 609, 201, 581, 17300826, 2, 3, 65, 10, 90, 637, 601, 20, 65, 3, 10000000, 10000000, 0
198, 609, 226, 601, 17300826, 1, 3, 20, 10, 90, 637, 601, 20, 65, 3, 10000000, 10000000, 0
219, 401, 349, 398, 17308513, 2, 2, 135, 18, 90, 637, 601, 45, 135, 53, 24, 10000000, 0
219, 401, 375, 398, 17308513, 1, 2, 45, 18, 90, 637, 601, 45, 135, 53, 24, 10000000, 0
375, 398, 401, 377, 17308826, 3, 3, 41, 45, 90, 637, 601, 131, 53, 41, 24, 10000000, 0
375, 398, 427, 401, 17308826, 2, 3, 53, 45, 90, 637, 601, 131, 53, 41, 24, 10000000, 0
375, 398, 459, 401, 17308826, 1, 3, 131, 45, 90, 637, 601, 131, 53, 41, 24, 10000000, 0
375, 398, 578, 398, 17308827, 4, 3, 24, 45, 90, 637, 601, 131, 53, 41, 24, 10000000, 0
459, 401, 578, 398, 17309140, 1, 4, 24, 131, 90, 637, 601, 24, 81, 107, 35, 111, 0
459, 401, 634, 401, 17309140, 2, 4, 81, 131, 90, 637, 601, 24, 81, 107, 35, 111, 0
578, 398, 598, 429, 17309453, 2, 5, 85, 24, 90, 637, 601, 117, 85, 81, 111, 10000000, 0
578, 398, 634, 401, 17309453, 3, 5, 81, 24, 90, 637, 601, 117, 85, 81, 111, 10000000, 0
578, 398, 598, 459, 17309453, 1, 5, 117, 24, 90, 637, 601, 117, 85, 81, 111, 10000000, 0
578, 398, 665, 401, 17309453, 4, 5, 111, 24, 90, 637, 601, 117, 85, 81, 111, 10000000, 0
598, 459, 598, 508, 17309766, 2, 6, 179, 117, 90, 637, 601, 21, 179, 19, 148, 115, 0
598, 459, 601, 579, 17309766, 1, 6, 21, 117, 90, 637, 601, 21, 179, 19, 148, 115, 0
601, 579, 620, 601, 17310080, 90, 7, 90, 21, 90, 637, 601, 90, 130, 19, 10000000, 10000000, 0
198, 7, 211, 1, 18300200, 3, 1, 62, 60, 172, 598, 709, 98, 110, 62, 171, 143, 0
198, 7, 198, 47, 18300200, 5, 1, 143, 60, 172, 598, 709, 98, 110, 62, 171, 143, 0
198, 7, 201, 104, 18300200, 4, 1, 171, 60, 172, 598, 709, 98, 110, 62, 171, 143, 0
198, 7, 201, 147, 18300200, 2, 1, 110, 60, 172, 598, 709, 98, 110, 62, 171, 143, 0
198, 7, 201, 168, 18300200, 1, 1, 98, 60, 172, 598, 709, 98, 110, 62, 171, 143, 0
201, 168, 189, 198, 18300513, 4, 2, 56, 98, 172, 598, 709, 137, 165, 13, 56, 119, 0
201, 168, 198, 209, 18300513, 3, 2, 13, 98, 172, 598, 709, 137, 165, 13, 56, 119, 0
201, 168, 198, 242, 18300513, 1, 2, 137, 98, 172, 598, 709, 137, 165, 13, 56, 119, 0
201, 168, 198, 286, 18300513, 2, 2, 165, 98, 172, 598, 709, 137, 165, 13, 56, 119, 0
198, 242, 198, 334, 18300827, 5, 3, 189, 137, 172, 598, 709, 195, 18, 23, 119, 189, 0
198, 242, 201, 359, 18300827, 4, 3, 119, 137, 172, 598, 709, 195, 18, 23, 119, 189, 0
198, 242, 201, 387, 18300827, 3, 3, 23, 137, 172, 598, 709, 195, 18, 23, 119, 189, 0
211, 1, 198, 47, 18308513, 2, 2, 143, 62, 172, 598, 709, 7, 143, 61, 10000000, 10000000, 0
201, 387, 210, 401, 18309140, 3, 4, 18, 23, 172, 598, 709, 186, 195, 18, 149, 65, 0
201, 387, 201, 466, 18309140, 2, 4, 195, 23, 172, 598, 709, 186, 195, 18, 149, 65, 0
201, 387, 201, 510, 18309140, 1, 4, 186, 23, 172, 598, 709, 186, 195, 18, 149, 65, 0
201, 510, 201, 555, 18309453, 5, 5, 149, 186, 172, 598, 709, 45, 135, 65, 10, 149, 0
201, 510, 198, 594, 18309453, 4, 5, 10, 186, 172, 598, 709, 45, 135, 65, 10, 149, 0
201, 510, 201, 595, 18309453, 3, 5, 65, 186, 172, 598, 709, 45, 135, 65, 10, 149, 0
198, 47, 201, 104, 18312826, 5, 3, 171, 143, 172, 598, 709, 137, 13, 98, 110, 171, 0
198, 47, 201, 147, 18312826, 4, 3, 110, 143, 172, 598, 709, 137, 13, 98, 110, 171, 0
198, 47, 201, 168, 18312826, 3, 3, 98, 143, 172, 598, 709, 137, 13, 98, 110, 171, 0
198, 47, 198, 209, 18312826, 2, 3, 13, 143, 172, 598, 709, 137, 13, 98, 110, 171, 0
198, 209, 198, 286, 18317140, 5, 4, 165, 13, 172, 598, 709, 119, 189, 23, 194, 165, 0
198, 209, 198, 334, 18317140, 2, 4, 189, 13, 172, 598, 709, 119, 189, 23, 194, 165, 0
198, 209, 333, 201, 18317140, 4, 4, 194, 13, 172, 598, 709, 119, 189, 23, 194, 165, 0
201, 595, 216, 601, 18317767, 2, 6, 20, 65, 172, 598, 709, 67, 20, 154, 10000000, 10000000, 0
198, 334, 201, 387, 18321453, 5, 5, 23, 189, 172, 598, 709, 186, 195, 18, 149, 23, 0
198, 334, 210, 401, 18321453, 3, 5, 18, 189, 172, 598, 709, 186, 195, 18, 149, 23, 0
198, 334, 201, 466, 18321453, 2, 5, 195, 189, 172, 598, 709, 186, 195, 18, 149, 23, 0
198, 334, 201, 510, 18321453, 1, 5, 186, 189, 172, 598, 709, 186, 195, 18, 149, 23, 0
201, 510, 201, 555, 18321766, 5, 6, 149, 186, 172, 598, 709, 45, 135, 65, 10, 149, 0
201, 510, 198, 594, 18321767, 4, 6, 10, 186, 172, 598, 709, 45, 135, 65, 10, 149, 0
201, 510, 201, 595, 18321767, 3, 6, 65, 186, 172, 598, 709, 45, 135, 65, 10, 149, 0
333, 201, 390, 198, 18329453, 1, 5, 27, 194, 172, 598, 709, 27, 105, 196, 180, 109, 0
333, 201, 442, 201, 18329453, 5, 5, 109, 194, 172, 598, 709, 27, 105, 196, 180, 109, 0
333, 201, 505, 198, 18329453, 4, 5, 180, 194, 172, 598, 709, 27, 105, 196, 180, 109, 0
390, 198, 398, 232, 18329766, 2, 6, 104, 27, 172, 598, 709, 196, 104, 175, 109, 180, 0
390, 198, 442, 201, 18329766, 4, 6, 109, 27, 172, 598, 709, 196, 104, 175, 109, 180, 0
390, 198, 494, 201, 18329766, 3, 6, 175, 27, 172, 598, 709, 196, 104, 175, 109, 180, 0
390, 198, 528, 201, 18329766, 1, 6, 196, 27, 172, 598, 709, 196, 104, 175, 109, 180, 0
528, 201, 593, 199, 18330080, 1, 7, 88, 196, 172, 598, 709, 88, 86, 47, 150, 10000000, 0
528, 201, 598, 213, 18330080, 3, 7, 47, 196, 172, 598, 709, 88, 86, 47, 150, 10000000, 0
528, 201, 612, 201, 18330080, 2, 7, 86, 196, 172, 598, 709, 88, 86, 47, 150, 10000000, 0
593, 199, 598, 213, 18330393, 2, 8, 47, 88, 172, 598, 709, 150, 47, 86, 10000000, 10000000, 0
593, 199, 612, 201, 18330393, 3, 8, 86, 88, 172, 598, 709, 150, 47, 86, 10000000, 10000000, 0
593, 199, 598, 253, 18330393, 1, 8, 150, 88, 172, 598, 709, 150, 47, 86, 10000000, 10000000, 0
598, 253, 598, 418, 18330706, 1, 9, 85, 150, 172, 598, 709, 85, 117, 21, 131, 53, 0
598, 418, 598, 446, 18331019, 4, 10, 117, 85, 172, 598, 709, 21, 179, 19, 117, 148, 0
598, 418, 598, 497, 18331020, 2, 10, 179, 85, 172, 598, 709, 21, 179, 19, 117, 148, 0
598, 418, 601, 588, 18331020, 1, 10, 21, 85, 172, 598, 709, 21, 179, 19, 117, 148, 0
598, 418, 598, 657, 18331020, 5, 10, 148, 85, 172, 598, 709, 21, 179, 19, 117, 148, 0
601, 588, 598, 604, 18331333, 4, 11, 19, 21, 172, 598, 709, 148, 172, 193, 19, 90, 0
601, 588, 612, 601, 18331333, 5, 11, 90, 21, 172, 598, 709, 148, 172, 193, 19, 90, 0
601, 588, 598, 657, 18331333, 1, 11, 148, 21, 172, 598, 709, 148, 172, 193, 19, 90, 0
601, 588, 598, 690, 18331333, 172, 11, 172, 21, 172, 598, 709, 148, 172, 193, 19, 90, 0
42, 201, 122, 198, 19300200, 4, 1, 166, 116, 117, 598, 450, 13, 56, 160, 166, 71, 0
42, 201, 152, 198, 19300200, 3, 1, 160, 116, 117, 598, 450, 13, 56, 160, 166, 71, 0
152, 198, 198, 228, 19308513, 5, 2, 137, 160, 117, 598, 450, 194, 177, 141, 71, 137, 0
152, 198, 220, 201, 19308513, 4, 2, 71, 160, 117, 598, 450, 194, 177, 141, 71, 137, 0
152, 198, 241, 201, 19308513, 3, 2, 141, 160, 117, 598, 450, 194, 177, 141, 71, 137, 0
152, 198, 280, 201, 19308513, 2, 2, 177, 160, 117, 598, 450, 194, 177, 141, 71, 137, 0
280, 201, 320, 201, 19312826, 4, 3, 194, 177, 117, 598, 450, 49, 27, 180, 194, 109, 0
280, 201, 392, 198, 19312827, 2, 3, 27, 177, 117, 598, 450, 49, 27, 180, 194, 109, 0
