source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
598, 428, 598, 541, 17319940, 2, 8, 287, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17319940, 1, 8, 21, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17319941, 5, 8, 19, 85, 127, 801, 927, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17320475, 4, 9, 90, 21, 127, 801, 927, 213, 263, 185, 90, 19, 0
601, 581, 598, 611, 17320475, 5, 9, 19, 21, 127, 801, 927, 213, 263, 185, 90, 19, 0
601, 581, 598, 672, 17320475, 3, 9, 185, 21, 127, 801, 927, 213, 263, 185, 90, 19, 0
601, 581, 598, 694, 17320475, 1, 9, 213, 21, 127, 801, 927, 213, 263, 185, 90, 19, 0
598, 694, 598, 741, 17321009, 5, 10, 263, 213, 127, 801, 927, 4, 294, 296, 109, 263, 0
598, 694, 598, 771, 17321009, 3, 10, 296, 213, 127, 801, 927, 4, 294, 296, 109, 263, 0
598, 694, 601, 781, 17321009, 1, 10, 4, 213, 127, 801, 927, 4, 294, 296, 109, 263, 0
601, 781, 598, 834, 17321543, 1, 11, 109, 4, 127, 801, 927, 109, 10000000, 10000000, 10000000, 10000000, 0
619, 201, 731, 198, 17323406, 5, 7, 131, 86, 127, 801, 927, 209, 44, 274, 102, 131, 0
619, 201, 778, 198, 17323406, 4, 7, 102, 86, 127, 801, 927, 209, 44, 274, 102, 131, 0
619, 601, 694, 598, 17333009, 5, 10, 250, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
619, 601, 705, 601, 17333009, 4, 10, 228, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
619, 601, 728, 598, 17333009, 3, 10, 122, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
619, 601, 774, 598, 17333009, 1, 10, 84, 90, 127, 801, 927, 84, 273, 122, 228, 250, 0
774, 598, 798, 636, 17333543, 1, 11, 37, 84, 127, 801, 927, 37, 70, 238, 10000000, 10000000, 0
774, 598, 828, 601, 17333543, 2, 11, 70, 84, 127, 801, 927, 37, 70, 238, 10000000, 10000000, 0
798, 636, 798, 675, 17334077, 5, 12, 165, 37, 127, 801, 927, 94, 74, 125, 238, 165, 0
798, 636, 801, 692, 17334077, 4, 12, 238, 37, 127, 801, 927, 94, 74, 125, 238, 165, 0
798, 636, 801, 734, 17334078, 3, 12, 125, 37, 127, 801, 927, 94, 74, 125, 238, 165, 0
798, 636, 801, 774, 17334078, 1, 12, 94, 37, 127, 801, 927, 94, 74, 125, 238, 165, 0
801, 774, 798, 827, 17334612, 2, 13, 74, 94, 127, 801, 927, 225, 74, 51, 127, 69, 0
778, 198, 817, 201, 17335940, 3, 8, 44, 102, 127, 801, 927, 274, 40, 44, 227, 10000000, 0
778, 198, 798, 237, 17335940, 2, 8, 40, 102, 127, 801, 927, 274, 40, 44, 227, 10000000, 0
778, 198, 801, 255, 17335940, 1, 8, 274, 102, 127, 801, 927, 274, 40, 44, 227, 10000000, 0
801, 255, 801, 300, 17336474, 4, 9, 227, 274, 127, 801, 927, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 348, 17336474, 3, 9, 120, 274, 127, 801, 927, 87, 58, 120, 227, 10000000, 0
801, 255, 801, 397, 17336474, 2, 9, 58, 274, 127, 801, 927, 87, 58, 120, 227, 10000000, 0
828, 601, 975, 598, 17338078, 1, 12, 9, 127, 127, 801, 927, 9, 9, 9, 9, 9, 1
975, 598, 998, 611, 17338466, 1, 13, 39, 127, 127, 801, 927, 39, 39, 39, 39, 39, 1
998, 611, 1001, 787, 17338776, 1, 14, 54, 127, 127, 801, 927, 54, 54, 54, 54, 54, 1
798, 827, 801, 897, 17339146, 2, 14, 225, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
798, 827, 801, 931, 17339146, 127, 14, 127, 74, 127, 801, 927, 127, 225, 69, 10000000, 10000000, 0
111, -1, 146, -1, 18300200, 4, 1, 147, 241, 33, 432, 801, 143, 60, 8, 147, 243, 0
111, -1, 169, -1, 18300200, 3, 1, 8, 241, 33, 432, 801, 143, 60, 8, 147, 243, 0
111, -1, 198, 7, 18300200, 2, 1, 60, 241, 33, 432, 801, 143, 60, 8, 147, 243, 0
111, -1, 253, 1, 18300200, 1, 1, 143, 241, 33, 432, 801, 143, 60, 8, 147, 243, 0
253, 1, 306, -1, 18300734, 5, 2, 243, 143, 33, 432, 801, 100, 61, 7, 164, 243, 0
253, 1, 350, -1, 18300734, 4, 2, 164, 143, 33, 432, 801, 100, 61, 7, 164, 243, 0
350, -1, 379, -1, 18313268, 4, 3, 7, 164, 33, 432, 801, 61, 100, 275, 7, 181, 0
350, -1, 398, 11, 18313268, 2, 3, 100, 164, 33, 432, 801, 61, 100, 275, 7, 181, 0
350, -1, 413, 1, 18313269, 1, 3, 61, 164, 33, 432, 801, 61, 100, 275, 7, 181, 0
350, -1, 463, 1, 18313269, 5, 3, 181, 164, 33, 432, 801, 61, 100, 275, 7, 181, 0
413, 1, 398, 11, 18313803, 2, 4, 100, 61, 33, 432, 801, 132, 100, 10000000, 10000000, 10000000, 0
413, 1, 398, 46, 18313803, 1, 4, 132, 61, 33, 432, 801, 132, 100, 10000000, 10000000, 10000000, 0
398, 46, 398, 88, 18314337, 5, 5, 237, 132, 33, 432, 801, 48, 152, 280, 231, 237, 0
398, 46, 401, 116, 18314337, 4, 5, 231, 132, 33, 432, 801, 48, 152, 280, 231, 237, 0
398, 46, 398, 120, 18314337, 3, 5, 280, 132, 33, 432, 801, 48, 152, 280, 231, 237, 0
398, 46, 401, 157, 18314337, 2, 5, 152, 132, 33, 432, 801, 48, 152, 280, 231, 237, 0
398, 46, 401, 182, 18314337, 1, 5, 48, 132, 33, 432, 801, 48, 152, 280, 231, 237, 0
401, 182, 389, 198, 18314871, 4, 6, 27, 48, 33, 432, 801, 201, 111, 49, 27, 41, 0
401, 182, 420, 201, 18314871, 3, 6, 49, 48, 33, 432, 801, 201, 111, 49, 27, 41, 0
401, 182, 398, 232, 18314871, 2, 6, 111, 48, 33, 432, 801, 201, 111, 49, 27, 41, 0
401, 182, 398, 281, 18314871, 1, 6, 201, 48, 33, 432, 801, 201, 111, 49, 27, 41, 0
398, 281, 398, 314, 18315406, 4, 7, 256, 201, 33, 432, 801, 198, 255, 41, 256, 104, 0
398, 281, 401, 390, 18315406, 3, 7, 41, 201, 33, 432, 801, 198, 255, 41, 256, 104, 0
401, 390, 418, 401, 18323940, 4, 8, 53, 41, 33, 432, 801, 198, 255, 138, 53, 104, 0
401, 390, 448, 401, 18323940, 3, 8, 138, 41, 33, 432, 801, 198, 255, 138, 53, 104, 0
401, 390, 401, 500, 18323940, 2, 8, 255, 41, 33, 432, 801, 198, 255, 138, 53, 104, 0
401, 390, 401, 529, 18323940, 1, 8, 198, 41, 33, 432, 801, 198, 255, 138, 53, 104, 0
401, 529, 401, 561, 18324474, 1, 9, 104, 198, 33, 432, 801, 104, 108, 148, 16, 10000000, 0
401, 529, 410, 601, 18324475, 4, 9, 16, 198, 33, 432, 801, 104, 108, 148, 16, 10000000, 0
401, 529, 398, 621, 18324475, 2, 9, 108, 198, 33, 432, 801, 104, 108, 148, 16, 10000000, 0
401, 561, 410, 601, 18325009, 4, 10, 16, 104, 33, 432, 801, 108, 148, 79, 16, 10000000, 0
401, 561, 398, 621, 18325009, 1, 10, 108, 104, 33, 432, 801, 108, 148, 79, 16, 10000000, 0
401, 561, 401, 737, 18325009, 2, 10, 148, 104, 33, 432, 801, 108, 148, 79, 16, 10000000, 0
398, 621, 401, 737, 18325543, 2, 11, 148, 108, 33, 432, 801, 79, 148, 52, 288, 258, 0
401, 737, 401, 787, 18330077, 1, 12, 79, 148, 33, 432, 801, 79, 52, 163, 10000000, 10000000, 0
401, 737, 398, 822, 18330077, 2, 12, 52, 148, 33, 432, 801, 79, 52, 163, 10000000, 10000000, 0
401, 737, 398, 858, 18330077, 3, 12, 163, 148, 33, 432, 801, 79, 52, 163, 10000000, 10000000, 0
401, 787, 428, 801, 18330611, 33, 13, 33, 79, 33, 432, 801, 33, 10000000, 10000000, 10000000, 10000000, 0
192, 198, 201, 317, 19300200, 4, 1, 226, 56, 37, 798, 616, 23, 126, 259, 226, 153, 0
192, 198, 198, 322, 19300200, 3, 1, 259, 56, 37, 798, 616, 23, 126, 259, 226, 153, 0
192, 198, 201, 392, 19300200, 1, 1, 23, 56, 37, 798, 616, 23, 126, 259, 226, 153, 0
201, 392, 272, 401, 19300734, 3, 2, 162, 23, 37, 798, 616, 45, 251, 162, 65, 10, 0
272, 401, 334, 398, 19309269, 4, 3, 251, 162, 37, 798, 616, 45, 172, 53, 251, 138, 0
272, 401, 373, 398, 19309269, 2, 3, 172, 162, 37, 798, 616, 45, 172, 53, 251, 138, 0
272, 401, 391, 398, 19309269, 1, 3, 45, 162, 37, 798, 616, 45, 172, 53, 251, 138, 0
272, 401, 411, 401, 19309269, 3, 3, 53, 162, 37, 798, 616, 45, 172, 53, 251, 138, 0
272, 401, 435, 401, 19309269, 5, 3, 138, 162, 37, 798, 616, 45, 172, 53, 251, 138, 0
391, 398, 401, 403, 19309803, 4, 4, 41, 45, 37, 798, 616, 198, 138, 53, 41, 255, 0
391, 398, 411, 401, 19309803, 3, 4, 53, 45, 37, 798, 616, 198, 138, 53, 41, 255, 0
391, 398, 435, 401, 19309803, 2, 4, 138, 45, 37, 798, 616, 198, 138, 53, 41, 255, 0
391, 398, 401, 514, 19309803, 5, 4, 255, 45, 37, 798, 616, 198, 138, 53, 41, 255, 0
391, 398, 401, 542, 19309803, 1, 4, 198, 45, 37, 798, 616, 198, 138, 53, 41, 255, 0
401, 542, 401, 573, 19310337, 3, 5, 104, 198, 37, 798, 616, 108, 16, 104, 160, 10000000, 0
401, 542, 406, 600, 19310337, 2, 5, 16, 198, 37, 798, 616, 108, 16, 104, 160, 10000000, 0
401, 542, 398, 608, 19310337, 1, 5, 108, 198, 37, 798, 616, 108, 16, 104, 160, 10000000, 0
398, 608, 406, 600, 19310872, 2, 6, 16, 108, 37, 798, 616, 167, 16, 104, 10000000, 10000000, 0
398, 608, 401, 573, 19310872, 3, 6, 104, 108, 37, 798, 616, 167, 16, 104, 10000000, 10000000, 0
398, 608, 448, 601, 19310872, 1, 6, 167, 108, 37, 798, 616, 167, 16, 104, 10000000, 10000000, 0
448, 601, 575, 598, 19311406, 5, 7, 156, 167, 37, 798, 616, 137, 90, 19, 96, 156, 0
448, 601, 592, 598, 19311406, 4, 7, 96, 167, 37, 798, 616, 137, 90, 19, 96, 156, 0
448, 601, 608, 601, 19311406, 2, 7, 90, 167, 37, 798, 616, 137, 90, 19, 96, 156, 0
448, 601, 655, 601, 19311406, 1, 7, 137, 167, 37, 798, 616, 137, 90, 19, 96, 156, 0
655, 601, 718, 601, 19311941, 5, 8, 273, 137, 37, 798, 616, 84, 70, 183, 122, 273, 0
655, 601, 753, 598, 19311941, 4, 8, 122, 137, 37, 798, 616, 84, 70, 183, 122, 273, 0
655, 601, 830, 601, 19311941, 3, 8, 183, 137, 37, 798, 616, 84, 70, 183, 122, 273, 0
435, 401, 548, 398, 19314337, 2, 5, 160, 138, 37, 798, 616, 24, 160, 118, 81, 114, 0
435, 401, 638, 401, 19314338, 3, 5, 118, 138, 37, 798, 616, 24, 160, 118, 81, 114, 0
548, 398, 591, 398, 19318871, 5, 6, 24, 160, 37, 798, 616, 260, 118, 81, 85, 24, 0
548, 398, 598, 410, 19318871, 4, 6, 85, 160, 37, 798, 616, 260, 118, 81, 85, 24, 0
548, 398, 613, 401, 19318872, 3, 6, 81, 160, 37, 798, 616, 260, 118, 81, 85, 24, 0
