source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
601, 501, 601, 659, 11314242, 4, 7, 186, 21, 131, 801, 647, 332, 243, 130, 186, 4, 0
801, 304, 798, 310, 11314582, 2, 8, 40, 58, 131, 801, 647, 187, 40, 111, 10000000, 10000000, 0
801, 304, 798, 349, 11314582, 1, 8, 187, 58, 131, 801, 647, 187, 40, 111, 10000000, 10000000, 0
598, 587, 627, 598, 11314582, 3, 8, 273, 332, 131, 801, 647, 84, 128, 273, 186, 4, 0
598, 587, 601, 659, 11314582, 4, 8, 186, 332, 131, 801, 647, 84, 128, 273, 186, 4, 0
598, 587, 601, 703, 11314582, 5, 8, 4, 332, 131, 801, 647, 84, 128, 273, 186, 4, 0
801, 304, 801, 480, 11314582, 3, 8, 111, 58, 131, 801, 647, 187, 40, 111, 10000000, 10000000, 0
798, 349, 787, 401, 11314922, 5, 9, 306, 187, 131, 801, 647, 111, 87, 398, 367, 306, 0
798, 349, 787, 401, 11314922, 4, 9, 367, 187, 131, 801, 647, 111, 87, 398, 367, 306, 0
798, 349, 787, 401, 11314922, 3, 9, 398, 187, 131, 801, 647, 111, 87, 398, 367, 306, 0
798, 349, 801, 480, 11314922, 1, 9, 111, 187, 131, 801, 647, 111, 87, 398, 367, 306, 0
798, 349, 798, 505, 11314922, 2, 9, 87, 187, 131, 801, 647, 111, 87, 398, 367, 306, 0
801, 480, 798, 505, 11315262, 3, 10, 87, 111, 131, 801, 647, 371, 280, 87, 146, 131, 0
801, 480, 798, 541, 11315263, 4, 10, 146, 111, 131, 801, 647, 371, 280, 87, 146, 131, 0
801, 480, 798, 573, 11315263, 2, 10, 280, 111, 131, 801, 647, 371, 280, 87, 146, 131, 0
801, 480, 801, 612, 11315263, 1, 10, 371, 111, 131, 801, 647, 371, 280, 87, 146, 131, 0
801, 480, 801, 651, 11315263, 131, 10, 131, 111, 131, 801, 647, 371, 280, 87, 146, 131, 0
198, 126, 201, 212, 12300200, 4, 1, 368, 199, 377, 787, 601, 23, 132, 313, 368, 249, 0
198, 126, 201, 215, 12300200, 3, 1, 313, 199, 377, 787, 601, 23, 132, 313, 368, 249, 0
198, 126, 201, 233, 12300200, 5, 1, 249, 199, 377, 787, 601, 23, 132, 313, 368, 249, 0
198, 126, 201, 271, 12300200, 2, 1, 132, 199, 377, 787, 601, 23, 132, 313, 368, 249, 0
198, 126, 201, 312, 12300200, 1, 1, 23, 199, 377, 787, 601, 23, 132, 313, 368, 249, 0
201, 312, 198, 385, 12300540, 2, 2, 305, 23, 377, 787, 601, 363, 305, 366, 399, 386, 0
201, 312, 198, 387, 12300540, 3, 2, 366, 23, 377, 787, 601, 363, 305, 366, 399, 386, 0
201, 312, 198, 387, 12300540, 5, 2, 386, 23, 377, 787, 601, 363, 305, 366, 399, 386, 0
201, 312, 198, 387, 12300540, 4, 2, 399, 23, 377, 787, 601, 363, 305, 366, 399, 386, 0
201, 312, 201, 412, 12300540, 1, 2, 363, 23, 377, 787, 601, 363, 305, 366, 399, 386, 0
201, 412, 233, 398, 12300881, 3, 3, 274, 363, 377, 787, 601, 188, 45, 274, 65, 222, 0
201, 412, 201, 512, 12300881, 4, 3, 65, 363, 377, 787, 601, 188, 45, 274, 65, 222, 0
201, 412, 198, 542, 12300881, 5, 3, 222, 363, 377, 787, 601, 188, 45, 274, 65, 222, 0
233, 398, 275, 398, 12309221, 3, 4, 188, 274, 377, 787, 601, 45, 388, 188, 278, 18, 0
233, 398, 285, 401, 12309221, 5, 4, 18, 274, 377, 787, 601, 45, 388, 188, 278, 18, 0
233, 398, 309, 398, 12309221, 1, 4, 45, 274, 377, 787, 601, 45, 388, 188, 278, 18, 0
233, 398, 364, 401, 12309221, 4, 4, 278, 274, 377, 787, 601, 45, 388, 188, 278, 18, 0
309, 398, 384, 401, 12309561, 4, 5, 335, 45, 377, 787, 601, 388, 381, 395, 335, 300, 0
309, 398, 401, 412, 12309561, 2, 5, 381, 45, 377, 787, 601, 388, 381, 395, 335, 300, 0
309, 398, 401, 412, 12309561, 1, 5, 388, 45, 377, 787, 601, 388, 381, 395, 335, 300, 0
309, 398, 401, 412, 12309561, 3, 5, 395, 45, 377, 787, 601, 388, 381, 395, 335, 300, 0
401, 412, 433, 398, 12309901, 5, 6, 279, 388, 377, 787, 601, 24, 166, 104, 115, 279, 0
401, 412, 469, 398, 12309901, 2, 6, 166, 388, 377, 787, 601, 24, 166, 104, 115, 279, 0
401, 412, 401, 491, 12309901, 3, 6, 104, 388, 377, 787, 601, 24, 166, 104, 115, 279, 0
401, 412, 398, 510, 12309901, 4, 6, 115, 388, 377, 787, 601, 24, 166, 104, 115, 279, 0
201, 512, 198, 542, 12313221, 5, 4, 222, 65, 377, 787, 601, 188, 276, 210, 45, 222, 0
201, 512, 201, 630, 12313221, 2, 4, 276, 65, 377, 787, 601, 188, 276, 210, 45, 222, 0
469, 398, 490, 401, 12314241, 3, 7, 53, 166, 377, 787, 601, 144, 24, 53, 347, 286, 0
469, 398, 513, 398, 12314242, 2, 7, 24, 166, 377, 787, 601, 144, 24, 53, 347, 286, 0
469, 398, 529, 401, 12314242, 1, 7, 144, 166, 377, 787, 601, 144, 24, 53, 347, 286, 0
469, 398, 601, 414, 12314242, 4, 7, 347, 166, 377, 787, 601, 144, 24, 53, 347, 286, 0
529, 401, 601, 414, 12314582, 5, 8, 347, 144, 377, 787, 601, 35, 120, 179, 286, 347, 0
529, 401, 666, 398, 12314582, 2, 8, 120, 144, 377, 787, 601, 35, 120, 179, 286, 347, 0
529, 401, 707, 398, 12314582, 1, 8, 35, 144, 377, 787, 601, 35, 120, 179, 286, 347, 0
707, 398, 733, 401, 12314922, 5, 9, 124, 35, 377, 787, 601, 398, 367, 306, 234, 124, 0
707, 398, 765, 401, 12314922, 4, 9, 234, 35, 377, 787, 601, 398, 367, 306, 234, 124, 0
707, 398, 784, 401, 12314922, 3, 9, 306, 35, 377, 787, 601, 398, 367, 306, 234, 124, 0
707, 398, 787, 401, 12314922, 2, 9, 367, 35, 377, 787, 601, 398, 367, 306, 234, 124, 0
707, 398, 787, 401, 12314922, 1, 9, 398, 35, 377, 787, 601, 398, 367, 306, 234, 124, 0
787, 401, 798, 492, 12315263, 3, 10, 87, 398, 377, 787, 601, 146, 111, 87, 280, 334, 0
787, 401, 801, 493, 12315263, 2, 10, 111, 398, 377, 787, 601, 146, 111, 87, 280, 334, 0
787, 401, 798, 564, 12315263, 4, 10, 280, 398, 377, 787, 601, 146, 111, 87, 280, 334, 0
787, 401, 801, 615, 12315263, 5, 10, 334, 398, 377, 787, 601, 146, 111, 87, 280, 334, 0
401, 491, 398, 510, 12318241, 4, 7, 115, 104, 377, 787, 601, 166, 24, 154, 115, 10000000, 0
801, 493, 798, 530, 12319603, 3, 11, 146, 111, 377, 787, 601, 377, 371, 146, 334, 280, 0
801, 493, 798, 564, 12319603, 5, 11, 280, 111, 377, 787, 601, 377, 371, 146, 334, 280, 0
801, 493, 787, 601, 12319603, 377, 11, 377, 111, 377, 787, 601, 377, 371, 146, 334, 280, 0
201, 300, 198, 387, 14300200, 5, 1, 366, 132, 332, 598, 581, 363, 386, 299, 399, 366, 0
201, 300, 198, 387, 14300200, 2, 1, 386, 132, 332, 598, 581, 363, 386, 299, 399, 366, 0
201, 300, 198, 387, 14300200, 4, 1, 399, 132, 332, 598, 581, 363, 386, 299, 399, 366, 0
201, 300, 201, 456, 14300200, 3, 1, 299, 132, 332, 598, 581, 363, 386, 299, 399, 366, 0
198, 387, 255, 398, 14304540, 3, 2, 274, 386, 332, 598, 581, 18, 188, 274, 65, 205, 0
198, 387, 259, 401, 14304540, 1, 2, 18, 386, 332, 598, 581, 18, 188, 274, 65, 205, 0
198, 387, 201, 499, 14304540, 5, 2, 205, 386, 332, 598, 581, 18, 188, 274, 65, 205, 0
198, 387, 201, 539, 14304540, 4, 2, 65, 386, 332, 598, 581, 18, 188, 274, 65, 205, 0
259, 401, 401, 412, 14304880, 5, 3, 388, 18, 332, 598, 581, 339, 279, 349, 395, 388, 0
259, 401, 401, 412, 14304880, 4, 3, 395, 18, 332, 598, 581, 339, 279, 349, 395, 388, 0
401, 412, 454, 398, 14317221, 5, 4, 279, 395, 332, 598, 581, 104, 166, 217, 53, 279, 0
401, 412, 465, 401, 14317221, 4, 4, 53, 395, 332, 598, 581, 104, 166, 217, 53, 279, 0
401, 412, 401, 477, 14317221, 3, 4, 217, 395, 332, 598, 581, 104, 166, 217, 53, 279, 0
401, 412, 493, 398, 14317221, 2, 4, 166, 395, 332, 598, 581, 104, 166, 217, 53, 279, 0
401, 412, 401, 514, 14317221, 1, 4, 104, 395, 332, 598, 581, 104, 166, 217, 53, 279, 0
401, 514, 401, 686, 14317561, 1, 5, 154, 332, 332, 598, 581, 154, 154, 154, 154, 154, 1
493, 398, 503, 401, 14321561, 3, 5, 144, 166, 332, 598, 581, 24, 81, 144, 104, 347, 0
493, 398, 541, 398, 14321561, 1, 5, 24, 166, 332, 598, 581, 24, 81, 144, 104, 347, 0
541, 398, 601, 426, 14321901, 1, 6, 347, 24, 332, 598, 581, 347, 286, 10000000, 10000000, 10000000, 0
601, 426, 598, 465, 14322241, 5, 7, 85, 347, 332, 598, 581, 332, 21, 179, 130, 85, 0
601, 426, 601, 497, 14322241, 3, 7, 179, 347, 332, 598, 581, 332, 21, 179, 130, 85, 0
601, 426, 598, 501, 14322241, 4, 7, 130, 347, 332, 598, 581, 332, 21, 179, 130, 85, 0
601, 426, 601, 542, 14322242, 2, 7, 21, 347, 332, 598, 581, 332, 21, 179, 130, 85, 0
601, 542, 598, 547, 14326582, 2, 8, 243, 21, 332, 598, 581, 332, 243, 10000000, 10000000, 10000000, 0
601, 542, 598, 572, 14326582, 332, 8, 332, 21, 332, 598, 581, 332, 243, 10000000, 10000000, 10000000, 0
60, -1, 111, -1, 15300200, 4, 1, 153, 264, 84, 745, 598, 8, 343, 330, 153, 270, 0
60, -1, 138, -1, 15300200, 1, 1, 8, 264, 84, 745, 598, 8, 343, 330, 153, 270, 0
60, -1, 139, 1, 15300200, 5, 1, 270, 264, 84, 745, 598, 8, 343, 330, 153, 270, 0
60, -1, 168, 1, 15300200, 2, 1, 343, 264, 84, 745, 598, 8, 343, 330, 153, 270, 0
138, -1, 216, -1, 15300540, 5, 2, 365, 8, 84, 745, 598, 149, 170, 330, 62, 365, 0
138, -1, 234, -1, 15300540, 3, 2, 330, 8, 84, 745, 598, 149, 170, 330, 62, 365, 0
138, -1, 250, 1, 15300540, 4, 2, 62, 8, 84, 745, 598, 149, 170, 330, 62, 365, 0
138, -1, 313, -1, 15300540, 2, 2, 170, 8, 84, 745, 598, 149, 170, 330, 62, 365, 0
313, -1, 342, -1, 15304880, 2, 3, 7, 170, 84, 745, 598, 61, 7, 288, 373, 320, 0
313, -1, 401, 14, 15304881, 4, 3, 373, 170, 84, 745, 598, 61, 7, 288, 373, 320, 0
313, -1, 449, 1, 15304881, 1, 3, 61, 170, 84, 745, 598, 61, 7, 288, 373, 320, 0
449, 1, 531, 1, 15305221, 5, 4, 298, 61, 84, 745, 598, 46, 338, 5, 91, 298, 0
449, 1, 556, -1, 15305221, 3, 4, 5, 61, 84, 745, 598, 46, 338, 5, 91, 298, 0
449, 1, 566, 1, 15305221, 2, 4, 338, 61, 84, 745, 598, 46, 338, 5, 91, 298, 0
566, 1, 598, 45, 15309561, 4, 5, 12, 338, 84, 745, 598, 155, 291, 91, 12, 225, 0
598, 45, 601, 71, 15321901, 5, 6, 291, 12, 84, 745, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 79, 15321901, 4, 6, 183, 12, 84, 745, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 114, 15321902, 3, 6, 155, 12, 84, 745, 598, 91, 285, 155, 183, 291, 0
598, 45, 598, 128, 15321902, 2, 6, 285, 12, 84, 745, 598, 91, 285, 155, 183, 291, 0
598, 45, 601, 148, 15321902, 1, 6, 91, 12, 84, 745, 598, 91, 285, 155, 183, 291, 0
601, 148, 584, 201, 15322242, 4, 7, 380, 91, 84, 745, 598, 290, 206, 47, 380, 114, 0
601, 148, 598, 248, 15322242, 3, 7, 47, 91, 84, 745, 598, 290, 206, 47, 380, 114, 0
601, 148, 601, 314, 15322242, 5, 7, 114, 91, 84, 745, 598, 290, 206, 47, 380, 114, 0
598, 248, 598, 292, 15330582, 5, 8, 206, 47, 84, 745, 598, 286, 347, 290, 114, 206, 0
598, 248, 601, 314, 15330582, 4, 8, 114, 47, 84, 745, 598, 286, 347, 290, 114, 206, 0
598, 248, 598, 325, 15330582, 3, 8, 290, 47, 84, 745, 598, 286, 347, 290, 114, 206, 0
598, 325, 601, 435, 15338923, 4, 9, 347, 290, 84, 745, 598, 179, 286, 85, 347, 243, 0
598, 325, 598, 453, 15338923, 3, 9, 85, 290, 84, 745, 598, 179, 286, 85, 347, 243, 0
598, 453, 598, 488, 15347263, 5, 10, 130, 85, 84, 745, 598, 21, 332, 243, 179, 130, 0
598, 453, 601, 510, 15347263, 4, 10, 179, 85, 84, 745, 598, 21, 332, 243, 179, 130, 0
598, 453, 598, 535, 15347263, 3, 10, 243, 85, 84, 745, 598, 21, 332, 243, 179, 130, 0
598, 453, 601, 556, 15347263, 1, 10, 21, 85, 84, 745, 598, 21, 332, 243, 179, 130, 0
598, 453, 598, 562, 15347263, 2, 10, 332, 85, 84, 745, 598, 21, 332, 243, 179, 130, 0
371, 198, 420, 198, 16300200, 5, 1, 356, 27, 19, 598, 626, 239, 122, 314, 88, 356, 0
371, 198, 449, 198, 16300200, 3, 1, 314, 27, 19, 598, 626, 239, 122, 314, 88, 356, 0
371, 198, 468, 201, 16300200, 2, 1, 122, 27, 19, 598, 626, 239, 122, 314, 88, 356, 0
468, 201, 521, 201, 16304540, 4, 2, 239, 122, 19, 598, 626, 380, 312, 88, 239, 117, 0
468, 201, 532, 198, 16304540, 5, 2, 117, 122, 19, 598, 626, 380, 312, 88, 239, 117, 0
468, 201, 552, 201, 16304540, 2, 2, 312, 122, 19, 598, 626, 380, 312, 88, 239, 117, 0
468, 201, 579, 201, 16304540, 1, 2, 380, 122, 19, 598, 626, 380, 312, 88, 239, 117, 0
468, 201, 580, 198, 16304540, 3, 2, 88, 122, 19, 598, 626, 380, 312, 88, 239, 117, 0
579, 201, 598, 235, 16304880, 3, 3, 47, 380, 19, 598, 626, 114, 206, 47, 290, 10000000, 0
598, 235, 598, 278, 16313220, 5, 4, 206, 47, 19, 598, 626, 347, 286, 114, 290, 206, 0
598, 235, 598, 313, 16313221, 4, 4, 290, 47, 19, 598, 626, 347, 286, 114, 290, 206, 0
598, 235, 601, 324, 16313221, 3, 4, 114, 47, 19, 598, 626, 347, 286, 114, 290, 206, 0
601, 324, 601, 445, 16321561, 3, 5, 347, 114, 19, 598, 626, 130, 85, 347, 286, 179, 0
601, 324, 598, 475, 16321561, 1, 5, 130, 114, 19, 598, 626, 130, 85, 347, 286, 179, 0
598, 475, 601, 523, 16321901, 4, 6, 179, 130, 19, 598, 626, 21, 332, 243, 179, 19, 0
