source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 820, 247, 798, 10321050, 2, 9, 136, 246, 33, 523, 801, 3, 136, 271, 10000000, 10000000, 0
248, 398, 401, 412, 10323231, 5, 6, 388, 188, 33, 523, 801, 372, 335, 339, 279, 388, 0
248, 398, 412, 398, 10323231, 3, 6, 339, 188, 33, 523, 801, 372, 335, 339, 279, 388, 0
19, 798, 47, 798, 10324444, 3, 8, 208, 233, 33, 523, 801, 68, 77, 208, 324, 246, 0
19, 798, 89, 798, 10324444, 2, 8, 77, 233, 33, 523, 801, 68, 77, 208, 324, 246, 0
19, 798, 107, 801, 10324444, 1, 8, 68, 233, 33, 523, 801, 68, 77, 208, 324, 246, 0
107, 801, 201, 812, 10325050, 3, 9, 324, 68, 33, 523, 801, 136, 271, 324, 246, 3, 0
107, 801, 220, 798, 10325050, 2, 9, 271, 68, 33, 523, 801, 136, 271, 324, 246, 3, 0
107, 801, 247, 798, 10325050, 1, 9, 136, 68, 33, 523, 801, 136, 271, 324, 246, 3, 0
247, 798, 276, 798, 10325656, 2, 10, 3, 136, 33, 523, 801, 215, 3, 227, 292, 352, 0
247, 798, 354, 801, 10325657, 1, 10, 215, 136, 33, 523, 801, 215, 3, 227, 292, 352, 0
247, 798, 381, 801, 10325657, 3, 10, 227, 136, 33, 523, 801, 215, 3, 227, 292, 352, 0
247, 798, 387, 801, 10325657, 5, 10, 352, 136, 33, 523, 801, 215, 3, 227, 292, 352, 0
354, 801, 387, 801, 10326263, 5, 11, 352, 215, 33, 523, 801, 82, 181, 292, 177, 352, 0
354, 801, 401, 820, 10326263, 3, 11, 292, 215, 33, 523, 801, 82, 181, 292, 177, 352, 0
354, 801, 401, 843, 10326263, 4, 11, 177, 215, 33, 523, 801, 82, 181, 292, 177, 352, 0
354, 801, 444, 798, 10326263, 2, 11, 181, 215, 33, 523, 801, 82, 181, 292, 177, 352, 0
354, 801, 520, 801, 10326263, 33, 11, 33, 215, 33, 523, 801, 82, 181, 292, 177, 352, 0
201, 298, 198, 387, 11300200, 1, 1, 305, 23, 85, 598, 519, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11300200, 3, 1, 366, 23, 85, 598, 519, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11300200, 5, 1, 386, 23, 85, 598, 519, 305, 363, 366, 399, 386, 0
201, 298, 198, 387, 11300200, 4, 1, 399, 23, 85, 598, 519, 305, 363, 366, 399, 386, 0
201, 298, 201, 412, 11300200, 2, 1, 363, 23, 85, 598, 519, 305, 363, 366, 399, 386, 0
198, 387, 225, 398, 11300806, 3, 2, 274, 305, 85, 598, 519, 188, 45, 274, 65, 205, 0
198, 387, 201, 459, 11300806, 5, 2, 205, 305, 85, 598, 519, 188, 45, 274, 65, 205, 0
198, 387, 201, 499, 11300806, 4, 2, 65, 305, 85, 598, 519, 188, 45, 274, 65, 205, 0
225, 398, 261, 398, 11309412, 4, 3, 188, 274, 85, 598, 519, 372, 45, 18, 188, 395, 0
225, 398, 296, 398, 11309412, 2, 3, 45, 274, 85, 598, 519, 372, 45, 18, 188, 395, 0
225, 398, 299, 401, 11309412, 3, 3, 18, 274, 85, 598, 519, 372, 45, 18, 188, 395, 0
225, 398, 412, 398, 11309413, 1, 3, 372, 274, 85, 598, 519, 372, 45, 18, 188, 395, 0
412, 398, 457, 398, 11310019, 4, 4, 166, 372, 85, 598, 519, 53, 24, 144, 166, 115, 0
412, 398, 499, 398, 11310019, 2, 4, 24, 372, 85, 598, 519, 53, 24, 144, 166, 115, 0
412, 398, 503, 401, 11310019, 1, 4, 53, 372, 85, 598, 519, 53, 24, 144, 166, 115, 0
412, 398, 398, 521, 11310019, 5, 4, 115, 372, 85, 598, 519, 53, 24, 144, 166, 115, 0
412, 398, 543, 401, 11310019, 3, 4, 144, 372, 85, 598, 519, 53, 24, 144, 166, 115, 0
503, 401, 601, 412, 11310625, 1, 5, 347, 53, 85, 598, 519, 347, 286, 21, 290, 179, 0
601, 412, 601, 426, 11311231, 5, 6, 286, 347, 85, 598, 519, 85, 21, 179, 130, 286, 0
601, 412, 601, 457, 11311231, 3, 6, 179, 347, 85, 598, 519, 85, 21, 179, 130, 286, 0
601, 412, 601, 501, 11311231, 2, 6, 21, 347, 85, 598, 519, 85, 21, 179, 130, 286, 0
601, 412, 598, 503, 11311231, 85, 6, 85, 347, 85, 598, 519, 85, 21, 179, 130, 286, 0
201, 75, 201, 98, 12300200, 5, 1, 98, 123, 84, 706, 598, 344, 263, 249, 199, 98, 0
201, 75, 198, 126, 12300200, 4, 1, 199, 123, 84, 706, 598, 344, 263, 249, 199, 98, 0
201, 75, 198, 164, 12300200, 2, 1, 263, 123, 84, 706, 598, 344, 263, 249, 199, 98, 0
201, 75, 198, 185, 12300200, 1, 1, 344, 123, 84, 706, 598, 344, 263, 249, 199, 98, 0
201, 75, 201, 233, 12300200, 3, 1, 249, 123, 84, 706, 598, 344, 263, 249, 199, 98, 0
198, 185, 201, 271, 12300806, 3, 2, 132, 344, 84, 706, 598, 229, 27, 132, 159, 13, 0
198, 185, 198, 287, 12300806, 5, 2, 13, 344, 84, 706, 598, 229, 27, 132, 159, 13, 0
201, 271, 198, 384, 12309413, 5, 3, 305, 132, 84, 706, 598, 299, 366, 399, 311, 305, 0
201, 271, 198, 387, 12309413, 2, 3, 366, 132, 84, 706, 598, 299, 366, 399, 311, 305, 0
201, 271, 198, 387, 12309413, 3, 3, 399, 132, 84, 706, 598, 299, 366, 399, 311, 305, 0
201, 271, 201, 415, 12309413, 4, 3, 311, 132, 84, 706, 598, 299, 366, 399, 311, 305, 0
201, 271, 201, 434, 12309413, 1, 3, 299, 132, 84, 706, 598, 299, 366, 399, 311, 305, 0
201, 434, 201, 512, 12310019, 3, 4, 65, 299, 84, 706, 598, 188, 45, 65, 274, 276, 0
201, 434, 275, 398, 12310019, 1, 4, 188, 299, 84, 706, 598, 188, 45, 65, 274, 276, 0
201, 434, 201, 630, 12310019, 5, 4, 276, 299, 84, 706, 598, 188, 45, 65, 274, 276, 0
275, 398, 309, 398, 12310625, 5, 5, 45, 188, 84, 706, 598, 279, 372, 335, 388, 45, 0
275, 398, 384, 401, 12310625, 3, 5, 335, 188, 84, 706, 598, 279, 372, 335, 388, 45, 0
275, 398, 401, 412, 12310625, 4, 5, 388, 188, 84, 706, 598, 279, 372, 335, 388, 45, 0
275, 398, 412, 398, 12310625, 2, 5, 372, 188, 84, 706, 598, 279, 372, 335, 388, 45, 0
412, 398, 469, 398, 12315232, 3, 6, 166, 372, 84, 706, 598, 24, 53, 166, 115, 104, 0
412, 398, 490, 401, 12315232, 2, 6, 53, 372, 84, 706, 598, 24, 53, 166, 115, 104, 0
412, 398, 401, 491, 12315232, 5, 6, 104, 372, 84, 706, 598, 24, 53, 166, 115, 104, 0
412, 398, 513, 398, 12315232, 1, 6, 24, 372, 84, 706, 598, 24, 53, 166, 115, 104, 0
412, 398, 398, 510, 12315232, 4, 6, 115, 372, 84, 706, 598, 24, 53, 166, 115, 104, 0
513, 398, 529, 401, 12315838, 3, 7, 144, 24, 84, 706, 598, 81, 347, 144, 286, 120, 0
513, 398, 601, 414, 12315838, 2, 7, 347, 24, 84, 706, 598, 81, 347, 144, 286, 120, 0
201, 512, 198, 542, 12318625, 5, 5, 222, 65, 84, 706, 598, 188, 276, 45, 210, 222, 0
201, 512, 201, 630, 12318625, 2, 5, 276, 65, 84, 706, 598, 188, 276, 45, 210, 222, 0
201, 512, 201, 671, 12318625, 4, 5, 210, 65, 84, 706, 598, 188, 276, 45, 210, 222, 0
601, 414, 601, 470, 12320444, 3, 8, 179, 347, 84, 706, 598, 21, 85, 179, 130, 332, 0
601, 414, 598, 490, 12320444, 2, 8, 85, 347, 84, 706, 598, 21, 85, 179, 130, 332, 0
601, 414, 601, 515, 12320444, 1, 8, 21, 347, 84, 706, 598, 21, 85, 179, 130, 332, 0
601, 414, 598, 527, 12320444, 4, 8, 130, 347, 84, 706, 598, 21, 85, 179, 130, 332, 0
601, 515, 598, 527, 12321050, 3, 9, 130, 21, 84, 706, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 566, 12321051, 2, 9, 243, 21, 84, 706, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 598, 584, 12321051, 1, 9, 332, 21, 84, 706, 598, 332, 243, 130, 186, 10000000, 0
601, 515, 601, 673, 12321051, 4, 9, 186, 21, 84, 706, 598, 332, 243, 130, 186, 10000000, 0
598, 584, 635, 598, 12321657, 2, 10, 273, 332, 84, 706, 598, 128, 273, 84, 10000000, 10000000, 0
635, 598, 666, 598, 12326263, 3, 11, 128, 273, 84, 706, 598, 84, 90, 128, 143, 251, 0
635, 598, 685, 601, 12326263, 2, 11, 90, 273, 84, 706, 598, 84, 90, 128, 143, 251, 0
635, 598, 710, 598, 12326263, 84, 11, 84, 273, 84, 706, 598, 84, 90, 128, 143, 251, 0
219, -1, 287, -1, 13300200, 4, 1, 170, 330, 261, 801, 646, 320, 7, 123, 170, 149, 0
219, -1, 316, 1, 13300200, 5, 1, 149, 330, 261, 801, 646, 320, 7, 123, 170, 149, 0
219, -1, 318, -1, 13300200, 2, 1, 7, 330, 261, 801, 646, 320, 7, 123, 170, 149, 0
318, -1, 401, 12, 13304806, 4, 2, 373, 7, 261, 801, 646, 320, 156, 288, 373, 254, 0
318, -1, 401, 19, 13304806, 1, 2, 320, 7, 261, 801, 646, 320, 156, 288, 373, 254, 0
401, 19, 398, 73, 13305412, 5, 3, 100, 320, 261, 801, 646, 48, 138, 158, 325, 100, 0
401, 19, 401, 81, 13305412, 3, 3, 158, 320, 261, 801, 646, 48, 138, 158, 325, 100, 0
401, 19, 401, 118, 13305412, 1, 3, 48, 320, 261, 801, 646, 48, 138, 158, 325, 100, 0
401, 19, 398, 119, 13305412, 2, 3, 138, 320, 261, 801, 646, 48, 138, 158, 325, 100, 0
401, 118, 398, 148, 13306019, 3, 4, 260, 48, 261, 801, 646, 118, 325, 260, 378, 41, 0
401, 118, 398, 179, 13306019, 2, 4, 325, 48, 261, 801, 646, 118, 325, 260, 378, 41, 0
401, 118, 398, 187, 13306019, 4, 4, 378, 48, 261, 801, 646, 118, 325, 260, 378, 41, 0
398, 179, 401, 284, 13310625, 2, 5, 118, 325, 261, 801, 646, 41, 118, 224, 117, 388, 0
398, 179, 398, 346, 13310625, 3, 5, 224, 325, 261, 801, 646, 41, 118, 224, 117, 388, 0
401, 284, 398, 387, 13315231, 4, 6, 351, 118, 261, 801, 646, 349, 395, 388, 351, 381, 0
401, 284, 401, 412, 13315231, 5, 6, 381, 118, 261, 801, 646, 349, 395, 388, 351, 381, 0
401, 284, 401, 412, 13315231, 3, 6, 388, 118, 261, 801, 646, 349, 395, 388, 351, 381, 0
401, 284, 401, 412, 13315231, 2, 6, 395, 118, 261, 801, 646, 349, 395, 388, 351, 381, 0
401, 412, 443, 398, 13319838, 5, 7, 279, 395, 261, 801, 646, 24, 53, 166, 104, 279, 0
401, 412, 478, 401, 13319838, 2, 7, 53, 395, 261, 801, 646, 24, 53, 166, 104, 279, 0
401, 412, 481, 398, 13319838, 3, 7, 166, 395, 261, 801, 646, 24, 53, 166, 104, 279, 0
401, 412, 401, 502, 13319838, 4, 7, 104, 395, 261, 801, 646, 24, 53, 166, 104, 279, 0
478, 401, 527, 398, 13324444, 5, 8, 24, 53, 261, 801, 646, 120, 347, 35, 286, 24, 0
401, 502, 401, 673, 13332444, 3, 8, 154, 104, 261, 801, 646, 79, 166, 154, 24, 10000000, 0
527, 398, 601, 419, 13341050, 4, 9, 347, 24, 261, 801, 646, 35, 120, 81, 347, 286, 0
527, 398, 679, 398, 13341050, 2, 9, 120, 24, 261, 801, 646, 35, 120, 81, 347, 286, 0
527, 398, 681, 401, 13341050, 3, 9, 81, 24, 261, 801, 646, 35, 120, 81, 347, 286, 0
527, 398, 720, 398, 13341050, 1, 9, 35, 24, 261, 801, 646, 35, 120, 81, 347, 286, 0
720, 398, 755, 401, 13341657, 4, 10, 234, 35, 261, 801, 646, 367, 398, 306, 234, 283, 0
720, 398, 781, 401, 13341657, 3, 10, 306, 35, 261, 801, 646, 367, 398, 306, 234, 283, 0
720, 398, 787, 401, 13341657, 1, 10, 367, 35, 261, 801, 646, 367, 398, 306, 234, 283, 0
720, 398, 787, 401, 13341657, 2, 10, 398, 35, 261, 801, 646, 367, 398, 306, 234, 283, 0
720, 398, 846, 398, 13341657, 5, 10, 283, 35, 261, 801, 646, 367, 398, 306, 234, 283, 0
787, 401, 798, 479, 13342263, 3, 11, 87, 367, 261, 801, 646, 146, 111, 87, 280, 371, 0
787, 401, 801, 506, 13342263, 2, 11, 111, 367, 261, 801, 646, 146, 111, 87, 280, 371, 0
787, 401, 798, 518, 13342263, 1, 11, 146, 367, 261, 801, 646, 146, 111, 87, 280, 371, 0
787, 401, 798, 553, 13342263, 4, 11, 280, 367, 261, 801, 646, 146, 111, 87, 280, 371, 0
798, 518, 787, 601, 13342869, 5, 12, 377, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
798, 518, 801, 612, 13342869, 4, 12, 371, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
798, 518, 801, 620, 13342869, 2, 12, 334, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
798, 518, 801, 650, 13342870, 261, 12, 261, 146, 261, 801, 646, 261, 334, 131, 371, 377, 0
139, 198, 145, 201, 14300200, 5, 1, 238, 56, 384, 587, 801, 159, 71, 368, 313, 238, 0
139, 198, 201, 212, 14300200, 3, 1, 368, 56, 384, 587, 801, 159, 71, 368, 313, 238, 0
139, 198, 201, 227, 14300200, 4, 1, 313, 56, 384, 587, 801, 159, 71, 368, 313, 238, 0
139, 198, 293, 198, 14300200, 1, 1, 159, 56, 384, 587, 801, 159, 71, 368, 313, 238, 0
293, 198, 338, 201, 14300806, 3, 2, 241, 159, 384, 587, 801, 356, 310, 241, 27, 132, 0
293, 198, 341, 198, 14300806, 4, 2, 27, 159, 384, 587, 801, 356, 310, 241, 27, 132, 0
293, 198, 373, 201, 14300806, 2, 2, 310, 159, 384, 587, 801, 356, 310, 241, 27, 132, 0
293, 198, 413, 198, 14300806, 1, 2, 356, 159, 384, 587, 801, 356, 310, 241, 27, 132, 0
413, 198, 497, 201, 14301413, 5, 3, 122, 356, 384, 587, 801, 118, 116, 41, 88, 122, 0
413, 198, 554, 198, 14301413, 4, 3, 88, 356, 384, 587, 801, 118, 116, 41, 88, 122, 0
201, 212, 198, 296, 14308806, 4, 2, 193, 368, 384, 587, 801, 305, 23, 132, 193, 311, 0
201, 212, 201, 338, 14308806, 2, 2, 23, 368, 384, 587, 801, 305, 23, 132, 193, 311, 0
201, 338, 198, 387, 14313412, 5, 3, 386, 23, 384, 587, 801, 205, 113, 299, 363, 386, 0
201, 338, 201, 412, 14313412, 4, 3, 363, 23, 384, 587, 801, 205, 113, 299, 363, 386, 0
201, 338, 201, 456, 14313413, 3, 3, 299, 23, 384, 587, 801, 205, 113, 299, 363, 386, 0
554, 198, 547, 201, 14314019, 3, 4, 239, 88, 384, 587, 801, 380, 312, 239, 118, 41, 0
554, 198, 571, 201, 14314019, 2, 4, 312, 88, 384, 587, 801, 380, 312, 239, 118, 41, 0
554, 198, 587, 201, 14314019, 1, 4, 380, 88, 384, 587, 801, 380, 312, 239, 118, 41, 0
587, 201, 598, 261, 14314625, 2, 5, 47, 380, 384, 587, 801, 114, 47, 290, 206, 10000000, 0
587, 201, 601, 303, 14314625, 1, 5, 114, 380, 384, 587, 801, 114, 47, 290, 206, 10000000, 0
587, 201, 598, 306, 14314625, 4, 5, 206, 380, 384, 587, 801, 114, 47, 290, 206, 10000000, 0
587, 201, 598, 338, 14314625, 3, 5, 290, 380, 384, 587, 801, 114, 47, 290, 206, 10000000, 0
601, 303, 598, 306, 14315231, 5, 6, 206, 114, 384, 587, 801, 179, 286, 347, 290, 206, 0
601, 303, 598, 338, 14315231, 4, 6, 290, 114, 384, 587, 801, 179, 286, 347, 290, 206, 0
601, 303, 601, 457, 14315232, 2, 6, 286, 114, 384, 587, 801, 179, 286, 347, 290, 206, 0
601, 457, 601, 497, 14319838, 3, 7, 179, 286, 384, 587, 801, 21, 130, 179, 332, 243, 0
601, 457, 598, 501, 14319838, 2, 7, 130, 286, 384, 587, 801, 21, 130, 179, 332, 243, 0
601, 457, 601, 542, 14319838, 1, 7, 21, 286, 384, 587, 801, 21, 130, 179, 332, 243, 0
601, 457, 598, 547, 14319838, 5, 7, 243, 286, 384, 587, 801, 21, 130, 179, 332, 243, 0
601, 457, 598, 572, 14319838, 4, 7, 332, 286, 384, 587, 801, 21, 130, 179, 332, 243, 0
601, 542, 598, 547, 14320444, 5, 8, 243, 21, 384, 587, 801, 19, 186, 204, 332, 243, 0
601, 542, 598, 572, 14320444, 4, 8, 332, 21, 384, 587, 801, 19, 186, 204, 332, 243, 0
601, 542, 598, 651, 14320444, 1, 8, 19, 21, 384, 587, 801, 19, 186, 204, 332, 243, 0
601, 542, 601, 703, 14320445, 2, 8, 186, 21, 384, 587, 801, 19, 186, 204, 332, 243, 0
601, 542, 598, 707, 14320445, 3, 8, 204, 21, 384, 587, 801, 19, 186, 204, 332, 243, 0
598, 651, 598, 734, 14321051, 5, 9, 236, 19, 384, 587, 801, 360, 309, 393, 4, 236, 0
598, 651, 601, 743, 14321051, 4, 9, 4, 19, 384, 587, 801, 360, 309, 393, 4, 236, 0
598, 651, 598, 773, 14321051, 2, 9, 309, 19, 384, 587, 801, 360, 309, 393, 4, 236, 0
598, 651, 598, 786, 14321051, 1, 9, 360, 19, 384, 587, 801, 360, 309, 393, 4, 236, 0
598, 651, 598, 787, 14321051, 3, 9, 393, 19, 384, 587, 801, 360, 309, 393, 4, 236, 0
598, 786, 598, 787, 14321657, 5, 10, 393, 360, 384, 587, 801, 387, 384, 358, 317, 393, 0
598, 786, 587, 801, 14321657, 384, 10, 384, 360, 384, 587, 801, 387, 384, 358, 317, 393, 0
106, 198, 132, 201, 15300200, 5, 1, 238, 216, 393, 598, 787, 32, 368, 71, 56, 238, 0
106, 198, 153, 198, 15300200, 4, 1, 56, 216, 393, 598, 787, 32, 368, 71, 56, 238, 0
106, 198, 201, 215, 15300200, 2, 1, 368, 216, 393, 598, 787, 32, 368, 71, 56, 238, 0
106, 198, 266, 201, 15300200, 3, 1, 71, 216, 393, 598, 787, 32, 368, 71, 56, 238, 0
201, 215, 201, 314, 15304806, 1, 2, 132, 368, 393, 598, 787, 132, 305, 363, 23, 386, 0
201, 215, 198, 368, 15304806, 2, 2, 305, 368, 393, 598, 787, 132, 305, 363, 23, 386, 0
201, 215, 198, 387, 15304806, 5, 2, 386, 368, 393, 598, 787, 132, 305, 363, 23, 386, 0
201, 314, 198, 387, 15305412, 5, 3, 399, 132, 393, 598, 787, 205, 113, 299, 363, 399, 0
201, 314, 201, 415, 15305412, 4, 3, 363, 132, 393, 598, 787, 205, 113, 299, 363, 399, 0
201, 314, 201, 469, 15305413, 3, 3, 299, 132, 393, 598, 787, 205, 113, 299, 363, 399, 0
201, 314, 198, 472, 15305413, 2, 3, 113, 132, 393, 598, 787, 205, 113, 299, 363, 399, 0
266, 201, 416, 198, 15308807, 1, 2, 356, 71, 393, 598, 787, 356, 244, 378, 325, 260, 0
266, 201, 467, 198, 15308807, 2, 2, 244, 71, 393, 598, 787, 356, 244, 378, 325, 260, 0
416, 198, 518, 198, 15309413, 5, 3, 117, 356, 393, 598, 787, 118, 116, 88, 41, 117, 0
416, 198, 568, 198, 15309413, 3, 3, 88, 356, 393, 598, 787, 118, 116, 88, 41, 117, 0
198, 472, 198, 499, 15310019, 5, 4, 222, 113, 393, 598, 787, 276, 65, 210, 205, 222, 0
198, 472, 201, 513, 15310019, 4, 4, 205, 113, 393, 598, 787, 276, 65, 210, 205, 222, 0
198, 472, 201, 553, 15310019, 2, 4, 65, 113, 393, 598, 787, 276, 65, 210, 205, 222, 0
198, 472, 201, 662, 15310019, 1, 4, 276, 113, 393, 598, 787, 276, 65, 210, 205, 222, 0
201, 662, 201, 712, 15310625, 3, 5, 210, 276, 393, 598, 787, 67, 107, 210, 295, 20, 0
201, 662, 198, 729, 15310626, 4, 5, 295, 276, 393, 598, 787, 67, 107, 210, 295, 20, 0
201, 662, 201, 764, 15310626, 1, 5, 67, 276, 393, 598, 787, 67, 107, 210, 295, 20, 0
568, 198, 562, 201, 15318019, 3, 4, 312, 88, 393, 598, 787, 47, 380, 312, 86, 118, 0
568, 198, 584, 201, 15318019, 2, 4, 380, 88, 393, 598, 787, 47, 380, 312, 86, 118, 0
568, 198, 598, 248, 15318019, 1, 4, 47, 88, 393, 598, 787, 47, 380, 312, 86, 118, 0
568, 198, 646, 201, 15318019, 4, 4, 86, 88, 393, 598, 787, 47, 380, 312, 86, 118, 0
598, 248, 601, 313, 15318625, 4, 5, 114, 47, 393, 598, 787, 347, 286, 290, 114, 179, 0
598, 248, 598, 326, 15318625, 3, 5, 290, 47, 393, 598, 787, 347, 286, 290, 114, 179, 0
598, 326, 601, 434, 15327232, 5, 6, 347, 290, 393, 598, 787, 179, 286, 21, 85, 347, 0
598, 326, 598, 453, 15327232, 4, 6, 85, 290, 393, 598, 787, 179, 286, 21, 85, 347, 0
646, 201, 584, 201, 15330626, 5, 5, 380, 86, 393, 598, 787, 47, 250, 126, 58, 380, 0
598, 453, 601, 510, 15339838, 5, 7, 179, 85, 393, 598, 787, 186, 332, 21, 243, 179, 0
598, 453, 598, 535, 15339838, 4, 7, 243, 85, 393, 598, 787, 186, 332, 21, 243, 179, 0
598, 453, 601, 556, 15339838, 3, 7, 21, 85, 393, 598, 787, 186, 332, 21, 243, 179, 0
598, 453, 598, 562, 15339838, 2, 7, 332, 85, 393, 598, 787, 186, 332, 21, 243, 179, 0
598, 562, 598, 635, 15344445, 3, 8, 19, 332, 393, 598, 787, 4, 186, 19, 236, 204, 0
598, 562, 598, 694, 15344445, 5, 8, 204, 332, 393, 598, 787, 4, 186, 19, 236, 204, 0
