source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
801, 233, 801, 271, 15354882, 3, 11, 227, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 318, 15354882, 2, 11, 120, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 233, 801, 366, 15354882, 1, 11, 58, 274, 192, 912, 798, 58, 120, 227, 40, 10000000, 0
801, 366, 767, 401, 15355551, 3, 12, 260, 58, 192, 912, 798, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 452, 15355551, 2, 12, 87, 58, 192, 912, 798, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 496, 15355551, 1, 12, 140, 58, 192, 912, 798, 140, 87, 260, 10000000, 10000000, 0
798, 261, 801, 271, 15367550, 5, 12, 227, 40, 192, 912, 798, 58, 120, 260, 211, 227, 0
798, 261, 801, 318, 15367550, 2, 12, 120, 40, 192, 912, 798, 58, 120, 260, 211, 227, 0
798, 261, 801, 366, 15367550, 1, 12, 58, 40, 192, 912, 798, 58, 120, 260, 211, 227, 0
801, 366, 798, 452, 15368219, 2, 13, 87, 58, 192, 912, 798, 140, 87, 260, 10000000, 10000000, 0
801, 366, 798, 496, 15368219, 1, 13, 140, 58, 192, 912, 798, 140, 87, 260, 10000000, 10000000, 0
201, 329, 198, 359, 16300200, 5, 1, 259, 126, 84, 758, 598, 186, 254, 265, 23, 259, 0
201, 329, 201, 365, 16300200, 4, 1, 23, 126, 84, 758, 598, 186, 254, 265, 23, 259, 0
201, 329, 201, 441, 16300200, 3, 1, 265, 126, 84, 758, 598, 186, 254, 265, 23, 259, 0
201, 329, 201, 483, 16300200, 2, 1, 254, 126, 84, 758, 598, 186, 254, 265, 23, 259, 0
201, 329, 201, 527, 16300200, 1, 1, 186, 126, 84, 758, 598, 186, 254, 265, 23, 259, 0
201, 527, 201, 567, 16300868, 1, 2, 65, 186, 84, 758, 598, 65, 45, 172, 10, 10000000, 0
201, 527, 198, 625, 16300868, 4, 2, 10, 186, 84, 758, 598, 65, 45, 172, 10, 10000000, 0
201, 365, 201, 441, 16312868, 3, 2, 265, 23, 84, 758, 598, 186, 254, 265, 65, 153, 0
201, 365, 201, 483, 16312868, 2, 2, 254, 23, 84, 758, 598, 186, 254, 265, 65, 153, 0
201, 483, 201, 527, 16317536, 5, 3, 186, 254, 84, 758, 598, 172, 65, 251, 10, 186, 0
201, 483, 201, 567, 16317536, 2, 3, 65, 254, 84, 758, 598, 172, 65, 251, 10, 186, 0
201, 483, 198, 624, 16317536, 4, 3, 10, 254, 84, 758, 598, 172, 65, 251, 10, 186, 0
198, 9, 201, 88, 17300200, 4, 1, 212, 60, 213, 598, 711, 98, 117, 240, 212, 164, 0
198, 9, 198, 117, 17300200, 3, 1, 240, 60, 213, 598, 711, 98, 117, 240, 212, 164, 0
198, 9, 201, 134, 17300200, 2, 1, 117, 60, 213, 598, 711, 98, 117, 240, 212, 164, 0
198, 9, 337, -1, 17300200, 5, 1, 164, 60, 213, 598, 711, 98, 117, 240, 212, 164, 0
198, 9, 201, 155, 17300200, 1, 1, 98, 60, 213, 598, 711, 98, 117, 240, 212, 164, 0
201, 155, 182, 198, 17300868, 5, 2, 56, 98, 213, 598, 711, 226, 267, 174, 13, 56, 0
201, 155, 198, 218, 17300868, 4, 2, 13, 98, 213, 598, 711, 226, 267, 174, 13, 56, 0
201, 155, 198, 254, 17300868, 3, 2, 174, 98, 213, 598, 711, 226, 267, 174, 13, 56, 0
201, 155, 201, 265, 17300868, 2, 2, 267, 98, 213, 598, 711, 226, 267, 174, 13, 56, 0
201, 155, 201, 291, 17300868, 1, 2, 226, 98, 213, 598, 711, 226, 267, 174, 13, 56, 0
201, 291, 198, 300, 17301536, 5, 3, 206, 226, 213, 598, 711, 23, 126, 265, 259, 206, 0
201, 291, 201, 343, 17301537, 2, 3, 126, 226, 213, 598, 711, 23, 126, 265, 259, 206, 0
201, 291, 198, 349, 17301537, 4, 3, 259, 226, 213, 598, 711, 23, 126, 265, 259, 206, 0
201, 291, 201, 377, 17301537, 1, 3, 23, 226, 213, 598, 711, 23, 126, 265, 259, 206, 0
201, 377, 218, 401, 17302205, 4, 4, 18, 23, 213, 598, 711, 186, 254, 265, 18, 65, 0
201, 377, 201, 452, 17302205, 3, 4, 265, 23, 213, 598, 711, 186, 254, 265, 18, 65, 0
201, 377, 201, 496, 17302205, 2, 4, 254, 23, 213, 598, 711, 186, 254, 265, 18, 65, 0
201, 377, 201, 541, 17302205, 1, 4, 186, 23, 213, 598, 711, 186, 254, 265, 18, 65, 0
201, 541, 201, 581, 17302873, 3, 5, 65, 186, 213, 598, 711, 45, 10, 65, 191, 172, 0
201, 541, 198, 611, 17302874, 2, 5, 10, 186, 213, 598, 711, 45, 10, 65, 191, 172, 0
201, 541, 201, 742, 17302874, 4, 5, 191, 186, 213, 598, 711, 45, 10, 65, 191, 172, 0
198, 611, 226, 601, 17307542, 4, 6, 20, 10, 213, 598, 711, 191, 67, 248, 20, 10000000, 0
198, 611, 201, 786, 17307542, 2, 6, 67, 10, 213, 598, 711, 191, 67, 248, 20, 10000000, 0
201, 786, 221, 801, 17312210, 1, 7, 95, 67, 213, 598, 711, 95, 191, 107, 248, 10000000, 0
201, 786, 201, 742, 17312210, 2, 7, 191, 67, 213, 598, 711, 95, 191, 107, 248, 10000000, 0
221, 801, 306, 801, 17312878, 5, 8, 204, 95, 213, 598, 711, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17312879, 4, 8, 130, 95, 213, 598, 711, 288, 3, 258, 130, 204, 0
221, 801, 342, 801, 17312879, 3, 8, 258, 95, 213, 598, 711, 288, 3, 258, 130, 204, 0
218, 401, 290, 401, 17314873, 4, 5, 162, 18, 213, 598, 711, 45, 172, 251, 162, 255, 0
218, 401, 305, 398, 17314873, 3, 5, 251, 18, 213, 598, 711, 45, 172, 251, 162, 255, 0
218, 401, 347, 398, 17314873, 2, 5, 172, 18, 213, 598, 711, 45, 172, 251, 162, 255, 0
218, 401, 374, 398, 17314873, 1, 5, 45, 18, 213, 598, 711, 45, 172, 251, 162, 255, 0
374, 398, 430, 401, 17315542, 2, 6, 53, 45, 213, 598, 711, 138, 53, 255, 24, 160, 0
374, 398, 462, 401, 17315542, 1, 6, 138, 45, 213, 598, 711, 138, 53, 255, 24, 160, 0
374, 398, 526, 398, 17315542, 5, 6, 160, 45, 213, 598, 711, 138, 53, 255, 24, 160, 0
462, 401, 526, 398, 17316210, 2, 7, 160, 138, 213, 598, 711, 24, 160, 81, 21, 118, 0
462, 401, 578, 398, 17316210, 1, 7, 24, 138, 213, 598, 711, 24, 160, 81, 21, 118, 0
337, -1, 367, -1, 17316868, 3, 2, 7, 164, 213, 598, 711, 100, 61, 7, 275, 212, 0
337, -1, 398, 19, 17316868, 1, 2, 100, 164, 213, 598, 711, 100, 61, 7, 275, 212, 0
337, -1, 423, 1, 17316868, 2, 2, 61, 164, 213, 598, 711, 100, 61, 7, 275, 212, 0
578, 398, 598, 428, 17316878, 2, 8, 85, 24, 213, 598, 711, 124, 85, 81, 10000000, 10000000, 0
578, 398, 633, 401, 17316878, 3, 8, 81, 24, 213, 598, 711, 124, 85, 81, 10000000, 10000000, 0
578, 398, 598, 462, 17316878, 1, 8, 124, 24, 213, 598, 711, 124, 85, 81, 10000000, 10000000, 0
398, 19, 398, 101, 17317536, 5, 3, 237, 100, 213, 598, 711, 48, 152, 280, 231, 237, 0
398, 19, 401, 101, 17317536, 4, 3, 231, 100, 213, 598, 711, 48, 152, 280, 231, 237, 0
398, 19, 398, 135, 17317537, 3, 3, 280, 100, 213, 598, 711, 48, 152, 280, 231, 237, 0
398, 19, 401, 142, 17317537, 2, 3, 152, 100, 213, 598, 711, 48, 152, 280, 231, 237, 0
598, 462, 598, 508, 17317546, 4, 9, 220, 124, 213, 598, 711, 21, 19, 287, 220, 250, 0
598, 462, 598, 541, 17317547, 3, 9, 287, 124, 213, 598, 711, 21, 19, 287, 220, 250, 0
598, 462, 601, 581, 17317547, 1, 9, 21, 124, 213, 598, 711, 21, 19, 287, 220, 250, 0
601, 581, 619, 601, 17318215, 5, 10, 90, 21, 213, 598, 711, 213, 263, 185, 19, 90, 0
601, 581, 598, 611, 17318215, 4, 10, 19, 21, 213, 598, 711, 213, 263, 185, 19, 90, 0
601, 581, 598, 672, 17318215, 3, 10, 185, 21, 213, 598, 711, 213, 263, 185, 19, 90, 0
601, 581, 598, 694, 17318215, 213, 10, 213, 21, 213, 598, 711, 213, 263, 185, 19, 90, 0
169, -1, 198, 45, 18300200, 4, 1, 180, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 201, 64, 18300200, 2, 1, 278, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 253, 1, 18300200, 5, 1, 143, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 269, -1, 18300200, 3, 1, 285, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
169, -1, 306, -1, 18300200, 1, 1, 243, 8, 94, 801, 769, 243, 278, 285, 180, 143, 0
306, -1, 350, -1, 18300868, 4, 2, 164, 243, 94, 801, 769, 100, 61, 7, 164, 212, 0
306, -1, 379, -1, 18300868, 3, 2, 7, 243, 94, 801, 769, 100, 61, 7, 164, 212, 0
306, -1, 398, 11, 18300868, 1, 2, 100, 243, 94, 801, 769, 100, 61, 7, 164, 212, 0
306, -1, 413, 1, 18300868, 2, 2, 61, 243, 94, 801, 769, 100, 61, 7, 164, 212, 0
398, 11, 398, 88, 18301537, 5, 3, 237, 100, 94, 801, 769, 48, 152, 231, 280, 237, 0
398, 11, 401, 115, 18301537, 3, 3, 231, 100, 94, 801, 769, 48, 152, 231, 280, 237, 0
398, 11, 398, 120, 18301537, 4, 3, 280, 100, 94, 801, 769, 48, 152, 231, 280, 237, 0
398, 11, 401, 156, 18301537, 2, 3, 152, 100, 94, 801, 769, 48, 152, 231, 280, 237, 0
398, 11, 401, 182, 18301537, 1, 3, 48, 100, 94, 801, 769, 48, 152, 231, 280, 237, 0
401, 182, 420, 201, 18302205, 5, 4, 49, 48, 94, 801, 769, 256, 201, 292, 111, 49, 0
401, 182, 436, 198, 18302205, 3, 4, 292, 48, 94, 801, 769, 256, 201, 292, 111, 49, 0
401, 182, 398, 233, 18302205, 4, 4, 111, 48, 94, 801, 769, 256, 201, 292, 111, 49, 0
401, 182, 398, 281, 18302205, 2, 4, 201, 48, 94, 801, 769, 256, 201, 292, 111, 49, 0
401, 182, 398, 315, 18302205, 1, 4, 256, 48, 94, 801, 769, 256, 201, 292, 111, 49, 0
398, 315, 401, 390, 18302874, 5, 5, 41, 256, 94, 801, 769, 198, 255, 45, 104, 41, 0
201, 64, 201, 146, 18304868, 5, 2, 117, 278, 94, 801, 769, 174, 13, 56, 98, 117, 0
201, 64, 201, 167, 18304868, 4, 2, 98, 278, 94, 801, 769, 174, 13, 56, 98, 117, 0
201, 64, 198, 209, 18304868, 2, 2, 13, 278, 94, 801, 769, 174, 13, 56, 98, 117, 0
201, 64, 198, 241, 18304868, 1, 2, 174, 278, 94, 801, 769, 174, 13, 56, 98, 117, 0
198, 241, 198, 336, 18305537, 5, 3, 259, 174, 94, 801, 769, 18, 23, 126, 265, 259, 0
198, 241, 201, 358, 18305537, 3, 3, 126, 174, 94, 801, 769, 18, 23, 126, 265, 259, 0
198, 241, 201, 387, 18305537, 2, 3, 23, 174, 94, 801, 769, 18, 23, 126, 265, 259, 0
198, 241, 208, 401, 18305537, 1, 3, 18, 174, 94, 801, 769, 18, 23, 126, 265, 259, 0
208, 401, 281, 401, 18306205, 4, 4, 162, 18, 94, 801, 769, 45, 172, 251, 162, 254, 0
208, 401, 201, 510, 18306205, 5, 4, 254, 18, 94, 801, 769, 45, 172, 251, 162, 254, 0
208, 401, 319, 398, 18306205, 3, 4, 251, 18, 94, 801, 769, 45, 172, 251, 162, 254, 0
436, 198, 505, 198, 18310873, 5, 5, 221, 292, 94, 801, 769, 88, 86, 41, 112, 221, 0
436, 198, 561, 198, 18310873, 4, 5, 112, 292, 94, 801, 769, 88, 86, 41, 112, 221, 0
436, 198, 592, 198, 18310873, 1, 5, 88, 292, 94, 801, 769, 88, 86, 41, 112, 221, 0
436, 198, 611, 201, 18310874, 2, 5, 86, 292, 94, 801, 769, 88, 86, 41, 112, 221, 0
592, 198, 598, 213, 18311542, 3, 6, 47, 88, 94, 801, 769, 187, 249, 47, 131, 102, 0
592, 198, 598, 253, 18311542, 1, 6, 187, 88, 94, 801, 769, 187, 249, 47, 131, 102, 0
592, 198, 690, 201, 18311542, 2, 6, 249, 88, 94, 801, 769, 187, 249, 47, 131, 102, 0
592, 198, 742, 198, 18311542, 4, 6, 131, 88, 94, 801, 769, 187, 249, 47, 131, 102, 0
598, 253, 598, 417, 18312210, 1, 7, 85, 187, 94, 801, 769, 85, 114, 21, 124, 138, 0
598, 253, 598, 448, 18312210, 4, 7, 124, 187, 94, 801, 769, 85, 114, 21, 124, 138, 0
598, 417, 598, 448, 18312878, 4, 8, 124, 85, 94, 801, 769, 21, 287, 220, 124, 19, 0
598, 417, 598, 497, 18312878, 3, 8, 220, 85, 94, 801, 769, 21, 287, 220, 124, 19, 0
598, 417, 598, 529, 18312879, 2, 8, 287, 85, 94, 801, 769, 21, 287, 220, 124, 19, 0
598, 417, 598, 605, 18312879, 5, 8, 19, 85, 94, 801, 769, 21, 287, 220, 124, 19, 0
319, 398, 361, 398, 18314873, 4, 5, 172, 251, 94, 801, 769, 138, 53, 45, 172, 10000000, 0
319, 398, 384, 398, 18314873, 3, 5, 45, 251, 94, 801, 769, 138, 53, 45, 172, 10000000, 0
319, 398, 418, 401, 18314874, 2, 5, 53, 251, 94, 801, 769, 138, 53, 45, 172, 10000000, 0
319, 398, 448, 401, 18314874, 1, 5, 138, 251, 94, 801, 769, 138, 53, 45, 172, 10000000, 0
448, 401, 537, 398, 18315542, 2, 6, 160, 138, 94, 801, 769, 24, 160, 118, 81, 114, 0
448, 401, 586, 398, 18315542, 1, 6, 24, 138, 94, 801, 769, 24, 160, 118, 81, 114, 0
690, 201, 787, 198, 18316210, 1, 7, 102, 249, 94, 801, 769, 102, 44, 120, 227, 274, 0
690, 201, 810, 201, 18316210, 2, 7, 44, 249, 94, 801, 769, 102, 44, 120, 227, 274, 0
586, 398, 598, 448, 18316210, 4, 7, 124, 24, 94, 801, 769, 287, 220, 260, 124, 118, 0
586, 398, 651, 401, 18316210, 5, 7, 118, 24, 94, 801, 769, 287, 220, 260, 124, 118, 0
586, 398, 598, 497, 18316210, 2, 7, 220, 24, 94, 801, 769, 287, 220, 260, 124, 118, 0
586, 398, 598, 529, 18316211, 1, 7, 287, 24, 94, 801, 769, 287, 220, 260, 124, 118, 0
586, 398, 734, 401, 18316211, 3, 7, 260, 24, 94, 801, 769, 287, 220, 260, 124, 118, 0
787, 198, 810, 201, 18316878, 4, 8, 44, 102, 94, 801, 769, 227, 274, 40, 44, 10000000, 0
787, 198, 798, 224, 18316878, 3, 8, 40, 102, 94, 801, 769, 227, 274, 40, 44, 10000000, 0
787, 198, 801, 268, 18316878, 2, 8, 274, 102, 94, 801, 769, 227, 274, 40, 44, 10000000, 0
787, 198, 801, 314, 18316879, 1, 8, 227, 102, 94, 801, 769, 227, 274, 40, 44, 10000000, 0
598, 529, 601, 589, 18316879, 4, 8, 21, 287, 94, 801, 769, 185, 90, 19, 21, 213, 0
598, 529, 612, 601, 18316879, 2, 8, 90, 287, 94, 801, 769, 185, 90, 19, 21, 213, 0
598, 529, 598, 605, 18316879, 3, 8, 19, 287, 94, 801, 769, 185, 90, 19, 21, 213, 0
598, 529, 598, 661, 18316879, 1, 8, 185, 287, 94, 801, 769, 185, 90, 19, 21, 213, 0
598, 529, 598, 682, 18316879, 5, 8, 213, 287, 94, 801, 769, 185, 90, 19, 21, 213, 0
801, 314, 801, 362, 18317547, 4, 9, 120, 227, 94, 801, 769, 140, 87, 58, 120, 10000000, 0
801, 314, 801, 412, 18317547, 3, 9, 58, 227, 94, 801, 769, 140, 87, 58, 120, 10000000, 0
801, 314, 798, 416, 18317547, 2, 9, 87, 227, 94, 801, 769, 140, 87, 58, 120, 10000000, 0
801, 314, 798, 465, 18317547, 1, 9, 140, 227, 94, 801, 769, 140, 87, 58, 120, 10000000, 0
598, 661, 598, 682, 18317547, 4, 9, 213, 185, 94, 801, 769, 4, 296, 263, 213, 109, 0
598, 661, 598, 728, 18317547, 3, 9, 263, 185, 94, 801, 769, 4, 296, 263, 213, 109, 0
598, 661, 598, 762, 18317547, 2, 9, 296, 185, 94, 801, 769, 4, 296, 263, 213, 109, 0
598, 661, 601, 788, 18317547, 1, 9, 4, 185, 94, 801, 769, 4, 296, 263, 213, 109, 0
598, 661, 598, 821, 18317548, 5, 9, 109, 185, 94, 801, 769, 4, 296, 263, 213, 109, 0
601, 788, 598, 821, 18318216, 1, 10, 109, 94, 94, 801, 769, 109, 109, 109, 109, 109, 1
798, 465, 798, 625, 18318216, 3, 10, 37, 140, 94, 801, 769, 238, 165, 37, 273, 228, 0
598, 821, 609, 1001, 18318474, 1, 11, 36, 94, 94, 801, 769, 36, 36, 36, 36, 36, 1
609, 1001, 781, 998, 18318876, 1, 12, 80, 94, 94, 801, 769, 80, 80, 80, 80, 80, 1
781, 998, 892, 1001, 18319329, 1, 13, 242, 94, 94, 801, 769, 242, 242, 242, 242, 242, 1
892, 1001, 985, 998, 18319769, 1, 14, 97, 94, 94, 801, 769, 97, 97, 97, 97, 97, 1
985, 998, 1001, 947, 18320041, 1, 15, 184, 94, 94, 801, 769, 184, 184, 184, 184, 184, 1
201, 510, 201, 555, 18322873, 4, 5, 186, 254, 94, 801, 769, 45, 10, 65, 186, 172, 0
201, 510, 201, 595, 18322874, 3, 5, 65, 254, 94, 801, 769, 45, 10, 65, 186, 172, 0
201, 510, 198, 596, 18322874, 2, 5, 10, 254, 94, 801, 769, 45, 10, 65, 186, 172, 0
734, 401, 781, 398, 18324879, 1, 8, 35, 260, 94, 801, 769, 35, 58, 87, 76, 140, 0
734, 401, 798, 416, 18324879, 3, 8, 87, 260, 94, 801, 769, 35, 58, 87, 76, 140, 0
734, 401, 801, 412, 18324879, 2, 8, 58, 260, 94, 801, 769, 35, 58, 87, 76, 140, 0
734, 401, 829, 401, 18324879, 4, 8, 76, 260, 94, 801, 769, 35, 58, 87, 76, 140, 0
781, 398, 801, 412, 18325547, 3, 9, 58, 35, 94, 801, 769, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 416, 18325547, 2, 9, 87, 35, 94, 801, 769, 140, 87, 58, 76, 10000000, 0
781, 398, 829, 401, 18325547, 4, 9, 76, 35, 94, 801, 769, 140, 87, 58, 76, 10000000, 0
781, 398, 798, 465, 18325547, 1, 9, 140, 35, 94, 801, 769, 140, 87, 58, 76, 10000000, 0
801, 412, 798, 416, 18326215, 2, 10, 87, 58, 94, 801, 769, 140, 87, 10000000, 10000000, 10000000, 0
798, 465, 798, 624, 18326216, 3, 10, 37, 140, 94, 801, 769, 238, 165, 37, 273, 228, 0
798, 625, 798, 664, 18326884, 4, 11, 165, 37, 94, 801, 769, 94, 125, 238, 165, 272, 0
798, 625, 801, 704, 18326884, 3, 11, 238, 37, 94, 801, 769, 94, 125, 238, 165, 272, 0
798, 625, 801, 746, 18326884, 2, 11, 125, 37, 94, 801, 769, 94, 125, 238, 165, 272, 0
198, 596, 216, 601, 18327542, 3, 6, 20, 10, 94, 801, 769, 191, 67, 20, 77, 279, 0
198, 596, 201, 756, 18327542, 1, 6, 191, 10, 94, 801, 769, 191, 67, 20, 77, 279, 0
201, 756, 212, 801, 18328210, 1, 7, 95, 191, 94, 801, 769, 95, 10000000, 10000000, 10000000, 10000000, 0
212, 801, 320, 798, 18328879, 3, 8, 248, 95, 94, 801, 769, 130, 258, 248, 3, 288, 0
212, 801, 330, 801, 18328879, 2, 8, 258, 95, 94, 801, 769, 130, 258, 248, 3, 288, 0
212, 801, 346, 798, 18328879, 1, 8, 130, 95, 94, 801, 769, 130, 258, 248, 3, 288, 0
212, 801, 365, 801, 18328879, 5, 8, 288, 95, 94, 801, 769, 130, 258, 248, 3, 288, 0
346, 798, 365, 801, 18329547, 5, 9, 288, 130, 94, 801, 769, 135, 33, 52, 3, 288, 0
346, 798, 383, 798, 18329547, 4, 9, 3, 130, 94, 801, 769, 135, 33, 52, 3, 288, 0
346, 798, 398, 822, 18329547, 3, 9, 52, 130, 94, 801, 769, 135, 33, 52, 3, 288, 0
346, 798, 428, 801, 18329547, 2, 9, 33, 130, 94, 801, 769, 135, 33, 52, 3, 288, 0
346, 798, 450, 801, 18329547, 1, 9, 135, 130, 94, 801, 769, 135, 33, 52, 3, 288, 0
450, 801, 482, 801, 18330215, 5, 10, 234, 135, 94, 801, 769, 82, 294, 271, 217, 234, 0
450, 801, 531, 801, 18330215, 3, 10, 271, 135, 94, 801, 769, 82, 294, 271, 217, 234, 0
450, 801, 565, 801, 18330215, 2, 10, 294, 135, 94, 801, 769, 82, 294, 271, 217, 234, 0
450, 801, 587, 798, 18330215, 1, 10, 82, 135, 94, 801, 769, 82, 294, 271, 217, 234, 0
798, 416, 798, 465, 18330883, 1, 11, 140, 87, 94, 801, 769, 140, 37, 273, 238, 125, 0
587, 798, 601, 788, 18330884, 4, 11, 4, 82, 94, 801, 769, 6, 217, 175, 4, 296, 0
798, 416, 798, 624, 18330884, 2, 11, 37, 87, 94, 801, 769, 140, 37, 273, 238, 125, 0
587, 798, 598, 762, 18330884, 5, 11, 296, 82, 94, 801, 769, 6, 217, 175, 4, 296, 0
587, 798, 703, 798, 18330884, 2, 11, 217, 82, 94, 801, 769, 6, 217, 175, 4, 296, 0
801, 746, 801, 786, 18331552, 94, 12, 94, 125, 94, 801, 769, 94, 10000000, 10000000, 10000000, 10000000, 0
201, 317, 201, 371, 19300200, 4, 1, 126, 226, 238, 801, 700, 153, 18, 23, 126, 265, 0
201, 317, 201, 392, 19300200, 3, 1, 23, 226, 238, 801, 700, 153, 18, 23, 126, 265, 0
201, 317, 208, 401, 19300200, 2, 1, 18, 226, 238, 801, 700, 153, 18, 23, 126, 265, 0
201, 317, 201, 479, 19300200, 5, 1, 265, 226, 238, 801, 700, 153, 18, 23, 126, 265, 0
208, 401, 272, 401, 19304868, 4, 2, 162, 18, 238, 801, 700, 45, 172, 251, 162, 265, 0
208, 401, 201, 479, 19304868, 5, 2, 265, 18, 238, 801, 700, 45, 172, 251, 162, 265, 0
208, 401, 391, 398, 19304868, 1, 2, 45, 18, 238, 801, 700, 45, 172, 251, 162, 265, 0
391, 398, 435, 401, 19305537, 4, 3, 138, 45, 238, 801, 700, 108, 104, 198, 138, 16, 0
391, 398, 401, 542, 19305537, 3, 3, 198, 45, 238, 801, 700, 108, 104, 198, 138, 16, 0
401, 542, 401, 573, 19314205, 4, 4, 104, 198, 238, 801, 700, 107, 108, 16, 104, 160, 0
401, 542, 387, 598, 19314205, 1, 4, 107, 198, 238, 801, 700, 107, 108, 16, 104, 160, 0
401, 542, 406, 600, 19314205, 3, 4, 16, 198, 238, 801, 700, 107, 108, 16, 104, 160, 0
401, 542, 398, 608, 19314205, 2, 4, 108, 198, 238, 801, 700, 107, 108, 16, 104, 160, 0
387, 598, 398, 608, 19314873, 4, 5, 108, 107, 238, 801, 700, 167, 148, 16, 108, 156, 0
387, 598, 406, 600, 19314873, 3, 5, 16, 107, 238, 801, 700, 167, 148, 16, 108, 156, 0
387, 598, 448, 601, 19314873, 1, 5, 167, 107, 238, 801, 700, 167, 148, 16, 108, 156, 0
448, 601, 575, 598, 19315542, 5, 6, 156, 167, 238, 801, 700, 19, 21, 96, 90, 156, 0
448, 601, 592, 597, 19315542, 3, 6, 96, 167, 238, 801, 700, 19, 21, 96, 90, 156, 0
448, 601, 600, 601, 19315542, 1, 6, 19, 167, 238, 801, 700, 19, 21, 96, 90, 156, 0
448, 601, 601, 592, 19315542, 2, 6, 21, 167, 238, 801, 700, 19, 21, 96, 90, 156, 0
448, 601, 608, 601, 19315542, 4, 6, 90, 167, 238, 801, 700, 19, 21, 96, 90, 156, 0
600, 601, 655, 601, 19316210, 5, 7, 137, 19, 238, 801, 700, 183, 122, 273, 228, 137, 0
600, 601, 679, 601, 19316210, 4, 7, 228, 19, 238, 801, 700, 183, 122, 273, 228, 137, 0
600, 601, 753, 598, 19316210, 2, 7, 122, 19, 238, 801, 700, 183, 122, 273, 228, 137, 0
272, 401, 335, 398, 19317536, 5, 3, 251, 162, 238, 801, 700, 53, 41, 45, 172, 251, 0
272, 401, 373, 398, 19317536, 4, 3, 172, 162, 238, 801, 700, 53, 41, 45, 172, 251, 0
272, 401, 391, 398, 19317536, 3, 3, 45, 162, 238, 801, 700, 53, 41, 45, 172, 251, 0
272, 401, 401, 403, 19317536, 2, 3, 41, 162, 238, 801, 700, 53, 41, 45, 172, 251, 0
435, 401, 548, 398, 19318205, 2, 4, 160, 138, 238, 801, 700, 24, 160, 81, 114, 35, 0
753, 598, 791, 598, 19320878, 1, 8, 84, 122, 238, 801, 700, 84, 70, 37, 183, 10000000, 0
753, 598, 798, 614, 19320878, 3, 8, 37, 122, 238, 801, 700, 84, 70, 37, 183, 10000000, 0
753, 598, 810, 601, 19320878, 2, 8, 70, 122, 238, 801, 700, 84, 70, 37, 183, 10000000, 0
753, 598, 830, 601, 19320879, 4, 8, 183, 122, 238, 801, 700, 84, 70, 37, 183, 10000000, 0
201, 479, 201, 523, 19321536, 5, 3, 254, 265, 238, 801, 700, 65, 10, 45, 186, 254, 0
201, 479, 201, 568, 19321536, 4, 3, 186, 265, 238, 801, 700, 65, 10, 45, 186, 254, 0
201, 479, 198, 582, 19321536, 2, 3, 10, 265, 238, 801, 700, 65, 10, 45, 186, 254, 0
201, 479, 201, 609, 19321536, 1, 3, 65, 265, 238, 801, 700, 65, 10, 45, 186, 254, 0
