source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
787, 198, 798, 224, 18318477, 4, 8, 40, 102, 37, 798, 640, 120, 227, 274, 40, 44, 0
787, 198, 801, 268, 18318477, 3, 8, 274, 102, 37, 798, 640, 120, 227, 274, 40, 44, 0
787, 198, 801, 314, 18318477, 2, 8, 227, 102, 37, 798, 640, 120, 227, 274, 40, 44, 0
801, 314, 801, 362, 18322803, 4, 9, 120, 227, 37, 798, 640, 140, 87, 58, 120, 10000000, 0
801, 314, 801, 412, 18322803, 3, 9, 58, 227, 37, 798, 640, 140, 87, 58, 120, 10000000, 0
801, 314, 798, 416, 18322803, 2, 9, 87, 227, 37, 798, 640, 140, 87, 58, 120, 10000000, 0
801, 314, 798, 465, 18322803, 1, 9, 140, 227, 37, 798, 640, 140, 87, 58, 120, 10000000, 0
798, 465, 798, 624, 18323129, 37, 10, 37, 140, 37, 798, 640, 238, 37, 273, 125, 94, 0
-1, 21, -1, 195, 19300200, 3, 1, 64, 159, 9, 989, 598, 11, 154, 64, 170, 32, 0
-1, 195, 123, 198, 19308525, 3, 2, 207, 64, 9, 989, 598, 56, 197, 207, 32, 170, 0
-1, 195, 152, 198, 19308526, 2, 2, 197, 64, 9, 989, 598, 56, 197, 207, 32, 170, 0
152, 198, 198, 228, 19312851, 4, 3, 174, 197, 9, 989, 598, 264, 218, 178, 174, 71, 0
152, 198, 219, 201, 19312851, 5, 3, 71, 197, 9, 989, 598, 264, 218, 178, 174, 71, 0
152, 198, 240, 201, 19312851, 3, 3, 178, 197, 9, 989, 598, 264, 218, 178, 174, 71, 0
152, 198, 277, 201, 19312851, 2, 3, 218, 197, 9, 989, 598, 264, 218, 178, 174, 71, 0
277, 201, 391, 198, 19317176, 5, 4, 27, 218, 9, 989, 598, 268, 49, 221, 48, 27, 0
277, 201, 401, 191, 19317176, 4, 4, 48, 218, 9, 989, 598, 268, 49, 221, 48, 27, 0
277, 201, 412, 201, 19317176, 2, 4, 49, 218, 9, 989, 598, 268, 49, 221, 48, 27, 0
412, 201, 486, 198, 19321502, 5, 5, 268, 49, 9, 989, 598, 112, 88, 266, 221, 268, 0
412, 201, 516, 201, 19321502, 3, 5, 266, 49, 9, 989, 598, 112, 88, 266, 221, 268, 0
412, 201, 518, 198, 19321502, 4, 5, 221, 49, 9, 989, 598, 112, 88, 266, 221, 268, 0
412, 201, 573, 198, 19321502, 1, 5, 112, 49, 9, 989, 598, 112, 88, 266, 221, 268, 0
573, 198, 598, 206, 19321827, 5, 6, 47, 112, 9, 989, 598, 249, 194, 187, 86, 47, 0
573, 198, 608, 201, 19321827, 4, 6, 86, 112, 9, 989, 598, 249, 194, 187, 86, 47, 0
573, 198, 598, 239, 19321827, 3, 6, 187, 112, 9, 989, 598, 249, 194, 187, 86, 47, 0
573, 198, 657, 201, 19321827, 2, 6, 194, 112, 9, 989, 598, 249, 194, 187, 86, 47, 0
573, 198, 678, 201, 19321827, 1, 6, 249, 112, 9, 989, 598, 249, 194, 187, 86, 47, 0
678, 201, 791, 198, 19322153, 1, 7, 102, 249, 9, 989, 598, 102, 44, 270, 295, 214, 0
678, 201, 807, 201, 19322153, 2, 7, 44, 249, 9, 989, 598, 102, 44, 270, 295, 214, 0
791, 198, 801, 281, 19322478, 3, 8, 274, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
791, 198, 887, 198, 19322478, 5, 8, 270, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
791, 198, 801, 328, 19322478, 2, 8, 227, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
791, 198, 928, 198, 19322478, 4, 8, 214, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
791, 198, 801, 376, 19322478, 1, 8, 120, 102, 9, 989, 598, 120, 227, 274, 214, 270, 0
801, 376, 788, 398, 19322803, 5, 9, 35, 120, 9, 989, 598, 140, 58, 76, 87, 35, 0
801, 376, 819, 401, 19322803, 3, 9, 76, 120, 9, 989, 598, 140, 58, 76, 87, 35, 0
801, 376, 798, 407, 19322803, 4, 9, 87, 120, 9, 989, 598, 140, 58, 76, 87, 35, 0
801, 376, 801, 427, 19322803, 2, 9, 58, 120, 9, 989, 598, 140, 58, 76, 87, 35, 0
801, 376, 798, 454, 19322804, 1, 9, 140, 120, 9, 989, 598, 140, 58, 76, 87, 35, 0
198, 228, 219, 201, 19325176, 4, 4, 71, 174, 9, 989, 598, 18, 23, 265, 71, 126, 0
198, 228, 201, 392, 19325176, 2, 4, 23, 174, 9, 989, 598, 18, 23, 265, 71, 126, 0
198, 228, 208, 401, 19325176, 1, 4, 18, 174, 9, 989, 598, 18, 23, 265, 71, 126, 0
208, 401, 335, 398, 19325502, 5, 5, 251, 18, 9, 989, 598, 45, 172, 65, 10, 251, 0
598, 239, 598, 410, 19330153, 2, 7, 85, 187, 9, 989, 598, 24, 85, 124, 21, 114, 0
819, 401, 801, 427, 19331129, 3, 10, 58, 76, 9, 989, 598, 133, 93, 58, 222, 10000000, 0
819, 401, 964, 398, 19331129, 1, 10, 133, 76, 9, 989, 598, 133, 93, 58, 222, 10000000, 0
819, 401, 990, 398, 19331129, 2, 10, 93, 76, 9, 989, 598, 133, 93, 58, 222, 10000000, 0
964, 398, 990, 398, 19331454, 3, 11, 93, 133, 9, 989, 598, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 422, 19331454, 2, 11, 72, 133, 9, 989, 598, 193, 72, 93, 10000000, 10000000, 0
964, 398, 998, 443, 19331454, 1, 11, 193, 133, 9, 989, 598, 193, 72, 93, 10000000, 10000000, 0
998, 443, 998, 554, 19331779, 5, 12, 290, 193, 9, 989, 598, 25, 121, 145, 39, 290, 0
998, 443, 1001, 572, 19331780, 2, 12, 121, 193, 9, 989, 598, 25, 121, 145, 39, 290, 0
998, 443, 1001, 596, 19331780, 1, 12, 25, 193, 9, 989, 598, 25, 121, 145, 39, 290, 0
998, 443, 990, 598, 19331780, 9, 12, 9, 193, 9, 989, 598, 25, 121, 145, 39, 290, 0
