source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
494, 201, 561, 198, 18300642, 4, 2, 105, 175, 19, 598, 606, 47, 86, 88, 105, 196, 0
494, 201, 593, 199, 18300642, 3, 2, 88, 175, 19, 598, 606, 47, 86, 88, 105, 196, 0
494, 201, 598, 213, 18300642, 1, 2, 47, 175, 19, 598, 606, 47, 86, 88, 105, 196, 0
494, 201, 612, 201, 18300642, 2, 2, 86, 175, 19, 598, 606, 47, 86, 88, 105, 196, 0
598, 213, 598, 253, 18301084, 1, 3, 150, 47, 19, 598, 606, 150, 85, 21, 10000000, 10000000, 0
398, 232, 401, 390, 18304642, 1, 2, 41, 104, 19, 598, 606, 41, 10000000, 10000000, 10000000, 10000000, 0
401, 390, 417, 401, 18305084, 1, 3, 53, 41, 19, 598, 606, 53, 10000000, 10000000, 10000000, 10000000, 0
417, 401, 445, 401, 18305526, 2, 4, 131, 53, 19, 598, 606, 24, 131, 107, 81, 10000000, 0
445, 401, 587, 398, 18309969, 1, 5, 24, 131, 19, 598, 606, 24, 111, 107, 10000000, 10000000, 0
587, 398, 598, 418, 18310411, 4, 6, 85, 24, 19, 598, 606, 21, 179, 117, 85, 81, 0
587, 398, 622, 401, 18310411, 5, 6, 81, 24, 19, 598, 606, 21, 179, 117, 85, 81, 0
587, 398, 598, 446, 18310411, 3, 6, 117, 24, 19, 598, 606, 21, 179, 117, 85, 81, 0
587, 398, 598, 497, 18310411, 2, 6, 179, 24, 19, 598, 606, 21, 179, 117, 85, 81, 0
598, 497, 601, 587, 18314853, 2, 7, 21, 179, 19, 598, 606, 19, 21, 148, 10000000, 10000000, 0
598, 497, 598, 604, 18314853, 19, 7, 19, 179, 19, 598, 606, 19, 21, 148, 10000000, 10000000, 0
192, 198, 198, 273, 19300200, 4, 1, 165, 56, 128, 453, 801, 18, 119, 189, 165, 194, 0
192, 198, 320, 201, 19300200, 5, 1, 194, 56, 128, 453, 801, 18, 119, 189, 165, 194, 0
198, 273, 201, 371, 19312642, 5, 2, 119, 165, 128, 453, 801, 195, 18, 186, 23, 119, 0
198, 273, 210, 401, 19312642, 2, 2, 18, 165, 128, 453, 801, 195, 18, 186, 23, 119, 0
320, 201, 392, 198, 19316642, 1, 2, 27, 194, 128, 453, 801, 27, 49, 109, 41, 180, 0
320, 201, 412, 201, 19316642, 2, 2, 49, 194, 128, 453, 801, 27, 49, 109, 41, 180, 0
320, 201, 431, 201, 19316642, 3, 2, 109, 194, 128, 453, 801, 27, 49, 109, 41, 180, 0
392, 198, 412, 201, 19317084, 5, 3, 49, 27, 128, 453, 801, 53, 45, 104, 175, 49, 0
392, 198, 398, 222, 19317084, 3, 3, 104, 27, 128, 453, 801, 53, 45, 104, 175, 49, 0
210, 401, 201, 479, 19317084, 3, 3, 195, 18, 128, 453, 801, 186, 45, 195, 135, 149, 0
392, 198, 481, 201, 19317084, 4, 3, 175, 27, 128, 453, 801, 53, 45, 104, 175, 49, 0
210, 401, 201, 523, 19317085, 1, 3, 186, 18, 128, 453, 801, 186, 45, 195, 135, 149, 0
210, 401, 201, 568, 19317085, 5, 3, 149, 18, 128, 453, 801, 186, 45, 195, 135, 149, 0
201, 523, 201, 568, 19317527, 3, 4, 149, 186, 128, 453, 801, 20, 65, 149, 10, 10000000, 0
201, 523, 198, 579, 19317527, 4, 4, 10, 186, 128, 453, 801, 20, 65, 149, 10, 10000000, 0
201, 523, 210, 601, 19317527, 1, 4, 20, 186, 128, 453, 801, 20, 65, 149, 10, 10000000, 0
201, 523, 201, 609, 19317527, 2, 4, 65, 186, 128, 453, 801, 20, 65, 149, 10, 10000000, 0
398, 222, 391, 398, 19325527, 2, 4, 45, 104, 128, 453, 801, 53, 45, 41, 10000000, 10000000, 0
481, 201, 598, 206, 19329527, 1, 4, 47, 128, 128, 453, 801, 47, 47, 47, 47, 47, 1
391, 398, 401, 403, 19329969, 1, 5, 41, 45, 128, 453, 801, 41, 53, 131, 10000000, 10000000, 0
391, 398, 410, 401, 19329969, 2, 5, 53, 45, 128, 453, 801, 41, 53, 131, 10000000, 10000000, 0
391, 398, 432, 401, 19329969, 3, 5, 131, 45, 128, 453, 801, 41, 53, 131, 10000000, 10000000, 0
401, 403, 432, 401, 19330411, 1, 6, 131, 128, 128, 453, 801, 131, 131, 131, 131, 131, 1
432, 401, 598, 410, 19338412, 1, 6, 85, 128, 128, 453, 801, 85, 85, 85, 85, 85, 1
598, 410, 600, 601, 19338722, 1, 7, 19, 128, 128, 453, 801, 19, 19, 19, 19, 19, 1
