source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
568, -1, 755, 1, 16301411, 2, 4, 269, 5, 225, 801, 881, 12, 269, 202, 188, 46, 0
598, 31, 601, 127, 16301813, 2, 5, 149, 12, 225, 801, 881, 91, 149, 47, 266, 216, 0
598, 31, 601, 162, 16301814, 1, 5, 91, 12, 225, 801, 881, 91, 149, 47, 266, 216, 0
601, 162, 580, 198, 16302217, 3, 6, 88, 91, 225, 801, 881, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 237, 16302217, 2, 6, 47, 91, 225, 801, 881, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16302217, 1, 6, 187, 91, 225, 801, 881, 187, 47, 88, 10000000, 10000000, 0
598, 280, 598, 441, 16302621, 1, 7, 85, 187, 225, 801, 881, 85, 124, 114, 220, 21, 0
598, 280, 598, 475, 16302621, 2, 7, 124, 187, 225, 801, 881, 85, 124, 114, 220, 21, 0
598, 441, 598, 475, 16303024, 4, 8, 124, 85, 225, 801, 881, 21, 287, 220, 124, 19, 0
598, 441, 598, 520, 16303024, 3, 8, 220, 85, 225, 801, 881, 21, 287, 220, 124, 19, 0
598, 441, 598, 554, 16303024, 2, 8, 287, 85, 225, 801, 881, 21, 287, 220, 124, 19, 0
755, 1, 780, 1, 16305814, 5, 5, 293, 269, 225, 801, 881, 298, 75, 190, 209, 293, 0
755, 1, 787, 1, 16305814, 1, 5, 298, 269, 225, 801, 881, 298, 75, 190, 209, 293, 0
755, 1, 798, 38, 16305814, 2, 5, 75, 269, 225, 801, 881, 298, 75, 190, 209, 293, 0
787, 1, 798, 38, 16306217, 3, 6, 75, 298, 225, 801, 881, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 76, 16306217, 2, 6, 190, 298, 225, 801, 881, 209, 190, 75, 274, 10000000, 0
787, 1, 798, 117, 16306217, 1, 6, 209, 298, 225, 801, 881, 209, 190, 75, 274, 10000000, 0
798, 117, 801, 242, 16306621, 2, 7, 274, 209, 225, 801, 881, 227, 274, 120, 295, 40, 0
798, 117, 798, 249, 16306621, 5, 7, 40, 209, 225, 801, 881, 227, 274, 120, 295, 40, 0
598, 554, 598, 622, 16307427, 4, 9, 19, 287, 225, 801, 881, 213, 4, 185, 19, 250, 0
598, 554, 598, 707, 16307427, 1, 9, 213, 287, 225, 801, 881, 213, 4, 185, 19, 250, 0
598, 707, 598, 754, 16307831, 5, 10, 263, 213, 225, 801, 881, 294, 109, 296, 4, 263, 0
598, 707, 601, 770, 16307831, 4, 10, 4, 213, 225, 801, 881, 294, 109, 296, 4, 263, 0
598, 707, 598, 778, 16307831, 3, 10, 296, 213, 225, 801, 881, 294, 109, 296, 4, 263, 0
580, 198, 598, 237, 16310620, 1, 7, 47, 88, 225, 801, 881, 47, 249, 131, 194, 102, 0
580, 198, 689, 201, 16310620, 4, 7, 194, 88, 225, 801, 881, 47, 249, 131, 194, 102, 0
580, 198, 714, 201, 16310620, 2, 7, 249, 88, 225, 801, 881, 47, 249, 131, 194, 102, 0
580, 198, 719, 198, 16310620, 3, 7, 131, 88, 225, 801, 881, 47, 249, 131, 194, 102, 0
598, 237, 598, 280, 16311023, 1, 8, 187, 47, 225, 801, 881, 187, 21, 53, 138, 85, 0
801, 242, 798, 249, 16311024, 4, 8, 40, 274, 225, 801, 881, 120, 58, 227, 40, 10000000, 0
801, 242, 801, 285, 16311024, 3, 8, 227, 274, 225, 801, 881, 120, 58, 227, 40, 10000000, 0
801, 242, 801, 332, 16311024, 1, 8, 120, 274, 225, 801, 881, 120, 58, 227, 40, 10000000, 0
801, 242, 801, 381, 16311024, 2, 8, 58, 274, 225, 801, 881, 120, 58, 227, 40, 10000000, 0
801, 332, 801, 381, 16311427, 3, 9, 58, 120, 225, 801, 881, 140, 87, 58, 10000000, 10000000, 0
801, 332, 798, 440, 16311427, 2, 9, 87, 120, 225, 801, 881, 140, 87, 58, 10000000, 10000000, 0
801, 332, 798, 485, 16311427, 1, 9, 140, 120, 225, 801, 881, 140, 87, 58, 10000000, 10000000, 0
714, 201, 820, 198, 16315024, 1, 8, 295, 249, 225, 801, 881, 295, 227, 274, 120, 58, 0
598, 778, 598, 847, 16316234, 4, 11, 109, 296, 225, 801, 881, 217, 175, 6, 109, 10000000, 0
1, 353, 1, 385, 17300200, 3, 1, 32, 170, 272, 837, 798, 245, 50, 32, 182, 197, 0
1, 353, -1, 444, 17300200, 2, 1, 50, 170, 272, 837, 798, 245, 50, 32, 182, 197, 0
1, 353, -1, 466, 17300200, 4, 1, 182, 170, 272, 837, 798, 245, 50, 32, 182, 197, 0
1, 353, -1, 505, 17300200, 1, 1, 245, 170, 272, 837, 798, 245, 50, 32, 182, 197, 0
-1, 505, 1, 575, 17300603, 4, 2, 43, 245, 272, 837, 798, 2, 244, 283, 43, 157, 0
-1, 505, -1, 616, 17300603, 1, 2, 2, 245, 272, 837, 798, 2, 244, 283, 43, 157, 0
-1, 505, 1, 655, 17300604, 3, 2, 283, 245, 272, 837, 798, 2, 244, 283, 43, 157, 0
-1, 505, 1, 692, 17300604, 2, 2, 244, 245, 272, 837, 798, 2, 244, 283, 43, 157, 0
-1, 616, 16, 601, 17301006, 5, 3, 103, 2, 272, 837, 798, 157, 28, 244, 219, 103, 0
-1, 616, 1, 692, 17301007, 3, 3, 244, 2, 272, 837, 798, 157, 28, 244, 219, 103, 0
-1, 616, -1, 698, 17301007, 4, 3, 219, 2, 272, 837, 798, 157, 28, 244, 219, 103, 0
-1, 616, 1, 738, 17301007, 1, 3, 157, 2, 272, 837, 798, 157, 28, 244, 219, 103, 0
1, 738, 1, 784, 17301410, 1, 4, 28, 157, 272, 837, 798, 28, 299, 128, 10000000, 10000000, 0
1, 738, 12, 798, 17301410, 2, 4, 299, 157, 272, 837, 798, 28, 299, 128, 10000000, 10000000, 0
1, 784, 12, 798, 17301813, 3, 5, 299, 28, 272, 837, 798, 289, 68, 299, 210, 10000000, 0
1, 784, 14, 801, 17301813, 2, 5, 68, 28, 272, 837, 798, 289, 68, 299, 210, 10000000, 0
1, 784, 24, 798, 17301813, 1, 5, 289, 28, 272, 837, 798, 289, 68, 299, 210, 10000000, 0
24, 798, 56, 798, 17302216, 4, 6, 262, 289, 272, 837, 798, 77, 189, 210, 262, 279, 0
24, 798, 99, 798, 17302216, 3, 6, 210, 289, 272, 837, 798, 77, 189, 210, 262, 279, 0
24, 798, 127, 798, 17302216, 2, 6, 189, 289, 272, 837, 798, 77, 189, 210, 262, 279, 0
24, 798, 185, 798, 17302217, 1, 6, 77, 289, 272, 837, 798, 77, 189, 210, 262, 279, 0
185, 798, 201, 786, 17302620, 5, 7, 67, 77, 272, 837, 798, 258, 204, 248, 196, 67, 0
185, 798, 255, 801, 17302620, 4, 7, 196, 77, 272, 837, 798, 258, 204, 248, 196, 67, 0
185, 798, 306, 798, 17302620, 3, 7, 248, 77, 272, 837, 798, 258, 204, 248, 196, 67, 0
185, 798, 306, 801, 17302620, 2, 7, 204, 77, 272, 837, 798, 258, 204, 248, 196, 67, 0
185, 798, 342, 801, 17302620, 1, 7, 258, 77, 272, 837, 798, 258, 204, 248, 196, 67, 0
342, 801, 440, 801, 17303023, 3, 8, 33, 258, 272, 837, 798, 271, 135, 33, 234, 82, 0
342, 801, 497, 801, 17303024, 4, 8, 234, 258, 272, 837, 798, 271, 135, 33, 234, 82, 0
342, 801, 544, 801, 17303024, 1, 8, 271, 258, 272, 837, 798, 271, 135, 33, 234, 82, 0
544, 801, 578, 798, 17303427, 5, 9, 82, 271, 272, 837, 798, 217, 6, 175, 296, 82, 0
544, 801, 689, 798, 17303427, 1, 9, 217, 271, 272, 837, 798, 217, 6, 175, 296, 82, 0
544, 801, 745, 798, 17303427, 3, 9, 175, 271, 272, 837, 798, 217, 6, 175, 296, 82, 0
689, 798, 745, 798, 17303830, 3, 10, 175, 217, 272, 837, 798, 51, 6, 175, 177, 272, 0
689, 798, 780, 798, 17303831, 2, 10, 6, 217, 272, 837, 798, 51, 6, 175, 177, 272, 0
780, 798, 801, 773, 17308234, 4, 11, 94, 6, 272, 837, 798, 272, 177, 51, 94, 74, 0
780, 798, 798, 827, 17308234, 5, 11, 74, 6, 272, 837, 798, 272, 177, 51, 94, 74, 0
780, 798, 840, 801, 17308234, 3, 11, 51, 6, 272, 837, 798, 272, 177, 51, 94, 74, 0
780, 798, 852, 798, 17308234, 272, 11, 272, 6, 272, 837, 798, 272, 177, 51, 94, 74, 0
389, 198, 398, 281, 18300200, 3, 1, 201, 27, 175, 741, 798, 256, 88, 201, 221, 268, 0
389, 198, 473, 198, 18300200, 5, 1, 268, 27, 175, 741, 798, 256, 88, 201, 221, 268, 0
389, 198, 398, 315, 18300200, 1, 1, 256, 27, 175, 741, 798, 256, 88, 201, 221, 268, 0
398, 315, 401, 390, 18300603, 3, 2, 41, 256, 175, 741, 798, 198, 255, 41, 104, 160, 0
401, 390, 418, 401, 18309006, 5, 3, 53, 41, 175, 741, 798, 255, 198, 138, 104, 53, 0
401, 390, 448, 401, 18309006, 3, 3, 138, 41, 175, 741, 798, 255, 198, 138, 104, 53, 0
401, 390, 401, 499, 18309007, 1, 3, 255, 41, 175, 741, 798, 255, 198, 138, 104, 53, 0
401, 390, 401, 529, 18309007, 2, 3, 198, 41, 175, 741, 798, 255, 198, 138, 104, 53, 0
401, 390, 401, 561, 18309007, 4, 3, 104, 41, 175, 741, 798, 255, 198, 138, 104, 53, 0
401, 499, 401, 529, 18309410, 2, 4, 198, 255, 175, 741, 798, 104, 198, 24, 10000000, 10000000, 0
401, 499, 401, 561, 18309410, 1, 4, 104, 255, 175, 741, 798, 104, 198, 24, 10000000, 10000000, 0
401, 561, 410, 601, 18309813, 5, 5, 16, 104, 175, 741, 798, 79, 108, 148, 107, 16, 0
401, 561, 379, 598, 18309813, 4, 5, 107, 104, 175, 741, 798, 79, 108, 148, 107, 16, 0
401, 561, 398, 621, 18309813, 2, 5, 108, 104, 175, 741, 798, 79, 108, 148, 107, 16, 0
398, 621, 401, 736, 18314216, 2, 6, 148, 108, 175, 741, 798, 79, 148, 52, 288, 258, 0
398, 621, 401, 787, 18314216, 1, 6, 79, 108, 175, 741, 798, 79, 148, 52, 288, 258, 0
398, 621, 398, 822, 18314217, 3, 6, 52, 108, 175, 741, 798, 79, 148, 52, 288, 258, 0
401, 787, 428, 801, 18314620, 1, 7, 33, 79, 175, 741, 798, 33, 10000000, 10000000, 10000000, 10000000, 0
428, 801, 450, 801, 18315023, 5, 8, 135, 33, 175, 741, 798, 82, 294, 271, 234, 135, 0
428, 801, 482, 801, 18315023, 4, 8, 234, 33, 175, 741, 798, 82, 294, 271, 234, 135, 0
428, 801, 532, 801, 18315023, 3, 8, 271, 33, 175, 741, 798, 82, 294, 271, 234, 135, 0
428, 801, 566, 801, 18315023, 2, 8, 294, 33, 175, 741, 798, 82, 294, 271, 234, 135, 0
428, 801, 587, 798, 18315023, 1, 8, 82, 33, 175, 741, 798, 82, 294, 271, 234, 135, 0
587, 798, 601, 788, 18315426, 3, 9, 4, 82, 175, 741, 798, 217, 175, 4, 109, 296, 0
587, 798, 598, 821, 18315426, 4, 9, 109, 82, 175, 741, 798, 217, 175, 4, 109, 296, 0
587, 798, 598, 762, 18315426, 5, 9, 296, 82, 175, 741, 798, 217, 175, 4, 109, 296, 0
587, 798, 703, 798, 18315426, 1, 9, 217, 82, 175, 741, 798, 217, 175, 4, 109, 296, 0
703, 798, 759, 798, 18315830, 175, 10, 175, 217, 175, 741, 798, 175, 10000000, 10000000, 10000000, 10000000, 0
198, 32, 198, 98, 19300200, 5, 1, 240, 180, 90, 608, 601, 56, 98, 117, 212, 240, 0
198, 32, 201, 111, 19300200, 4, 1, 212, 180, 90, 608, 601, 56, 98, 117, 212, 240, 0
198, 32, 201, 157, 19300200, 3, 1, 117, 180, 90, 608, 601, 56, 98, 117, 212, 240, 0
198, 32, 201, 178, 19300200, 2, 1, 98, 180, 90, 608, 601, 56, 98, 117, 212, 240, 0
201, 178, 219, 201, 19304603, 5, 2, 71, 98, 90, 608, 601, 226, 206, 259, 267, 71, 0
201, 178, 198, 276, 19304603, 2, 2, 206, 98, 90, 608, 601, 226, 206, 259, 267, 71, 0
201, 178, 201, 293, 19304603, 4, 2, 267, 98, 90, 608, 601, 226, 206, 259, 267, 71, 0
201, 178, 198, 322, 19304603, 3, 2, 259, 98, 90, 608, 601, 226, 206, 259, 267, 71, 0
198, 276, 201, 392, 19309007, 1, 3, 23, 206, 90, 608, 601, 23, 18, 254, 265, 126, 0
198, 276, 208, 401, 19309007, 2, 3, 18, 206, 90, 608, 601, 23, 18, 254, 265, 126, 0
198, 276, 201, 479, 19309007, 4, 3, 265, 206, 90, 608, 601, 23, 18, 254, 265, 126, 0
201, 392, 272, 401, 19309410, 3, 4, 162, 23, 90, 608, 601, 45, 251, 162, 254, 265, 0
201, 392, 201, 479, 19309410, 5, 4, 265, 23, 90, 608, 601, 45, 251, 162, 254, 265, 0
201, 392, 201, 523, 19309410, 4, 4, 254, 23, 90, 608, 601, 45, 251, 162, 254, 265, 0
201, 392, 334, 398, 19309410, 2, 4, 251, 23, 90, 608, 601, 45, 251, 162, 254, 265, 0
334, 398, 373, 398, 19313813, 5, 5, 172, 251, 90, 608, 601, 138, 53, 41, 45, 172, 0
334, 398, 391, 398, 19313813, 4, 5, 45, 251, 90, 608, 601, 138, 53, 41, 45, 172, 0
334, 398, 401, 403, 19313813, 3, 5, 41, 251, 90, 608, 601, 138, 53, 41, 45, 172, 0
334, 398, 411, 401, 19313813, 2, 5, 53, 251, 90, 608, 601, 138, 53, 41, 45, 172, 0
334, 398, 435, 401, 19313813, 1, 5, 138, 251, 90, 608, 601, 138, 53, 41, 45, 172, 0
435, 401, 548, 398, 19314217, 2, 6, 160, 138, 90, 608, 601, 24, 160, 81, 114, 118, 0
548, 398, 591, 398, 19318620, 4, 7, 24, 160, 90, 608, 601, 124, 85, 118, 24, 81, 0
548, 398, 598, 410, 19318620, 2, 7, 85, 160, 90, 608, 601, 124, 85, 118, 24, 81, 0
548, 398, 598, 435, 19318620, 1, 7, 124, 160, 90, 608, 601, 124, 85, 118, 24, 81, 0
548, 398, 613, 401, 19318620, 5, 7, 81, 160, 90, 608, 601, 124, 85, 118, 24, 81, 0
548, 398, 638, 401, 19318620, 3, 7, 118, 160, 90, 608, 601, 124, 85, 118, 24, 81, 0
598, 435, 598, 485, 19319023, 4, 8, 220, 124, 90, 608, 601, 19, 21, 287, 220, 185, 0
598, 435, 598, 516, 19319023, 3, 8, 287, 124, 90, 608, 601, 19, 21, 287, 220, 185, 0
598, 435, 600, 601, 19319024, 1, 8, 19, 124, 90, 608, 601, 19, 21, 287, 220, 185, 0
598, 435, 608, 601, 19319024, 90, 8, 90, 124, 90, 608, 601, 19, 21, 287, 220, 185, 0
