source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
201, 485, 201, 646, 10310506, 2, 6, 191, 65, 167, 565, 601, 67, 191, 45, 10000000, 10000000, 0
516, 401, 555, 401, 10311890, 2, 9, 138, 53, 167, 565, 601, 21, 138, 124, 10000000, 10000000, 0
401, 415, 401, 431, 10319428, 3, 8, 198, 255, 167, 565, 601, 104, 24, 198, 160, 79, 0
401, 415, 444, 398, 10319428, 4, 8, 160, 255, 167, 565, 601, 104, 24, 198, 160, 79, 0
401, 415, 401, 467, 10319428, 1, 8, 104, 255, 167, 565, 601, 104, 24, 198, 160, 79, 0
401, 431, 401, 467, 10327889, 1, 9, 104, 198, 167, 565, 601, 104, 24, 148, 79, 10000000, 0
444, 398, 486, 398, 10331890, 2, 9, 24, 160, 167, 565, 601, 138, 24, 53, 104, 114, 0
444, 398, 516, 401, 10331890, 3, 9, 53, 160, 167, 565, 601, 138, 24, 53, 104, 114, 0
444, 398, 555, 401, 10331890, 1, 9, 138, 160, 167, 565, 601, 138, 24, 53, 104, 114, 0
253, 198, 344, 201, 11300200, 4, 1, 178, 153, 192, 846, 798, 268, 292, 112, 178, 218, 0
253, 198, 374, 201, 11300200, 5, 1, 218, 153, 192, 846, 798, 268, 292, 112, 178, 218, 0
253, 198, 412, 198, 11300200, 2, 1, 292, 153, 192, 846, 798, 268, 292, 112, 178, 218, 0
253, 198, 413, 198, 11300200, 1, 1, 268, 153, 192, 846, 798, 268, 292, 112, 178, 218, 0
413, 198, 462, 198, 11300661, 3, 2, 112, 268, 192, 846, 798, 41, 88, 112, 49, 116, 0
413, 198, 501, 201, 11300661, 4, 2, 49, 268, 192, 846, 798, 41, 88, 112, 49, 116, 0
413, 198, 510, 198, 11300661, 2, 2, 88, 268, 192, 846, 798, 41, 88, 112, 49, 116, 0
413, 198, 541, 201, 11300661, 5, 2, 116, 268, 192, 846, 798, 41, 88, 112, 49, 116, 0
510, 198, 541, 201, 11305122, 4, 3, 116, 88, 192, 846, 798, 266, 102, 216, 116, 131, 0
510, 198, 575, 201, 11305123, 3, 3, 216, 88, 192, 846, 798, 266, 102, 216, 116, 131, 0
510, 198, 587, 201, 11305123, 1, 3, 266, 88, 192, 846, 798, 266, 102, 216, 116, 131, 0
510, 198, 660, 198, 11305123, 5, 3, 131, 88, 192, 846, 798, 266, 102, 216, 116, 131, 0
510, 198, 691, 198, 11305123, 2, 3, 102, 88, 192, 846, 798, 266, 102, 216, 116, 131, 0
587, 201, 598, 303, 11305584, 1, 4, 47, 266, 192, 846, 798, 47, 209, 295, 227, 102, 0
587, 201, 691, 198, 11305584, 5, 4, 102, 266, 192, 846, 798, 47, 209, 295, 227, 102, 0
598, 303, 598, 347, 11306045, 2, 5, 187, 47, 192, 846, 798, 21, 187, 138, 35, 114, 0
598, 347, 598, 540, 11310507, 5, 6, 124, 187, 192, 846, 798, 21, 114, 35, 138, 124, 0
691, 198, 801, 212, 11322045, 3, 5, 274, 102, 192, 846, 798, 295, 270, 274, 227, 120, 0
691, 198, 813, 198, 11322045, 2, 5, 270, 102, 192, 846, 798, 295, 270, 274, 227, 120, 0
813, 198, 801, 212, 11326506, 4, 6, 274, 270, 192, 846, 798, 58, 120, 227, 274, 44, 0
813, 198, 801, 226, 11326506, 3, 6, 227, 270, 192, 846, 798, 58, 120, 227, 274, 44, 0
813, 198, 901, 201, 11326507, 5, 6, 44, 270, 192, 846, 798, 58, 120, 227, 274, 44, 0
598, 540, 598, 574, 11326968, 5, 7, 220, 124, 192, 846, 798, 4, 250, 122, 287, 220, 0
598, 540, 598, 587, 11326968, 4, 7, 287, 124, 192, 846, 798, 4, 250, 122, 287, 220, 0
598, 540, 601, 703, 11326968, 1, 7, 4, 124, 192, 846, 798, 4, 250, 122, 287, 220, 0
601, 703, 598, 740, 11327429, 4, 8, 185, 4, 192, 846, 798, 296, 263, 213, 185, 84, 0
601, 703, 598, 770, 11327430, 3, 8, 213, 4, 192, 846, 798, 296, 263, 213, 185, 84, 0
601, 703, 598, 787, 11327430, 2, 8, 263, 4, 192, 846, 798, 296, 263, 213, 185, 84, 0
601, 703, 598, 787, 11327430, 1, 8, 296, 4, 192, 846, 798, 296, 263, 213, 185, 84, 0
598, 787, 624, 798, 11327891, 3, 9, 217, 296, 192, 846, 798, 6, 175, 217, 225, 10000000, 0
598, 787, 661, 798, 11327891, 2, 9, 175, 296, 192, 846, 798, 6, 175, 217, 225, 10000000, 0
661, 798, 699, 798, 11332352, 2, 10, 6, 175, 192, 846, 798, 272, 6, 200, 192, 127, 0
661, 798, 812, 798, 11332352, 1, 10, 272, 175, 192, 846, 798, 272, 6, 200, 192, 127, 0
812, 798, 828, 798, 11332813, 2, 11, 200, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000, 0
812, 798, 863, 798, 11332813, 192, 11, 192, 272, 192, 846, 798, 192, 200, 10000000, 10000000, 10000000, 0
232, -1, 274, -1, 12300200, 3, 1, 164, 243, 84, 706, 598, 7, 62, 164, 98, 143, 0
232, -1, 292, 1, 12300200, 2, 1, 62, 243, 84, 706, 598, 7, 62, 164, 98, 143, 0
232, -1, 305, -1, 12300200, 1, 1, 7, 243, 84, 706, 598, 7, 62, 164, 98, 143, 0
232, -1, 329, 1, 12300200, 5, 1, 143, 243, 84, 706, 598, 7, 62, 164, 98, 143, 0
305, -1, 329, 1, 12300661, 3, 2, 143, 7, 84, 706, 598, 275, 152, 143, 150, 231, 0
305, -1, 401, 15, 12300661, 1, 2, 275, 7, 84, 706, 598, 275, 152, 143, 150, 231, 0
401, 15, 401, 34, 12301122, 5, 3, 231, 275, 84, 706, 598, 48, 152, 100, 237, 231, 0
401, 15, 401, 66, 12301122, 2, 3, 152, 275, 84, 706, 598, 48, 152, 100, 237, 231, 0
401, 15, 398, 86, 12301122, 3, 3, 100, 275, 84, 706, 598, 48, 152, 100, 237, 231, 0
401, 15, 401, 105, 12301122, 1, 3, 48, 275, 84, 706, 598, 48, 152, 100, 237, 231, 0
401, 105, 398, 129, 12301583, 3, 4, 132, 48, 84, 706, 598, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 165, 12301584, 2, 4, 237, 48, 84, 706, 598, 280, 237, 132, 41, 10000000, 0
401, 105, 398, 183, 12301584, 1, 4, 280, 48, 84, 706, 598, 280, 237, 132, 41, 10000000, 0
398, 183, 432, 198, 12302045, 5, 5, 221, 280, 84, 706, 598, 201, 41, 112, 111, 221, 0
398, 183, 398, 319, 12302045, 4, 5, 111, 280, 84, 706, 598, 201, 41, 112, 111, 221, 0
398, 319, 398, 358, 12314506, 5, 6, 201, 111, 84, 706, 598, 104, 198, 255, 256, 201, 0
398, 319, 398, 380, 12314506, 4, 6, 256, 111, 84, 706, 598, 104, 198, 255, 256, 201, 0
398, 319, 401, 426, 12314506, 3, 6, 255, 111, 84, 706, 598, 104, 198, 255, 256, 201, 0
398, 319, 401, 451, 12314507, 2, 6, 198, 111, 84, 706, 598, 104, 198, 255, 256, 201, 0
398, 319, 401, 491, 12314507, 1, 6, 104, 111, 84, 706, 598, 104, 198, 255, 256, 201, 0
432, 198, 476, 198, 12318506, 3, 6, 112, 221, 84, 706, 598, 266, 88, 112, 41, 131, 0
432, 198, 524, 198, 12318506, 2, 6, 88, 221, 84, 706, 598, 266, 88, 112, 41, 131, 0
524, 198, 526, 201, 12322967, 5, 7, 116, 88, 84, 706, 598, 86, 266, 216, 131, 116, 0
524, 198, 568, 201, 12322967, 3, 7, 216, 88, 84, 706, 598, 86, 266, 216, 131, 116, 0
524, 198, 584, 201, 12322967, 2, 7, 266, 88, 84, 706, 598, 86, 266, 216, 131, 116, 0
524, 198, 672, 198, 12322968, 4, 7, 131, 88, 84, 706, 598, 86, 266, 216, 131, 116, 0
524, 198, 688, 201, 12322968, 1, 7, 86, 88, 84, 706, 598, 86, 266, 216, 131, 116, 0
688, 201, 801, 214, 12323429, 1, 8, 274, 86, 84, 706, 598, 274, 120, 227, 58, 10000000, 0
801, 214, 801, 234, 12323890, 4, 9, 227, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 214, 801, 273, 12323890, 2, 9, 120, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 214, 798, 298, 12323890, 3, 9, 40, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 214, 801, 319, 12323890, 1, 9, 58, 274, 84, 706, 598, 58, 120, 40, 227, 10000000, 0
801, 319, 798, 491, 12324352, 1, 10, 87, 58, 84, 706, 598, 87, 10000000, 10000000, 10000000, 10000000, 0
798, 491, 798, 530, 12324813, 5, 11, 140, 87, 84, 706, 598, 273, 238, 137, 228, 140, 0
798, 491, 801, 633, 12324813, 2, 11, 238, 87, 84, 706, 598, 273, 238, 137, 228, 140, 0
398, 380, 401, 426, 12326967, 5, 7, 255, 256, 84, 706, 598, 160, 24, 104, 198, 255, 0
398, 380, 401, 451, 12326968, 4, 7, 198, 256, 84, 706, 598, 160, 24, 104, 198, 255, 0
398, 380, 401, 491, 12326968, 3, 7, 104, 256, 84, 706, 598, 160, 24, 104, 198, 255, 0
801, 633, 784, 601, 12329275, 4, 12, 273, 238, 84, 706, 598, 137, 90, 228, 273, 84, 0
801, 633, 768, 601, 12329275, 3, 12, 228, 238, 84, 706, 598, 137, 90, 228, 273, 84, 0
768, 601, 732, 601, 12337736, 2, 13, 137, 228, 84, 706, 598, 90, 137, 84, 122, 10000000, 0
768, 601, 711, 598, 12337736, 84, 13, 84, 228, 84, 706, 598, 90, 137, 84, 122, 10000000, 0
15, -1, 79, -1, 13300200, 5, 1, 147, 281, 213, 598, 752, 159, 154, 8, 11, 147, 0
15, -1, 112, -1, 13300200, 3, 1, 8, 281, 213, 598, 752, 159, 154, 8, 11, 147, 0
112, -1, 151, 1, 13308661, 4, 2, 247, 8, 213, 598, 752, 62, 243, 285, 247, 278, 0
112, -1, 201, 18, 13308661, 5, 2, 278, 8, 213, 598, 752, 62, 243, 285, 247, 278, 0
112, -1, 219, -1, 13308661, 3, 2, 285, 8, 213, 598, 752, 62, 243, 285, 247, 278, 0
112, -1, 242, -1, 13308661, 2, 2, 243, 8, 213, 598, 752, 62, 243, 285, 247, 278, 0
242, -1, 278, 1, 13313122, 5, 3, 62, 243, 213, 598, 752, 7, 98, 164, 212, 62, 0
242, -1, 287, -1, 13313122, 3, 3, 164, 243, 213, 598, 752, 7, 98, 164, 212, 62, 0
242, -1, 318, -1, 13313123, 1, 3, 7, 243, 213, 598, 752, 7, 98, 164, 212, 62, 0
318, -1, 401, 19, 13313584, 1, 4, 275, 7, 213, 598, 752, 275, 231, 117, 150, 152, 0
318, -1, 488, -1, 13313584, 4, 4, 150, 7, 213, 598, 752, 275, 231, 117, 150, 152, 0
401, 19, 401, 81, 13314045, 4, 5, 152, 275, 213, 598, 752, 237, 48, 132, 152, 280, 0
401, 19, 401, 118, 13314045, 2, 5, 48, 275, 213, 598, 752, 237, 48, 132, 152, 280, 0
401, 19, 398, 154, 13314045, 1, 5, 237, 275, 213, 598, 752, 237, 48, 132, 152, 280, 0
488, -1, 554, 1, 13326045, 4, 5, 253, 150, 213, 598, 752, 149, 152, 48, 253, 46, 0
142, 198, 145, 201, 14300200, 4, 1, 215, 56, 90, 676, 601, 267, 27, 153, 215, 71, 0
142, 198, 201, 229, 14300200, 1, 1, 267, 56, 90, 676, 601, 267, 27, 153, 215, 71, 0
142, 198, 276, 201, 14300200, 5, 1, 71, 56, 90, 676, 601, 267, 27, 153, 215, 71, 0
142, 198, 293, 198, 14300200, 3, 1, 153, 56, 90, 676, 601, 267, 27, 153, 215, 71, 0
201, 229, 201, 301, 14300661, 5, 2, 126, 267, 90, 676, 601, 259, 254, 23, 206, 126, 0
201, 229, 201, 338, 14300661, 3, 2, 23, 267, 90, 676, 601, 259, 254, 23, 206, 126, 0
201, 229, 198, 338, 14300661, 4, 2, 206, 267, 90, 676, 601, 259, 254, 23, 206, 126, 0
201, 229, 198, 375, 14300661, 1, 2, 259, 267, 90, 676, 601, 259, 254, 23, 206, 126, 0
198, 375, 201, 456, 14301122, 5, 3, 254, 259, 90, 676, 601, 172, 65, 186, 251, 254, 0
198, 375, 201, 499, 14301123, 3, 3, 186, 259, 90, 676, 601, 172, 65, 186, 251, 254, 0
293, 198, 341, 198, 14308661, 5, 2, 27, 153, 90, 676, 601, 112, 221, 264, 218, 27, 0
293, 198, 344, 201, 14308661, 4, 2, 218, 153, 90, 676, 601, 112, 221, 264, 218, 27, 0
293, 198, 374, 201, 14308661, 3, 2, 264, 153, 90, 676, 601, 112, 221, 264, 218, 27, 0
293, 198, 454, 198, 14308662, 2, 2, 221, 153, 90, 676, 601, 112, 221, 264, 218, 27, 0
201, 499, 201, 539, 14309584, 2, 4, 65, 186, 90, 676, 601, 45, 65, 172, 10000000, 10000000, 0
454, 198, 466, 201, 14313123, 5, 3, 49, 221, 90, 676, 601, 88, 112, 216, 266, 49, 0
454, 198, 505, 198, 14313123, 2, 3, 112, 221, 90, 676, 601, 88, 112, 216, 266, 49, 0
454, 198, 547, 201, 14313123, 3, 3, 216, 221, 90, 676, 601, 88, 112, 216, 266, 49, 0
454, 198, 554, 198, 14313123, 1, 3, 88, 221, 90, 676, 601, 88, 112, 216, 266, 49, 0
454, 198, 571, 201, 14313123, 4, 3, 266, 221, 90, 676, 601, 88, 112, 216, 266, 49, 0
554, 198, 571, 201, 14313584, 4, 4, 266, 88, 90, 676, 601, 86, 249, 102, 266, 194, 0
554, 198, 660, 201, 14313584, 1, 4, 86, 88, 90, 676, 601, 86, 249, 102, 266, 194, 0
554, 198, 711, 201, 14313584, 5, 4, 194, 88, 90, 676, 601, 86, 249, 102, 266, 194, 0
554, 198, 737, 198, 14313584, 3, 4, 102, 88, 90, 676, 601, 86, 249, 102, 266, 194, 0
554, 198, 739, 201, 14313584, 2, 4, 249, 88, 90, 676, 601, 86, 249, 102, 266, 194, 0
341, 198, 413, 198, 14325122, 5, 3, 292, 27, 90, 676, 601, 116, 49, 221, 268, 292, 0
341, 198, 428, 198, 14325122, 4, 3, 268, 27, 90, 676, 601, 116, 49, 221, 268, 292, 0
341, 198, 455, 198, 14325123, 3, 3, 221, 27, 90, 676, 601, 116, 49, 221, 268, 292, 0
341, 198, 466, 201, 14325123, 2, 3, 49, 27, 90, 676, 601, 116, 49, 221, 268, 292, 0
341, 198, 497, 201, 14325123, 1, 3, 116, 27, 90, 676, 601, 116, 49, 221, 268, 292, 0
497, 201, 547, 201, 14325584, 3, 4, 216, 116, 90, 676, 601, 131, 266, 216, 102, 88, 0
497, 201, 554, 198, 14325584, 5, 4, 88, 116, 90, 676, 601, 131, 266, 216, 102, 88, 0
497, 201, 571, 201, 14325584, 2, 4, 266, 116, 90, 676, 601, 131, 266, 216, 102, 88, 0
571, 201, 660, 201, 14326045, 4, 5, 86, 266, 90, 676, 601, 227, 47, 187, 86, 131, 0
198, 86, 198, 136, 15300200, 5, 1, 240, 180, 87, 798, 457, 267, 226, 13, 126, 240, 0
198, 86, 198, 245, 15300200, 3, 1, 13, 180, 87, 798, 457, 267, 226, 13, 126, 240, 0
198, 245, 201, 315, 15308661, 5, 2, 126, 13, 87, 798, 457, 239, 251, 259, 23, 126, 0
198, 245, 201, 352, 15308661, 4, 2, 23, 13, 87, 798, 457, 239, 251, 259, 23, 126, 0
198, 245, 198, 368, 15308661, 3, 2, 259, 13, 87, 798, 457, 239, 251, 259, 23, 126, 0
198, 368, 201, 432, 15317123, 5, 3, 265, 259, 87, 798, 457, 172, 251, 45, 254, 265, 0
80, 1, 244, -1, 16300200, 2, 1, 285, 144, 185, 598, 698, 143, 285, 243, 278, 164, 0
80, 1, 279, 1, 16300200, 1, 1, 143, 144, 185, 598, 698, 143, 285, 243, 278, 164, 0
279, 1, 325, -1, 16300661, 5, 2, 164, 143, 185, 598, 698, 150, 7, 231, 275, 164, 0
279, 1, 354, -1, 16300661, 2, 2, 7, 143, 185, 598, 698, 150, 7, 231, 275, 164, 0
354, -1, 398, 31, 16305123, 2, 3, 100, 7, 185, 598, 698, 275, 100, 61, 181, 231, 0
354, -1, 401, 42, 16305123, 1, 3, 275, 7, 185, 598, 698, 275, 100, 61, 181, 231, 0
354, -1, 489, 1, 16305123, 4, 3, 181, 7, 185, 598, 698, 275, 100, 61, 181, 231, 0
401, 42, 401, 86, 16305584, 5, 4, 231, 275, 185, 598, 698, 48, 280, 152, 237, 231, 0
401, 42, 398, 115, 16305584, 4, 4, 237, 275, 185, 598, 698, 48, 280, 152, 237, 231, 0
401, 42, 401, 128, 16305584, 3, 4, 152, 275, 185, 598, 698, 48, 280, 152, 237, 231, 0
401, 42, 401, 157, 16305584, 1, 4, 48, 275, 185, 598, 698, 48, 280, 152, 237, 231, 0
401, 157, 398, 261, 16306045, 1, 5, 111, 48, 185, 598, 698, 111, 292, 41, 10000000, 10000000, 0
398, 261, 398, 306, 16306507, 5, 6, 201, 111, 185, 598, 698, 198, 41, 255, 256, 201, 0
398, 261, 398, 342, 16306507, 4, 6, 256, 111, 185, 598, 698, 198, 41, 255, 256, 201, 0
398, 261, 401, 364, 16306507, 2, 6, 41, 111, 185, 598, 698, 198, 41, 255, 256, 201, 0
401, 364, 401, 470, 16310968, 1, 7, 255, 41, 185, 598, 698, 255, 104, 198, 10000000, 10000000, 0
401, 364, 401, 502, 16310968, 3, 7, 198, 41, 185, 598, 698, 255, 104, 198, 10000000, 10000000, 0
401, 364, 401, 537, 16310968, 2, 7, 104, 41, 185, 598, 698, 255, 104, 198, 10000000, 10000000, 0
401, 470, 401, 502, 16311429, 2, 8, 198, 255, 185, 598, 698, 104, 198, 10000000, 10000000, 10000000, 0
401, 470, 401, 537, 16311429, 1, 8, 104, 255, 185, 598, 698, 104, 198, 10000000, 10000000, 10000000, 0
401, 537, 398, 647, 16311891, 1, 9, 108, 104, 185, 598, 698, 108, 148, 79, 10000000, 10000000, 0
398, 647, 401, 711, 16312352, 1, 10, 148, 108, 185, 598, 698, 148, 10000000, 10000000, 10000000, 10000000, 0
489, 1, 517, 1, 16317584, 4, 4, 253, 181, 185, 598, 698, 149, 46, 5, 253, 150, 0
489, 1, 530, -1, 16317584, 5, 4, 150, 181, 185, 598, 698, 149, 46, 5, 253, 150, 0
489, 1, 569, -1, 16317584, 3, 4, 5, 181, 185, 598, 698, 149, 46, 5, 253, 150, 0
569, -1, 598, 30, 16326045, 1, 5, 12, 5, 185, 598, 698, 12, 46, 152, 10000000, 10000000, 0
569, -1, 634, 1, 16326045, 2, 5, 46, 5, 185, 598, 698, 12, 46, 152, 10000000, 10000000, 0
598, 30, 601, 127, 16326507, 2, 6, 149, 12, 185, 598, 698, 91, 149, 266, 216, 116, 0
598, 30, 601, 162, 16326507, 1, 6, 91, 12, 185, 598, 698, 91, 149, 266, 216, 116, 0
601, 162, 580, 198, 16326968, 3, 7, 88, 91, 185, 598, 698, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 236, 16326968, 2, 7, 47, 91, 185, 598, 698, 187, 47, 88, 10000000, 10000000, 0
601, 162, 598, 280, 16326968, 1, 7, 187, 91, 185, 598, 698, 187, 47, 88, 10000000, 10000000, 0
133, -1, 198, 9, 17300200, 3, 1, 60, 147, 137, 681, 601, 154, 143, 60, 164, 62, 0
133, -1, 223, 1, 17300200, 5, 1, 62, 147, 137, 681, 601, 154, 143, 60, 164, 62, 0
133, -1, 266, 1, 17300200, 2, 1, 143, 147, 137, 681, 601, 154, 143, 60, 164, 62, 0
266, 1, 337, -1, 17304661, 2, 2, 164, 143, 137, 681, 601, 7, 164, 61, 275, 231, 0
337, -1, 367, -1, 17309122, 5, 3, 7, 164, 137, 681, 601, 253, 181, 100, 61, 7, 0
337, -1, 398, 19, 17309122, 3, 3, 100, 164, 137, 681, 601, 253, 181, 100, 61, 7, 0
337, -1, 476, 1, 17309123, 2, 3, 181, 164, 137, 681, 601, 253, 181, 100, 61, 7, 0
337, -1, 505, 1, 17309123, 1, 3, 253, 164, 137, 681, 601, 253, 181, 100, 61, 7, 0
505, 1, 544, -1, 17309584, 5, 4, 150, 253, 137, 681, 601, 5, 188, 46, 149, 150, 0
505, 1, 581, -1, 17309584, 1, 4, 5, 253, 137, 681, 601, 5, 188, 46, 149, 150, 0
505, 1, 622, 1, 17309584, 3, 4, 46, 253, 137, 681, 601, 5, 188, 46, 149, 150, 0
505, 1, 666, 1, 17309584, 2, 4, 188, 253, 137, 681, 601, 5, 188, 46, 149, 150, 0
581, -1, 598, 19, 17310045, 1, 5, 12, 5, 137, 681, 601, 12, 188, 202, 46, 10000000, 0
581, -1, 622, 1, 17310045, 4, 5, 46, 5, 137, 681, 601, 12, 188, 202, 46, 10000000, 0
581, -1, 666, 1, 17310045, 2, 5, 188, 5, 137, 681, 601, 12, 188, 202, 46, 10000000, 0
581, -1, 703, 1, 17310045, 3, 5, 202, 5, 137, 681, 601, 12, 188, 202, 46, 10000000, 0
598, 19, 601, 142, 17310506, 2, 6, 149, 12, 137, 681, 601, 91, 149, 266, 216, 47, 0
598, 19, 601, 175, 17310507, 1, 6, 91, 12, 137, 681, 601, 91, 149, 266, 216, 47, 0
601, 175, 588, 198, 17310968, 4, 7, 88, 91, 137, 681, 601, 187, 47, 86, 88, 10000000, 0
601, 175, 619, 201, 17310968, 3, 7, 86, 91, 137, 681, 601, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 223, 17310968, 2, 7, 47, 91, 137, 681, 601, 187, 47, 86, 88, 10000000, 0
601, 175, 598, 267, 17310968, 1, 7, 187, 91, 137, 681, 601, 187, 47, 86, 88, 10000000, 0
598, 267, 598, 428, 17311429, 1, 8, 85, 187, 137, 681, 601, 85, 124, 114, 21, 138, 0
598, 428, 598, 462, 17311891, 4, 9, 124, 85, 137, 681, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 508, 17311891, 3, 9, 220, 85, 137, 681, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 541, 17311891, 2, 9, 287, 85, 137, 681, 601, 21, 287, 220, 124, 19, 0
598, 428, 601, 581, 17311891, 1, 9, 21, 85, 137, 681, 601, 21, 287, 220, 124, 19, 0
598, 428, 598, 611, 17311891, 5, 9, 19, 85, 137, 681, 601, 21, 287, 220, 124, 19, 0
601, 581, 619, 601, 17312352, 1, 10, 90, 21, 137, 681, 601, 90, 10000000, 10000000, 10000000, 10000000, 0
619, 601, 677, 601, 17312813, 137, 11, 137, 90, 137, 681, 601, 137, 250, 228, 122, 10000000, 0
111, -1, 146, -1, 18300200, 5, 1, 147, 241, 296, 598, 773, 143, 60, 8, 62, 147, 0
111, -1, 169, -1, 18300200, 3, 1, 8, 241, 296, 598, 773, 143, 60, 8, 62, 147, 0
111, -1, 198, 7, 18300200, 2, 1, 60, 241, 296, 598, 773, 143, 60, 8, 62, 147, 0
111, -1, 210, 1, 18300200, 4, 1, 62, 241, 296, 598, 773, 143, 60, 8, 62, 147, 0
198, 7, 201, 100, 18304661, 4, 2, 212, 60, 296, 598, 773, 98, 117, 240, 212, 164, 0
198, 7, 198, 108, 18304661, 3, 2, 240, 60, 296, 598, 773, 98, 117, 240, 212, 164, 0
198, 7, 350, -1, 18304661, 5, 2, 164, 60, 296, 598, 773, 98, 117, 240, 212, 164, 0
198, 7, 201, 167, 18304661, 1, 2, 98, 60, 296, 598, 773, 98, 117, 240, 212, 164, 0
201, 167, 198, 241, 18305123, 5, 3, 174, 98, 296, 598, 773, 126, 226, 267, 206, 174, 0
201, 167, 198, 288, 18305123, 4, 3, 206, 98, 296, 598, 773, 126, 226, 267, 206, 174, 0
201, 167, 201, 304, 18305123, 2, 3, 226, 98, 296, 598, 773, 126, 226, 267, 206, 174, 0
201, 304, 198, 336, 18309584, 4, 4, 259, 226, 296, 598, 773, 18, 23, 126, 259, 265, 0
201, 304, 201, 358, 18309584, 3, 4, 126, 226, 296, 598, 773, 18, 23, 126, 259, 265, 0
201, 304, 201, 387, 18309584, 2, 4, 23, 226, 296, 598, 773, 18, 23, 126, 259, 265, 0
201, 304, 208, 401, 18309584, 1, 4, 18, 226, 296, 598, 773, 18, 23, 126, 259, 265, 0
