source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
245, 798, 381, 801, 10308342, 1, 7, 163, 123, 148, 598, 765, 163, 188, 159, 197, 3, 0
245, 798, 387, 801, 10308342, 2, 7, 188, 123, 148, 598, 765, 163, 188, 159, 197, 3, 0
245, 798, 387, 801, 10308342, 4, 7, 197, 123, 148, 598, 765, 163, 188, 159, 197, 3, 0
381, 801, 387, 801, 10309032, 2, 8, 188, 163, 148, 598, 765, 82, 188, 197, 128, 172, 0
381, 801, 387, 801, 10309032, 3, 8, 197, 163, 148, 598, 765, 82, 188, 197, 128, 172, 0
381, 801, 483, 798, 10309032, 1, 8, 82, 163, 148, 598, 765, 82, 188, 197, 128, 172, 0
381, 801, 551, 801, 10309032, 4, 8, 128, 163, 148, 598, 765, 82, 188, 197, 128, 172, 0
483, 798, 521, 801, 10309722, 3, 9, 33, 82, 148, 598, 765, 138, 128, 33, 176, 6, 0
483, 798, 551, 801, 10309722, 2, 9, 128, 82, 148, 598, 765, 138, 128, 33, 176, 6, 0
483, 798, 619, 798, 10309723, 4, 9, 176, 82, 148, 598, 765, 138, 128, 33, 176, 6, 0
483, 798, 648, 798, 10309723, 1, 9, 138, 82, 148, 598, 765, 138, 128, 33, 176, 6, 0
648, 798, 619, 798, 10310413, 4, 10, 176, 138, 148, 598, 765, 193, 172, 148, 176, 19, 0
648, 798, 598, 787, 10310413, 1, 10, 193, 138, 148, 598, 765, 193, 172, 148, 176, 19, 0
598, 787, 598, 781, 10311103, 2, 11, 172, 193, 148, 598, 765, 148, 172, 10000000, 10000000, 10000000, 0
598, 787, 598, 750, 10311103, 148, 11, 148, 193, 148, 598, 765, 148, 172, 10000000, 10000000, 10000000, 0
1, 295, -1, 304, 11300200, 2, 1, 64, 32, 94, 801, 674, 56, 64, 10000000, 10000000, 10000000, 0
198, 129, 201, 272, 12300200, 2, 1, 119, 143, 57, 920, 798, 23, 119, 165, 27, 174, 0
198, 129, 201, 312, 12300200, 1, 1, 23, 143, 57, 920, 798, 23, 119, 165, 27, 174, 0
201, 312, 198, 324, 12300890, 5, 2, 137, 23, 57, 920, 798, 195, 189, 186, 165, 137, 0
201, 312, 198, 361, 12300890, 4, 2, 165, 23, 57, 920, 798, 195, 189, 186, 165, 137, 0
201, 312, 198, 385, 12300890, 2, 2, 189, 23, 57, 920, 798, 195, 189, 186, 165, 137, 0
201, 312, 201, 433, 12300891, 3, 2, 186, 23, 57, 920, 798, 195, 189, 186, 165, 137, 0
198, 385, 201, 434, 12305581, 5, 3, 186, 189, 57, 920, 798, 135, 65, 45, 149, 186, 0
198, 385, 201, 472, 12305581, 4, 3, 149, 189, 57, 920, 798, 135, 65, 45, 149, 186, 0
198, 385, 201, 512, 12305581, 2, 3, 65, 189, 57, 920, 798, 135, 65, 45, 149, 186, 0
201, 512, 201, 672, 12310271, 2, 4, 154, 65, 57, 920, 798, 45, 154, 135, 10, 10000000, 0
201, 512, 198, 682, 12310271, 4, 4, 10, 65, 57, 920, 798, 45, 154, 135, 10, 10000000, 0
201, 672, 201, 719, 12314961, 1, 5, 67, 154, 57, 920, 798, 67, 136, 182, 10000000, 10000000, 0
201, 719, 201, 835, 12315652, 1, 6, 182, 67, 57, 920, 798, 182, 136, 10000000, 10000000, 10000000, 0
201, 719, 201, 873, 12315652, 2, 6, 136, 67, 57, 920, 798, 182, 136, 10000000, 10000000, 10000000, 0
201, 835, 269, 798, 12316342, 1, 7, 123, 182, 57, 920, 798, 123, 3, 10000000, 10000000, 10000000, 0
269, 798, 307, 798, 12317032, 5, 8, 3, 123, 57, 920, 798, 188, 163, 159, 197, 3, 0
269, 798, 328, 801, 12317032, 3, 8, 159, 123, 57, 920, 798, 188, 163, 159, 197, 3, 0
269, 798, 367, 801, 12317032, 2, 8, 163, 123, 57, 920, 798, 188, 163, 159, 197, 3, 0
269, 798, 383, 801, 12317032, 1, 8, 188, 123, 57, 920, 798, 188, 163, 159, 197, 3, 0
269, 798, 387, 801, 12317033, 4, 8, 197, 123, 57, 920, 798, 188, 163, 159, 197, 3, 0
383, 801, 398, 896, 12317723, 5, 9, 52, 188, 57, 920, 798, 82, 33, 128, 31, 52, 0
383, 801, 401, 911, 12317723, 4, 9, 31, 188, 57, 920, 798, 82, 33, 128, 31, 52, 0
383, 801, 510, 798, 12317723, 1, 9, 82, 188, 57, 920, 798, 82, 33, 128, 31, 52, 0
383, 801, 524, 801, 12317723, 3, 9, 128, 188, 57, 920, 798, 82, 33, 128, 31, 52, 0
510, 798, 524, 801, 12318413, 3, 10, 128, 82, 57, 920, 798, 138, 176, 128, 6, 10000000, 0
510, 798, 632, 798, 12318413, 2, 10, 176, 82, 57, 920, 798, 138, 176, 128, 6, 10000000, 0
510, 798, 675, 798, 12318413, 1, 10, 138, 82, 57, 920, 798, 138, 176, 128, 6, 10000000, 0
675, 798, 713, 798, 12319104, 2, 11, 6, 138, 57, 920, 798, 155, 6, 184, 120, 10000000, 0
1, 121, 1, 326, 13300200, 1, 1, 32, 11, 85, 598, 494, 32, 8, 10000000, 10000000, 10000000, 0
1, 326, -1, 488, 13300891, 1, 2, 50, 32, 85, 598, 494, 50, 56, 10000000, 10000000, 10000000, 0
-1, 488, -1, 518, 13301581, 3, 3, 145, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
-1, 488, 1, 519, 13301581, 2, 3, 43, 50, 85, 598, 494, 121, 43, 145, 34, 10000000, 0
142, 198, 145, 201, 14300200, 2, 1, 174, 56, 117, 598, 515, 141, 174, 27, 10000000, 10000000, 0
142, 198, 303, 201, 14300200, 1, 1, 141, 56, 117, 598, 515, 141, 174, 27, 10000000, 10000000, 0
303, 201, 374, 201, 14300890, 5, 2, 194, 141, 117, 598, 515, 88, 105, 180, 49, 194, 0
145, 201, 276, 201, 14304890, 2, 2, 71, 174, 117, 598, 515, 27, 71, 119, 23, 141, 0
276, 201, 374, 201, 14309580, 5, 3, 194, 71, 117, 598, 515, 104, 109, 180, 105, 194, 0
374, 201, 454, 198, 14326271, 3, 4, 180, 194, 117, 598, 515, 41, 105, 180, 88, 196, 0
374, 201, 505, 198, 14326271, 2, 4, 105, 194, 117, 598, 515, 41, 105, 180, 88, 196, 0
374, 201, 554, 198, 14326271, 4, 4, 88, 194, 117, 598, 515, 41, 105, 180, 88, 196, 0
505, 198, 547, 201, 14330961, 3, 5, 175, 105, 117, 598, 515, 88, 86, 175, 196, 41, 0
505, 198, 554, 198, 14330961, 1, 5, 88, 105, 117, 598, 515, 88, 86, 175, 196, 41, 0
505, 198, 571, 201, 14330961, 4, 5, 196, 105, 117, 598, 515, 88, 86, 175, 196, 41, 0
505, 198, 661, 201, 14330961, 2, 5, 86, 105, 117, 598, 515, 88, 86, 175, 196, 41, 0
554, 198, 547, 201, 14331651, 2, 6, 175, 88, 117, 598, 515, 196, 175, 41, 10000000, 10000000, 0
554, 198, 571, 201, 14331651, 1, 6, 196, 88, 117, 598, 515, 196, 175, 41, 10000000, 10000000, 0
361, 198, 454, 201, 15300200, 4, 1, 49, 27, 130, 713, 601, 175, 105, 109, 49, 180, 0
361, 198, 466, 198, 15300200, 5, 1, 180, 27, 130, 713, 601, 175, 105, 109, 49, 180, 0
361, 198, 483, 201, 15300200, 3, 1, 109, 27, 130, 713, 601, 175, 105, 109, 49, 180, 0
483, 201, 534, 201, 15308890, 5, 2, 175, 109, 130, 713, 601, 86, 196, 124, 88, 175, 0
483, 201, 562, 201, 15308890, 2, 2, 196, 109, 130, 713, 601, 86, 196, 124, 88, 175, 0
483, 201, 569, 198, 15308890, 4, 2, 88, 109, 130, 713, 601, 86, 196, 124, 88, 175, 0
562, 201, 598, 250, 15313580, 1, 3, 47, 196, 130, 713, 601, 47, 124, 157, 102, 150, 0
562, 201, 598, 293, 15313580, 5, 3, 150, 196, 130, 713, 601, 47, 124, 157, 102, 150, 0
562, 201, 708, 198, 15313581, 2, 3, 124, 196, 130, 713, 601, 47, 124, 157, 102, 150, 0
598, 250, 598, 293, 15314271, 1, 4, 150, 47, 130, 713, 601, 150, 85, 107, 21, 131, 0
598, 293, 598, 454, 15314961, 2, 5, 85, 150, 130, 713, 601, 21, 85, 107, 131, 179, 0
708, 198, 701, 201, 15318271, 1, 4, 157, 124, 130, 713, 601, 157, 10000000, 10000000, 10000000, 10000000, 0
598, 454, 598, 485, 15319651, 4, 6, 117, 85, 130, 713, 601, 21, 179, 19, 117, 115, 0
598, 454, 598, 530, 15319651, 2, 6, 179, 85, 130, 713, 601, 21, 179, 19, 117, 115, 0
598, 454, 601, 554, 15319651, 1, 6, 21, 85, 130, 713, 601, 21, 179, 19, 117, 115, 0
601, 554, 598, 635, 15320342, 1, 7, 19, 21, 130, 713, 601, 19, 10000000, 10000000, 10000000, 10000000, 0
598, 635, 598, 763, 15321032, 1, 8, 193, 130, 130, 713, 601, 193, 193, 193, 193, 193, 1
118, 201, 170, 198, 16300200, 4, 1, 56, 174, 90, 637, 601, 177, 27, 71, 56, 119, 0
118, 201, 253, 201, 16300200, 3, 1, 71, 174, 90, 637, 601, 177, 27, 71, 56, 119, 0
253, 201, 319, 201, 16308890, 4, 2, 177, 71, 90, 637, 601, 180, 27, 194, 177, 104, 0
253, 201, 356, 201, 16308890, 3, 2, 194, 71, 90, 637, 601, 180, 27, 194, 177, 104, 0
253, 201, 376, 198, 16308890, 2, 2, 27, 71, 90, 637, 601, 180, 27, 194, 177, 104, 0
376, 198, 398, 260, 16313581, 1, 3, 104, 27, 90, 637, 601, 104, 105, 175, 180, 109, 0
376, 198, 468, 201, 16313581, 5, 3, 109, 27, 90, 637, 601, 104, 105, 175, 180, 109, 0
376, 198, 479, 198, 16313581, 4, 3, 180, 27, 90, 637, 601, 104, 105, 175, 180, 109, 0
376, 198, 532, 198, 16313581, 2, 3, 105, 27, 90, 637, 601, 104, 105, 175, 180, 109, 0
398, 260, 401, 364, 16314271, 1, 4, 41, 104, 90, 637, 601, 41, 10000000, 10000000, 10000000, 10000000, 0
532, 198, 551, 201, 16318271, 4, 4, 196, 105, 90, 637, 601, 86, 88, 124, 196, 10000000, 0
532, 198, 581, 198, 16318271, 2, 4, 88, 105, 90, 637, 601, 86, 88, 124, 196, 10000000, 0
532, 198, 633, 201, 16318271, 1, 4, 86, 105, 90, 637, 601, 86, 88, 124, 196, 10000000, 0
532, 198, 720, 198, 16318272, 3, 4, 124, 105, 90, 637, 601, 86, 88, 124, 196, 10000000, 0
201, 136, 201, 157, 17300200, 4, 1, 98, 110, 16, 421, 601, 137, 13, 119, 98, 10000000, 0
201, 136, 198, 218, 17300200, 2, 1, 13, 110, 16, 421, 601, 137, 13, 119, 98, 10000000, 0
201, 136, 198, 255, 17300200, 1, 1, 137, 110, 16, 421, 601, 137, 13, 119, 98, 10000000, 0
198, 255, 201, 345, 17300890, 4, 2, 119, 137, 16, 421, 601, 195, 186, 23, 119, 189, 0
198, 255, 198, 346, 17300890, 5, 2, 189, 137, 16, 421, 601, 195, 186, 23, 119, 189, 0
198, 255, 201, 452, 17300891, 1, 2, 195, 137, 16, 421, 601, 195, 186, 23, 119, 189, 0
201, 452, 201, 496, 17301581, 3, 3, 186, 195, 16, 421, 601, 65, 149, 186, 135, 45, 0
201, 452, 201, 541, 17301581, 2, 3, 149, 195, 16, 421, 601, 65, 149, 186, 135, 45, 0
201, 452, 201, 581, 17301581, 1, 3, 65, 195, 16, 421, 601, 65, 149, 186, 135, 45, 0
201, 581, 226, 601, 17302271, 1, 4, 20, 65, 16, 421, 601, 20, 10000000, 10000000, 10000000, 10000000, 0
168, -1, 198, 7, 18300200, 3, 1, 60, 8, 6, 786, 798, 143, 62, 60, 10000000, 10000000, 0
168, -1, 211, 1, 18300200, 2, 1, 62, 8, 6, 786, 798, 143, 62, 60, 10000000, 10000000, 0
168, -1, 198, 47, 18300200, 1, 1, 143, 8, 6, 786, 798, 143, 62, 60, 10000000, 10000000, 0
198, 47, 201, 104, 18300890, 3, 2, 171, 143, 6, 786, 798, 98, 110, 171, 13, 137, 0
198, 47, 201, 147, 18300890, 2, 2, 110, 143, 6, 786, 798, 98, 110, 171, 13, 137, 0
198, 47, 201, 168, 18300890, 1, 2, 98, 143, 6, 786, 798, 98, 110, 171, 13, 137, 0
198, 47, 198, 209, 18300890, 4, 2, 13, 143, 6, 786, 798, 98, 110, 171, 13, 137, 0
198, 47, 198, 242, 18300890, 5, 2, 137, 143, 6, 786, 798, 98, 110, 171, 13, 137, 0
201, 168, 189, 198, 18301580, 4, 3, 56, 98, 6, 786, 798, 165, 137, 13, 56, 119, 0
201, 168, 198, 209, 18301580, 3, 3, 13, 98, 6, 786, 798, 165, 137, 13, 56, 119, 0
201, 168, 198, 242, 18301580, 2, 3, 137, 98, 6, 786, 798, 165, 137, 13, 56, 119, 0
201, 168, 198, 286, 18301580, 1, 3, 165, 98, 6, 786, 798, 165, 137, 13, 56, 119, 0
201, 168, 201, 359, 18301581, 5, 3, 119, 98, 6, 786, 798, 165, 137, 13, 56, 119, 0
198, 286, 198, 334, 18302271, 5, 4, 189, 165, 6, 786, 798, 23, 195, 186, 119, 189, 0
198, 286, 201, 359, 18302271, 4, 4, 119, 165, 6, 786, 798, 23, 195, 186, 119, 189, 0
198, 286, 201, 387, 18302271, 1, 4, 23, 165, 6, 786, 798, 23, 195, 186, 119, 189, 0
198, 286, 201, 465, 18302271, 2, 4, 195, 165, 6, 786, 798, 23, 195, 186, 119, 189, 0
201, 387, 210, 401, 18302961, 4, 5, 18, 23, 6, 786, 798, 186, 195, 65, 18, 149, 0
201, 387, 201, 466, 18302961, 2, 5, 195, 23, 6, 786, 798, 186, 195, 65, 18, 149, 0
201, 387, 201, 510, 18302961, 1, 5, 186, 23, 6, 786, 798, 186, 195, 65, 18, 149, 0
201, 510, 201, 554, 18303651, 5, 6, 149, 186, 6, 786, 798, 45, 135, 10, 65, 149, 0
201, 510, 198, 594, 18303652, 3, 6, 10, 186, 6, 786, 798, 45, 135, 10, 65, 149, 0
201, 510, 201, 595, 18303652, 4, 6, 65, 186, 6, 786, 798, 45, 135, 10, 65, 149, 0
198, 594, 201, 595, 18312342, 4, 7, 65, 10, 6, 786, 798, 67, 154, 20, 65, 182, 0
198, 594, 216, 601, 18312342, 3, 7, 20, 10, 6, 786, 798, 67, 154, 20, 65, 182, 0
198, 594, 201, 754, 18312342, 2, 7, 154, 10, 6, 786, 798, 67, 154, 20, 65, 182, 0
201, 754, 201, 791, 18317032, 1, 8, 67, 154, 6, 786, 798, 67, 95, 10000000, 10000000, 10000000, 0
201, 754, 212, 801, 18317032, 2, 8, 95, 154, 6, 786, 798, 67, 95, 10000000, 10000000, 10000000, 0
201, 791, 212, 801, 18317722, 3, 9, 95, 67, 6, 786, 798, 163, 159, 95, 10000000, 10000000, 0
201, 791, 240, 801, 18317722, 2, 9, 159, 67, 6, 786, 798, 163, 159, 95, 10000000, 10000000, 0
201, 791, 291, 801, 18317722, 1, 9, 163, 67, 6, 786, 798, 163, 159, 95, 10000000, 10000000, 0
291, 801, 341, 798, 18318413, 5, 10, 123, 163, 6, 786, 798, 33, 3, 128, 197, 123, 0
291, 801, 362, 801, 18318413, 4, 10, 197, 163, 6, 786, 798, 33, 3, 128, 197, 123, 0
291, 801, 385, 798, 18318413, 2, 10, 3, 163, 6, 786, 798, 33, 3, 128, 197, 123, 0
291, 801, 428, 801, 18318413, 1, 10, 33, 163, 6, 786, 798, 33, 3, 128, 197, 123, 0
291, 801, 449, 801, 18318413, 3, 10, 128, 163, 6, 786, 798, 33, 3, 128, 197, 123, 0
428, 801, 449, 801, 18319103, 2, 11, 128, 33, 6, 786, 798, 82, 128, 193, 176, 138, 0
216, 601, 410, 601, 18321032, 1, 8, 16, 20, 6, 786, 798, 16, 96, 10000000, 10000000, 10000000, 0
410, 601, 584, 598, 18321723, 1, 9, 96, 16, 6, 786, 798, 96, 115, 84, 90, 179, 0
410, 601, 612, 601, 18321723, 4, 9, 90, 16, 6, 786, 798, 96, 115, 84, 90, 179, 0
584, 598, 598, 604, 18322413, 4, 10, 19, 96, 6, 786, 798, 148, 130, 90, 19, 115, 0
584, 598, 612, 601, 18322413, 3, 10, 90, 96, 6, 786, 798, 148, 130, 90, 19, 115, 0
584, 598, 598, 657, 18322413, 1, 10, 148, 96, 6, 786, 798, 148, 130, 90, 19, 115, 0
584, 598, 743, 598, 18322413, 5, 10, 115, 96, 6, 786, 798, 148, 130, 90, 19, 115, 0
598, 657, 598, 690, 18323103, 3, 11, 172, 148, 6, 786, 798, 4, 193, 172, 176, 10000000, 0
598, 657, 598, 726, 18323103, 2, 11, 193, 148, 6, 786, 798, 4, 193, 172, 176, 10000000, 0
598, 657, 601, 789, 18323103, 1, 11, 4, 148, 6, 786, 798, 4, 193, 172, 176, 10000000, 0
743, 598, 784, 598, 18339103, 3, 11, 84, 115, 6, 786, 798, 37, 70, 84, 10000000, 10000000, 0
743, 598, 798, 622, 18339104, 1, 11, 37, 115, 6, 786, 798, 37, 70, 84, 10000000, 10000000, 0
743, 598, 821, 601, 18339104, 2, 11, 70, 115, 6, 786, 798, 37, 70, 84, 10000000, 10000000, 0
798, 622, 801, 746, 18339794, 2, 12, 118, 37, 6, 786, 798, 94, 118, 74, 184, 10000000, 0
798, 622, 801, 784, 18339794, 1, 12, 94, 37, 6, 786, 798, 94, 118, 74, 184, 10000000, 0
801, 784, 787, 798, 18340484, 6, 13, 6, 94, 6, 786, 798, 6, 74, 10000000, 10000000, 10000000, 0
201, 179, 199, 203, 19300200, 5, 1, 13, 98, 69, 801, 990, 189, 165, 137, 71, 13, 0
201, 179, 220, 201, 19300200, 4, 1, 71, 98, 69, 801, 990, 189, 165, 137, 71, 13, 0
201, 179, 198, 228, 19300200, 3, 1, 137, 98, 69, 801, 990, 189, 165, 137, 71, 13, 0
201, 179, 198, 273, 19300200, 2, 1, 165, 98, 69, 801, 990, 189, 165, 137, 71, 13, 0
201, 179, 198, 320, 19300200, 1, 1, 189, 98, 69, 801, 990, 189, 165, 137, 71, 13, 0
198, 320, 201, 392, 19300890, 5, 2, 23, 189, 69, 801, 990, 186, 195, 149, 18, 23, 0
198, 320, 210, 401, 19300890, 4, 2, 18, 189, 69, 801, 990, 186, 195, 149, 18, 23, 0
198, 320, 201, 479, 19300890, 2, 2, 195, 189, 69, 801, 990, 186, 195, 149, 18, 23, 0
198, 320, 201, 523, 19300891, 1, 2, 186, 189, 69, 801, 990, 186, 195, 149, 18, 23, 0
201, 523, 201, 568, 19301581, 5, 3, 149, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
201, 523, 198, 579, 19301581, 4, 3, 10, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
201, 523, 210, 601, 19301581, 3, 3, 20, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
201, 523, 201, 609, 19301581, 2, 3, 65, 186, 69, 801, 990, 135, 65, 20, 10, 149, 0
201, 609, 210, 601, 19306271, 2, 4, 20, 65, 69, 801, 990, 77, 20, 67, 154, 10000000, 0
201, 609, 200, 793, 19306272, 3, 4, 67, 65, 69, 801, 990, 77, 20, 67, 154, 10000000, 0
220, 201, 280, 201, 19312890, 5, 2, 177, 71, 69, 801, 990, 49, 27, 194, 165, 177, 0
280, 201, 320, 201, 19329580, 4, 3, 194, 177, 69, 801, 990, 49, 27, 180, 194, 109, 0
280, 201, 392, 198, 19329580, 2, 3, 27, 177, 69, 801, 990, 49, 27, 180, 194, 109, 0
280, 201, 412, 201, 19329580, 1, 3, 49, 177, 69, 801, 990, 49, 27, 180, 194, 109, 0
412, 201, 480, 201, 19330270, 4, 4, 175, 49, 69, 801, 990, 47, 86, 105, 175, 196, 0
412, 201, 516, 201, 19330271, 5, 4, 196, 49, 69, 801, 990, 47, 86, 105, 175, 196, 0
480, 201, 574, 198, 19342961, 5, 5, 105, 175, 69, 801, 990, 91, 86, 47, 88, 105, 0
480, 201, 598, 206, 19342961, 3, 5, 47, 175, 69, 801, 990, 91, 86, 47, 88, 105, 0
480, 201, 601, 200, 19342961, 1, 5, 91, 175, 69, 801, 990, 91, 86, 47, 88, 105, 0
480, 201, 608, 201, 19342961, 2, 5, 86, 175, 69, 801, 990, 91, 86, 47, 88, 105, 0
601, 200, 598, 206, 19343651, 5, 6, 47, 91, 69, 801, 990, 86, 150, 124, 157, 47, 0
601, 200, 608, 201, 19343651, 1, 6, 86, 91, 69, 801, 990, 86, 150, 124, 157, 47, 0
601, 200, 598, 239, 19343651, 2, 6, 150, 91, 69, 801, 990, 86, 150, 124, 157, 47, 0
601, 200, 656, 201, 19343651, 4, 6, 157, 91, 69, 801, 990, 86, 150, 124, 157, 47, 0
608, 201, 598, 239, 19344341, 1, 7, 150, 86, 69, 801, 990, 150, 102, 124, 157, 173, 0
608, 201, 656, 201, 19344341, 4, 7, 157, 86, 69, 801, 990, 150, 102, 124, 157, 173, 0
608, 201, 757, 198, 19344341, 3, 7, 124, 86, 69, 801, 990, 150, 102, 124, 157, 173, 0
598, 239, 591, 398, 19345032, 1, 8, 24, 150, 69, 801, 990, 24, 85, 21, 10000000, 10000000, 0
598, 239, 598, 410, 19345032, 2, 8, 85, 150, 69, 801, 990, 24, 85, 21, 10000000, 10000000, 0
591, 398, 598, 433, 19345722, 3, 9, 117, 24, 69, 801, 990, 21, 179, 117, 190, 58, 0
591, 398, 598, 484, 19345722, 2, 9, 179, 24, 69, 801, 990, 21, 179, 117, 190, 58, 0
591, 398, 722, 401, 19345722, 4, 9, 190, 24, 69, 801, 990, 21, 179, 117, 190, 58, 0
591, 398, 601, 592, 19345722, 1, 9, 21, 24, 69, 801, 990, 21, 179, 117, 190, 58, 0
601, 592, 598, 676, 19346412, 2, 10, 172, 21, 69, 801, 990, 193, 172, 37, 84, 115, 0
601, 592, 598, 711, 19346413, 1, 10, 193, 21, 69, 801, 990, 193, 172, 37, 84, 115, 0
601, 592, 755, 598, 19346413, 5, 10, 115, 21, 69, 801, 990, 193, 172, 37, 84, 115, 0
598, 711, 600, 793, 19347103, 1, 11, 4, 193, 69, 801, 990, 4, 176, 138, 82, 6, 0
598, 711, 593, 798, 19347103, 4, 11, 82, 193, 69, 801, 990, 4, 176, 138, 82, 6, 0
600, 793, 717, 798, 19347793, 2, 12, 176, 4, 69, 801, 990, 138, 176, 51, 6, 10000000, 0
717, 798, 772, 798, 19352483, 3, 13, 138, 176, 69, 801, 990, 6, 140, 138, 94, 51, 0
717, 798, 791, 798, 19352483, 1, 13, 6, 176, 69, 801, 990, 6, 140, 138, 94, 51, 0
717, 798, 802, 794, 19352484, 4, 13, 94, 176, 69, 801, 990, 6, 140, 138, 94, 51, 0
717, 798, 817, 801, 19352484, 5, 13, 51, 176, 69, 801, 990, 6, 140, 138, 94, 51, 0
717, 798, 840, 801, 19352484, 2, 13, 140, 176, 69, 801, 990, 6, 140, 138, 94, 51, 0
757, 198, 791, 198, 19353031, 3, 8, 102, 124, 69, 801, 990, 40, 44, 102, 10000000, 10000000, 0
757, 198, 798, 213, 19353032, 1, 8, 40, 124, 69, 801, 990, 40, 44, 102, 10000000, 10000000, 0
757, 198, 807, 201, 19353032, 2, 8, 44, 124, 69, 801, 990, 40, 44, 102, 10000000, 10000000, 0
791, 798, 817, 801, 19353174, 4, 14, 51, 6, 69, 801, 990, 69, 120, 184, 51, 10000000, 0
791, 798, 801, 922, 19353174, 3, 14, 184, 6, 69, 801, 990, 69, 120, 184, 51, 10000000, 0
798, 213, 801, 376, 19353722, 1, 9, 113, 40, 69, 801, 990, 113, 58, 87, 133, 190, 0
801, 376, 788, 398, 19354412, 5, 10, 35, 113, 69, 801, 990, 133, 58, 87, 76, 35, 0
801, 376, 815, 401, 19354412, 4, 10, 76, 113, 69, 801, 990, 133, 58, 87, 76, 35, 0
801, 376, 797, 406, 19354412, 3, 10, 87, 113, 69, 801, 990, 133, 58, 87, 76, 35, 0
801, 376, 801, 426, 19354412, 2, 10, 58, 113, 69, 801, 990, 133, 58, 87, 76, 35, 0
801, 376, 798, 453, 19354412, 1, 10, 133, 113, 69, 801, 990, 133, 58, 87, 76, 35, 0
722, 401, 788, 398, 19358412, 4, 10, 35, 190, 69, 801, 990, 58, 87, 76, 35, 133, 0
722, 401, 797, 406, 19358412, 2, 10, 87, 190, 69, 801, 990, 58, 87, 76, 35, 133, 0
722, 401, 815, 401, 19358412, 3, 10, 76, 190, 69, 801, 990, 58, 87, 76, 35, 133, 0
801, 922, 801, 955, 19361864, 3, 15, 120, 184, 69, 801, 990, 69, 80, 120, 10000000, 10000000, 0
