source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
543, 401, 695, 398, 11320514, 2, 8, 35, 138, 84, 693, 598, 21, 35, 114, 211, 124, 0
695, 398, 705, 401, 11325130, 2, 9, 81, 35, 84, 693, 598, 21, 81, 10000000, 10000000, 10000000, 0
705, 401, 787, 401, 11329747, 1, 10, 260, 84, 84, 693, 598, 260, 260, 260, 260, 260, 1
787, 401, 798, 541, 11330044, 1, 11, 140, 84, 84, 693, 598, 140, 140, 140, 140, 140, 1
798, 541, 787, 601, 11330380, 2, 11, 273, 140, 84, 693, 598, 137, 273, 228, 90, 238, 0
798, 541, 801, 625, 11330380, 5, 11, 238, 140, 84, 693, 598, 137, 273, 228, 90, 238, 0
787, 601, 775, 601, 11334996, 4, 12, 228, 273, 84, 693, 598, 84, 90, 137, 228, 122, 0
787, 601, 743, 601, 11334996, 3, 12, 137, 273, 84, 693, 598, 84, 90, 137, 228, 122, 0
787, 601, 699, 601, 11334997, 2, 12, 90, 273, 84, 693, 598, 84, 90, 137, 228, 122, 0
787, 601, 698, 598, 11334997, 84, 12, 84, 273, 84, 693, 598, 84, 90, 137, 228, 122, 0
201, 233, 201, 271, 12300200, 4, 1, 126, 226, 16, 486, 601, 23, 174, 259, 126, 13, 0
201, 233, 198, 287, 12300200, 5, 1, 13, 226, 16, 486, 601, 23, 174, 259, 126, 13, 0
201, 233, 201, 312, 12300200, 1, 1, 23, 226, 16, 486, 601, 23, 174, 259, 126, 13, 0
201, 233, 198, 324, 12300200, 2, 1, 174, 226, 16, 486, 601, 23, 174, 259, 126, 13, 0
201, 233, 198, 385, 12300200, 3, 1, 259, 226, 16, 486, 601, 23, 174, 259, 126, 13, 0
201, 312, 198, 362, 12300816, 5, 2, 206, 23, 16, 486, 601, 186, 65, 259, 265, 206, 0
201, 312, 198, 385, 12300816, 3, 2, 259, 23, 16, 486, 601, 186, 65, 259, 265, 206, 0
201, 312, 201, 415, 12300816, 4, 2, 265, 23, 16, 486, 601, 186, 65, 259, 265, 206, 0
198, 385, 235, 398, 12309432, 5, 3, 251, 259, 16, 486, 601, 172, 65, 45, 186, 251, 0
198, 385, 201, 472, 12309432, 4, 3, 186, 259, 16, 486, 601, 172, 65, 45, 186, 251, 0
198, 385, 201, 512, 12309432, 2, 3, 65, 259, 16, 486, 601, 172, 65, 45, 186, 251, 0
201, 512, 201, 673, 12314049, 1, 4, 191, 65, 16, 486, 601, 191, 10000000, 10000000, 10000000, 10000000, 0
235, 398, 274, 398, 12326048, 3, 4, 172, 251, 16, 486, 601, 162, 45, 172, 18, 65, 0
235, 398, 284, 401, 12326048, 4, 4, 18, 251, 16, 486, 601, 162, 45, 172, 18, 65, 0
235, 398, 309, 398, 12326048, 2, 4, 45, 251, 16, 486, 601, 162, 45, 172, 18, 65, 0
235, 398, 335, 401, 12326048, 1, 4, 162, 251, 16, 486, 601, 162, 45, 172, 18, 65, 0
335, 401, 401, 426, 12326665, 3, 5, 255, 162, 16, 486, 601, 198, 104, 255, 160, 24, 0
335, 401, 467, 398, 12326665, 4, 5, 160, 162, 16, 486, 601, 198, 104, 255, 160, 24, 0
401, 426, 401, 451, 12335281, 2, 6, 198, 255, 16, 486, 601, 104, 198, 148, 10000000, 10000000, 0
401, 426, 401, 491, 12335281, 1, 6, 104, 255, 16, 486, 601, 104, 198, 148, 10000000, 10000000, 0
401, 491, 401, 660, 12335897, 1, 7, 148, 104, 16, 486, 601, 148, 10000000, 10000000, 10000000, 10000000, 0
467, 398, 491, 401, 12339281, 4, 6, 53, 160, 16, 486, 601, 104, 198, 255, 53, 10000000, 0
52, -1, 93, -1, 14300200, 2, 1, 147, 241, 37, 798, 676, 8, 147, 144, 243, 247, 0
52, -1, 106, 1, 14300200, 3, 1, 144, 241, 37, 798, 676, 8, 147, 144, 243, 247, 0
52, -1, 124, -1, 14300200, 1, 1, 8, 241, 37, 798, 676, 8, 147, 144, 243, 247, 0
52, -1, 138, 1, 14300200, 5, 1, 247, 241, 37, 798, 676, 8, 147, 144, 243, 247, 0
124, -1, 138, 1, 14300816, 4, 2, 247, 8, 37, 798, 676, 243, 278, 285, 247, 7, 0
124, -1, 226, -1, 14300816, 3, 2, 285, 8, 37, 798, 676, 243, 278, 285, 247, 7, 0
226, -1, 264, 1, 14309432, 4, 3, 62, 285, 37, 798, 676, 7, 143, 164, 62, 212, 0
226, -1, 300, -1, 14309432, 3, 3, 164, 285, 37, 798, 676, 7, 143, 164, 62, 212, 0
226, -1, 303, 1, 14309432, 2, 3, 143, 285, 37, 798, 676, 7, 143, 164, 62, 212, 0
226, -1, 330, -1, 14309432, 1, 3, 7, 285, 37, 798, 676, 7, 143, 164, 62, 212, 0
330, -1, 401, 25, 14310049, 2, 4, 275, 7, 37, 798, 676, 61, 275, 231, 152, 150, 0
330, -1, 463, 1, 14310049, 1, 4, 61, 7, 37, 798, 676, 61, 275, 231, 152, 150, 0
463, 1, 502, -1, 14310665, 4, 5, 150, 61, 37, 798, 676, 253, 5, 181, 150, 91, 0
463, 1, 514, 1, 14310665, 3, 5, 181, 61, 37, 798, 676, 253, 5, 181, 150, 91, 0
463, 1, 541, -1, 14310665, 2, 5, 5, 61, 37, 798, 676, 253, 5, 181, 150, 91, 0
463, 1, 542, 1, 14310665, 1, 5, 253, 61, 37, 798, 676, 253, 5, 181, 150, 91, 0
542, 1, 662, 1, 14311282, 5, 6, 46, 253, 37, 798, 676, 298, 91, 188, 149, 46, 0
401, 25, 401, 98, 14314665, 3, 5, 152, 275, 37, 798, 676, 237, 48, 152, 132, 280, 0
401, 25, 398, 101, 14314665, 4, 5, 132, 275, 37, 798, 676, 237, 48, 152, 132, 280, 0
401, 25, 398, 142, 14314665, 1, 5, 237, 275, 37, 798, 676, 237, 48, 152, 132, 280, 0
401, 25, 398, 171, 14314665, 5, 5, 280, 275, 37, 798, 676, 237, 48, 152, 132, 280, 0
398, 142, 413, 198, 14315281, 4, 6, 292, 237, 37, 798, 676, 201, 41, 111, 292, 268, 0
413, 198, 466, 201, 14327897, 5, 7, 49, 292, 37, 798, 676, 111, 112, 116, 88, 49, 0
413, 198, 497, 201, 14327898, 3, 7, 116, 292, 37, 798, 676, 111, 112, 116, 88, 49, 0
413, 198, 505, 198, 14327898, 2, 7, 112, 292, 37, 798, 676, 111, 112, 116, 88, 49, 0
413, 198, 554, 198, 14327898, 4, 7, 88, 292, 37, 798, 676, 111, 112, 116, 88, 49, 0
662, 1, 742, 1, 14327898, 4, 7, 202, 46, 37, 798, 676, 298, 293, 269, 202, 286, 0
662, 1, 773, 1, 14327898, 3, 7, 269, 46, 37, 798, 676, 298, 293, 269, 202, 286, 0
662, 1, 787, 1, 14327898, 2, 7, 293, 46, 37, 798, 676, 298, 293, 269, 202, 286, 0
662, 1, 787, 1, 14327898, 1, 7, 298, 46, 37, 798, 676, 298, 293, 269, 202, 286, 0
787, 1, 798, 64, 14328514, 3, 8, 75, 298, 37, 798, 676, 190, 209, 75, 274, 10000000, 0
787, 1, 798, 103, 14328514, 1, 8, 190, 298, 37, 798, 676, 190, 209, 75, 274, 10000000, 0
787, 1, 798, 143, 14328514, 2, 8, 209, 298, 37, 798, 676, 190, 209, 75, 274, 10000000, 0
798, 103, 801, 225, 14329131, 3, 9, 274, 190, 37, 798, 676, 120, 227, 274, 58, 295, 0
798, 103, 801, 257, 14329131, 2, 9, 227, 190, 37, 798, 676, 120, 227, 274, 58, 295, 0
505, 198, 547, 201, 14332514, 5, 8, 216, 112, 37, 798, 676, 194, 86, 266, 88, 216, 0
505, 198, 554, 198, 14332514, 4, 8, 88, 112, 37, 798, 676, 194, 86, 266, 88, 216, 0
505, 198, 571, 201, 14332514, 3, 8, 266, 112, 37, 798, 676, 194, 86, 266, 88, 216, 0
505, 198, 660, 201, 14332514, 2, 8, 86, 112, 37, 798, 676, 194, 86, 266, 88, 216, 0
801, 257, 798, 274, 14333747, 3, 10, 40, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 303, 14333747, 2, 10, 120, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 350, 14333747, 1, 10, 58, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000, 0
801, 350, 798, 465, 14334363, 1, 11, 87, 58, 37, 798, 676, 87, 140, 10000000, 10000000, 10000000, 0
801, 350, 798, 507, 14334364, 2, 11, 140, 58, 37, 798, 676, 87, 140, 10000000, 10000000, 10000000, 0
798, 465, 798, 507, 14334980, 4, 12, 140, 87, 37, 798, 676, 238, 125, 273, 140, 228, 0
660, 201, 739, 201, 14337130, 5, 9, 249, 86, 37, 798, 676, 295, 209, 274, 227, 249, 0
660, 201, 812, 198, 14337131, 1, 9, 295, 86, 37, 798, 676, 295, 209, 274, 227, 249, 0
812, 198, 801, 225, 14337747, 5, 10, 274, 295, 37, 798, 676, 120, 40, 227, 58, 274, 0
812, 198, 801, 257, 14337747, 3, 10, 227, 295, 37, 798, 676, 120, 40, 227, 58, 274, 0
801, 257, 798, 274, 14346363, 3, 11, 40, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 303, 14346363, 2, 11, 120, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000, 0
801, 257, 801, 351, 14346363, 1, 11, 58, 227, 37, 798, 676, 58, 120, 40, 10000000, 10000000, 0
801, 351, 798, 465, 14346979, 1, 12, 87, 58, 37, 798, 676, 87, 140, 10000000, 10000000, 10000000, 0
801, 351, 798, 507, 14346980, 2, 12, 140, 58, 37, 798, 676, 87, 140, 10000000, 10000000, 10000000, 0
198, 136, 201, 239, 15300200, 4, 1, 267, 240, 294, 587, 801, 126, 226, 23, 267, 174, 0
198, 136, 201, 266, 15300200, 2, 1, 226, 240, 294, 587, 801, 126, 226, 23, 267, 174, 0
198, 136, 201, 315, 15300200, 1, 1, 126, 240, 294, 587, 801, 126, 226, 23, 267, 174, 0
198, 136, 201, 352, 15300200, 3, 1, 23, 240, 294, 587, 801, 126, 226, 23, 267, 174, 0
201, 315, 198, 326, 15300816, 4, 2, 206, 126, 294, 587, 801, 265, 23, 259, 206, 254, 0
201, 315, 201, 352, 15300816, 2, 2, 23, 126, 294, 587, 801, 265, 23, 259, 206, 254, 0
201, 315, 198, 368, 15300816, 3, 2, 259, 126, 294, 587, 801, 265, 23, 259, 206, 254, 0
201, 315, 201, 432, 15300816, 1, 2, 265, 126, 294, 587, 801, 265, 23, 259, 206, 254, 0
201, 432, 201, 469, 15301433, 3, 3, 254, 265, 294, 587, 801, 65, 186, 254, 251, 172, 0
201, 432, 201, 513, 15301433, 2, 3, 186, 265, 294, 587, 801, 65, 186, 254, 251, 172, 0
201, 432, 201, 553, 15301433, 1, 3, 65, 265, 294, 587, 801, 65, 186, 254, 251, 172, 0
-1, 32, -1, 63, 16300200, 3, 1, 159, 29, 192, 912, 798, 11, 154, 159, 207, 64, 0
-1, 32, 1, 133, 16300200, 2, 1, 154, 29, 192, 912, 798, 11, 154, 159, 207, 64, 0
-1, 32, 1, 159, 16300200, 1, 1, 11, 29, 192, 912, 798, 11, 154, 159, 207, 64, 0
-1, 32, -1, 236, 16300200, 5, 1, 64, 29, 192, 912, 798, 11, 154, 159, 207, 64, 0
1, 159, -1, 236, 16300816, 2, 2, 64, 11, 192, 912, 798, 168, 64, 170, 10000000, 10000000, 0
1, 159, -1, 276, 16300816, 1, 2, 168, 11, 192, 912, 798, 168, 64, 170, 10000000, 10000000, 0
-1, 276, 1, 338, 16301433, 2, 3, 170, 168, 192, 912, 798, 32, 170, 50, 43, 110, 0
-1, 276, 1, 375, 16301433, 1, 3, 32, 168, 192, 912, 798, 32, 170, 50, 43, 110, 0
1, 375, -1, 455, 16302049, 2, 4, 50, 32, 192, 912, 798, 245, 50, 182, 43, 10000000, 0
1, 375, -1, 478, 16302049, 3, 4, 182, 32, 192, 912, 798, 245, 50, 182, 43, 10000000, 0
1, 375, -1, 518, 16302049, 1, 4, 245, 32, 192, 912, 798, 245, 50, 182, 43, 10000000, 0
-1, 518, -1, 631, 16302665, 3, 5, 2, 245, 192, 912, 798, 244, 283, 2, 236, 28, 0
-1, 518, 1, 643, 16302666, 2, 5, 283, 245, 192, 912, 798, 244, 283, 2, 236, 28, 0
1, 643, 1, 725, 16307282, 5, 6, 157, 283, 192, 912, 798, 252, 128, 236, 28, 157, 0
1, 725, 1, 773, 16323898, 2, 7, 28, 157, 192, 912, 798, 34, 28, 128, 89, 10000000, 0
1, 773, 12, 798, 16328514, 2, 8, 299, 28, 192, 912, 798, 289, 299, 128, 10000000, 10000000, 0
1, 773, 19, 798, 16328514, 1, 8, 289, 28, 192, 912, 798, 289, 299, 128, 10000000, 10000000, 0
19, 798, 45, 798, 16329130, 4, 9, 262, 289, 192, 912, 798, 77, 189, 210, 262, 279, 0
19, 798, 85, 798, 16329130, 3, 9, 210, 289, 192, 912, 798, 77, 189, 210, 262, 279, 0
19, 798, 115, 798, 16329130, 2, 9, 189, 289, 192, 912, 798, 77, 189, 210, 262, 279, 0
19, 798, 175, 798, 16329131, 1, 9, 77, 289, 192, 912, 798, 77, 189, 210, 262, 279, 0
175, 798, 233, 801, 16329747, 4, 10, 95, 77, 192, 912, 798, 204, 248, 196, 95, 130, 0
175, 798, 269, 801, 16329747, 3, 10, 196, 77, 192, 912, 798, 204, 248, 196, 95, 130, 0
175, 798, 291, 798, 16329747, 2, 10, 248, 77, 192, 912, 798, 204, 248, 196, 95, 130, 0
175, 798, 320, 801, 16329747, 1, 10, 204, 77, 192, 912, 798, 204, 248, 196, 95, 130, 0
175, 798, 322, 798, 16329747, 5, 10, 130, 77, 192, 912, 798, 204, 248, 196, 95, 130, 0
320, 801, 352, 801, 16330363, 5, 11, 258, 204, 192, 912, 798, 82, 33, 288, 3, 258, 0
320, 801, 361, 798, 16330363, 4, 11, 3, 204, 192, 912, 798, 82, 33, 288, 3, 258, 0
320, 801, 379, 801, 16330363, 3, 11, 288, 204, 192, 912, 798, 82, 33, 288, 3, 258, 0
320, 801, 451, 801, 16330364, 2, 11, 33, 204, 192, 912, 798, 82, 33, 288, 3, 258, 0
451, 801, 511, 801, 16334980, 5, 12, 234, 33, 192, 912, 798, 294, 217, 82, 271, 234, 0
451, 801, 556, 801, 16334980, 4, 12, 271, 33, 192, 912, 798, 294, 217, 82, 271, 234, 0
451, 801, 566, 798, 16334980, 3, 12, 82, 33, 192, 912, 798, 294, 217, 82, 271, 234, 0
451, 801, 580, 801, 16334980, 1, 12, 294, 33, 192, 912, 798, 294, 217, 82, 271, 234, 0
580, 801, 598, 778, 16335596, 5, 13, 296, 294, 192, 912, 798, 175, 6, 217, 4, 296, 0
580, 801, 601, 771, 16335596, 4, 13, 4, 294, 192, 912, 798, 175, 6, 217, 4, 296, 0
580, 801, 676, 798, 16335596, 3, 13, 217, 294, 192, 912, 798, 175, 6, 217, 4, 296, 0
361, 798, 379, 801, 16342979, 5, 12, 288, 3, 192, 912, 798, 234, 52, 33, 135, 288, 0
361, 798, 398, 847, 16342979, 2, 12, 52, 3, 192, 912, 798, 234, 52, 33, 135, 288, 0
361, 798, 451, 801, 16342980, 3, 12, 33, 3, 192, 912, 798, 234, 52, 33, 135, 288, 0
361, 798, 472, 801, 16342980, 4, 12, 135, 3, 192, 912, 798, 234, 52, 33, 135, 288, 0
676, 798, 732, 798, 16344212, 2, 14, 175, 217, 192, 912, 798, 6, 175, 272, 200, 10000000, 0
676, 798, 768, 798, 16344213, 1, 14, 6, 217, 192, 912, 798, 6, 175, 272, 200, 10000000, 0
676, 798, 885, 798, 16344213, 4, 14, 200, 217, 192, 912, 798, 6, 175, 272, 200, 10000000, 0
768, 798, 840, 798, 16344829, 4, 15, 272, 6, 192, 912, 798, 229, 200, 284, 272, 177, 0
768, 798, 877, 801, 16344829, 5, 15, 177, 6, 192, 912, 798, 229, 200, 284, 272, 177, 0
768, 798, 918, 801, 16344829, 1, 15, 229, 6, 192, 912, 798, 229, 200, 284, 272, 177, 0
768, 798, 929, 798, 16344829, 192, 15, 192, 6, 192, 912, 798, 229, 200, 284, 272, 177, 0
201, 343, 198, 349, 17300200, 4, 1, 259, 126, 213, 598, 711, 265, 23, 254, 259, 10000000, 0
201, 343, 201, 377, 17300200, 2, 1, 23, 126, 213, 598, 711, 265, 23, 254, 259, 10000000, 0
201, 343, 201, 452, 17300200, 1, 1, 265, 126, 213, 598, 711, 265, 23, 254, 259, 10000000, 0
201, 343, 201, 496, 17300200, 3, 1, 254, 126, 213, 598, 711, 265, 23, 254, 259, 10000000, 0
201, 452, 201, 496, 17300816, 3, 2, 254, 265, 213, 598, 711, 65, 186, 254, 251, 172, 0
201, 452, 201, 541, 17300816, 2, 2, 186, 265, 213, 598, 711, 65, 186, 254, 251, 172, 0
201, 452, 201, 581, 17300816, 1, 2, 65, 265, 213, 598, 711, 65, 186, 254, 251, 172, 0
201, 581, 198, 611, 17301432, 1, 3, 10, 65, 213, 598, 711, 10, 67, 20, 191, 10000000, 0
201, 581, 226, 601, 17301432, 3, 3, 20, 65, 213, 598, 711, 10, 67, 20, 191, 10000000, 0
201, 581, 201, 786, 17301433, 2, 3, 67, 65, 213, 598, 711, 10, 67, 20, 191, 10000000, 0
198, 611, 226, 601, 17302048, 4, 4, 20, 10, 213, 598, 711, 191, 67, 248, 20, 10000000, 0
198, 611, 201, 742, 17302049, 1, 4, 191, 10, 213, 598, 711, 191, 67, 248, 20, 10000000, 0
201, 742, 201, 786, 17302665, 1, 5, 67, 213, 213, 598, 711, 67, 67, 67, 67, 67, 1
201, 786, 221, 801, 17303027, 1, 6, 95, 213, 213, 598, 711, 95, 95, 95, 95, 95, 1
221, 801, 306, 801, 17303467, 5, 6, 204, 95, 213, 598, 711, 288, 3, 258, 130, 204, 0
221, 801, 334, 798, 17303467, 4, 6, 130, 95, 213, 598, 711, 288, 3, 258, 130, 204, 0
221, 801, 342, 801, 17303467, 3, 6, 258, 95, 213, 598, 711, 288, 3, 258, 130, 204, 0
221, 801, 373, 801, 17303468, 1, 6, 288, 95, 213, 598, 711, 288, 3, 258, 130, 204, 0
221, 801, 373, 798, 17303468, 2, 6, 3, 95, 213, 598, 711, 288, 3, 258, 130, 204, 0
373, 801, 401, 774, 17304084, 5, 7, 79, 288, 213, 598, 711, 82, 234, 135, 33, 79, 0
373, 801, 440, 801, 17304084, 4, 7, 33, 288, 213, 598, 711, 82, 234, 135, 33, 79, 0
373, 801, 497, 801, 17304084, 2, 7, 234, 288, 213, 598, 711, 82, 234, 135, 33, 79, 0
201, 786, 221, 801, 17306049, 1, 4, 95, 67, 213, 598, 711, 95, 191, 107, 10000000, 10000000, 0
201, 786, 201, 742, 17306049, 2, 4, 191, 67, 213, 598, 711, 95, 191, 107, 10000000, 10000000, 0
221, 801, 306, 801, 17306665, 5, 5, 204, 95, 213, 598, 711, 288, 3, 258, 130, 204, 0
221, 801, 342, 801, 17306665, 3, 5, 258, 95, 213, 598, 711, 288, 3, 258, 130, 204, 0
221, 801, 373, 801, 17306666, 1, 5, 288, 95, 213, 598, 711, 288, 3, 258, 130, 204, 0
221, 801, 374, 798, 17306666, 2, 5, 3, 95, 213, 598, 711, 288, 3, 258, 130, 204, 0
373, 801, 401, 774, 17307282, 5, 6, 79, 288, 213, 598, 711, 82, 234, 135, 33, 79, 0
373, 801, 440, 801, 17307282, 4, 6, 33, 288, 213, 598, 711, 82, 234, 135, 33, 79, 0
373, 801, 462, 801, 17307282, 3, 6, 135, 288, 213, 598, 711, 82, 234, 135, 33, 79, 0
373, 801, 497, 801, 17307282, 2, 6, 234, 288, 213, 598, 711, 82, 234, 135, 33, 79, 0
201, 742, 198, 610, 17310666, 1, 5, 10, 213, 213, 598, 711, 10, 10, 10, 10, 10, 1
198, 610, 226, 601, 17311093, 1, 6, 20, 213, 213, 598, 711, 20, 20, 20, 20, 20, 1
226, 601, 367, 598, 17311403, 1, 6, 107, 20, 213, 598, 711, 107, 16, 156, 96, 148, 0
497, 801, 544, 801, 17311898, 4, 7, 271, 234, 213, 598, 711, 82, 294, 296, 271, 263, 0
497, 801, 574, 801, 17311898, 2, 7, 294, 234, 213, 598, 711, 82, 294, 296, 271, 263, 0
497, 801, 578, 798, 17311898, 1, 7, 82, 234, 213, 598, 711, 82, 294, 296, 271, 263, 0
367, 598, 398, 634, 17312019, 4, 7, 108, 107, 213, 598, 711, 156, 167, 16, 108, 10000000, 0
367, 598, 416, 601, 17312019, 3, 7, 16, 107, 213, 598, 711, 156, 167, 16, 108, 10000000, 0
367, 598, 471, 601, 17312019, 2, 7, 167, 107, 213, 598, 711, 156, 167, 16, 108, 10000000, 0
578, 798, 601, 781, 17312514, 2, 8, 4, 82, 213, 598, 711, 296, 4, 10000000, 10000000, 10000000, 0
578, 798, 598, 771, 17312514, 1, 8, 296, 82, 213, 598, 711, 296, 4, 10000000, 10000000, 10000000, 0
598, 771, 598, 741, 17313130, 2, 9, 263, 296, 213, 598, 711, 213, 263, 185, 10000000, 10000000, 0
598, 771, 598, 694, 17313131, 213, 9, 213, 296, 213, 598, 711, 213, 263, 185, 10000000, 10000000, 0
201, 146, 189, 198, 18300200, 5, 1, 56, 117, 217, 685, 798, 206, 267, 174, 13, 56, 0
201, 146, 198, 209, 18300200, 4, 1, 13, 117, 217, 685, 798, 206, 267, 174, 13, 56, 0
201, 146, 198, 241, 18300200, 3, 1, 174, 117, 217, 685, 798, 206, 267, 174, 13, 56, 0
201, 146, 201, 279, 18300200, 2, 1, 267, 117, 217, 685, 798, 206, 267, 174, 13, 56, 0
201, 146, 198, 288, 18300200, 1, 1, 206, 117, 217, 685, 798, 206, 267, 174, 13, 56, 0
198, 288, 201, 358, 18300816, 4, 2, 126, 206, 217, 685, 798, 265, 18, 23, 126, 254, 0
