source_x,source_y,recv_x,recv_y,time,recv_priority,hopcount,recv_id,source_id,destination_id,destination_x,destination_y,pri_1,pri_2,pri_3,pri_4,pri_5,pri_recover
58, 598, 125, 598, 14327550, 1, 7, 34, 259, 236, 598, 738, 34, 134, 189, 107, 210, 0
401, 418, 401, 442, 14327550, 4, 7, 300, 349, 236, 598, 738, 104, 217, 166, 300, 53, 0
401, 418, 401, 477, 14327550, 2, 7, 217, 349, 236, 598, 738, 104, 217, 166, 300, 53, 0
401, 418, 401, 514, 14327550, 1, 7, 104, 349, 236, 598, 738, 104, 217, 166, 300, 53, 0
401, 514, 401, 686, 14328109, 1, 8, 154, 104, 236, 598, 738, 154, 10000000, 10000000, 10000000, 10000000, 0
401, 686, 401, 734, 14328667, 2, 9, 79, 154, 236, 598, 738, 162, 79, 96, 10000000, 10000000, 0
-1, 371, -1, 476, 14334433, 4, 5, 50, 348, 236, 598, 738, 221, 191, 201, 50, 43, 0
-1, 371, 1, 500, 14334433, 2, 5, 191, 348, 236, 598, 738, 221, 191, 201, 50, 43, 0
-1, 371, -1, 501, 14334433, 3, 5, 201, 348, 236, 598, 738, 221, 191, 201, 50, 43, 0
401, 132, 398, 172, 14334991, 5, 6, 325, 48, 236, 598, 738, 41, 356, 378, 118, 325, 0
401, 132, 398, 186, 14334991, 3, 6, 378, 48, 236, 598, 738, 41, 356, 378, 118, 325, 0
401, 132, 401, 297, 14334992, 4, 6, 118, 48, 236, 598, 738, 41, 356, 378, 118, 325, 0
401, 132, 401, 339, 14334992, 1, 6, 41, 48, 236, 598, 738, 41, 356, 378, 118, 325, 0
401, 339, 412, 398, 14335550, 5, 7, 372, 41, 236, 598, 738, 104, 115, 300, 395, 372, 0
401, 339, 401, 412, 14335550, 4, 7, 395, 41, 236, 598, 738, 104, 115, 300, 395, 372, 0
401, 339, 401, 443, 14335550, 3, 7, 300, 41, 236, 598, 738, 104, 115, 300, 395, 372, 0
401, 339, 398, 488, 14335550, 2, 7, 115, 41, 236, 598, 738, 104, 115, 300, 395, 372, 0
401, 339, 401, 515, 14335550, 1, 7, 104, 41, 236, 598, 738, 104, 115, 300, 395, 372, 0
1, 500, -1, 587, 14338991, 1, 6, 370, 191, 236, 598, 738, 370, 390, 374, 163, 328, 0
1, 500, -1, 587, 14338991, 2, 6, 390, 191, 236, 598, 738, 370, 390, 374, 163, 328, 0
1, 500, 1, 613, 14338992, 3, 6, 374, 191, 236, 598, 738, 370, 390, 374, 163, 328, 0
1, 500, 1, 628, 14338992, 5, 6, 328, 191, 236, 598, 738, 370, 390, 374, 163, 328, 0
-1, 587, 58, 598, 14339550, 2, 7, 259, 370, 236, 598, 738, 134, 259, 28, 34, 242, 0
58, 598, 98, 598, 14344108, 2, 8, 134, 259, 236, 598, 738, 34, 134, 189, 107, 210, 0
58, 598, 113, 601, 14344108, 3, 8, 189, 259, 236, 598, 738, 34, 134, 189, 107, 210, 0
58, 598, 125, 598, 14344108, 1, 8, 34, 259, 236, 598, 738, 34, 134, 189, 107, 210, 0
125, 598, 261, 601, 14344666, 4, 9, 20, 34, 236, 598, 738, 107, 210, 276, 20, 10000000, 0
398, 172, 401, 297, 14351550, 3, 7, 118, 325, 236, 598, 738, 224, 41, 118, 244, 314, 0
398, 172, 398, 332, 14351550, 1, 7, 224, 325, 236, 598, 738, 224, 41, 118, 244, 314, 0
398, 172, 401, 339, 14351550, 2, 7, 41, 325, 236, 598, 738, 224, 41, 118, 244, 314, 0
398, 332, 401, 477, 14352108, 2, 8, 217, 224, 236, 598, 738, 104, 217, 115, 300, 349, 0
412, 398, 493, 398, 14352108, 5, 8, 166, 372, 236, 598, 738, 104, 115, 217, 24, 166, 0
401, 477, 398, 488, 14356666, 2, 9, 115, 217, 236, 598, 738, 104, 115, 154, 79, 10000000, 0
401, 477, 401, 515, 14356666, 1, 9, 104, 217, 236, 598, 738, 104, 115, 154, 79, 10000000, 0
401, 477, 401, 687, 14356667, 3, 9, 154, 217, 236, 598, 738, 104, 115, 154, 79, 10000000, 0
261, 601, 305, 601, 14357224, 3, 10, 182, 20, 236, 598, 738, 162, 107, 182, 154, 79, 0
261, 601, 328, 598, 14357225, 2, 10, 107, 20, 236, 598, 738, 162, 107, 182, 154, 79, 0
328, 598, 453, 601, 14361783, 1, 11, 16, 107, 236, 598, 738, 16, 162, 96, 154, 10000000, 0
453, 601, 507, 601, 14362341, 4, 12, 173, 16, 236, 598, 738, 96, 332, 273, 173, 243, 0
453, 601, 538, 598, 14362341, 1, 12, 96, 16, 236, 598, 738, 96, 332, 273, 173, 243, 0
538, 598, 656, 601, 14362900, 1, 13, 90, 96, 236, 598, 738, 90, 273, 186, 10000000, 10000000, 0
538, 598, 656, 598, 14362900, 2, 13, 273, 96, 236, 598, 738, 90, 273, 186, 10000000, 10000000, 0
656, 601, 786, 601, 14363458, 1, 14, 377, 236, 236, 598, 738, 377, 377, 377, 377, 377, 1
401, 687, 401, 734, 14365225, 2, 10, 79, 154, 236, 598, 738, 162, 79, 96, 10000000, 10000000, 0
493, 398, 542, 398, 14368667, 4, 9, 24, 166, 236, 598, 738, 347, 286, 81, 24, 217, 0
542, 398, 601, 426, 14381225, 1, 10, 347, 24, 236, 598, 738, 347, 286, 104, 10000000, 10000000, 0
601, 426, 601, 458, 14381783, 5, 11, 286, 347, 236, 598, 738, 21, 179, 332, 85, 286, 0
601, 426, 598, 465, 14381783, 4, 11, 85, 347, 236, 598, 738, 21, 179, 332, 85, 286, 0
601, 426, 601, 497, 14381783, 2, 11, 179, 347, 236, 598, 738, 21, 179, 332, 85, 286, 0
601, 426, 598, 571, 14381783, 3, 11, 332, 347, 236, 598, 738, 21, 179, 332, 85, 286, 0
601, 497, 598, 500, 14386341, 4, 12, 130, 179, 236, 598, 738, 243, 21, 332, 130, 186, 0
601, 497, 601, 543, 14386341, 2, 12, 21, 179, 236, 598, 738, 243, 21, 332, 130, 186, 0
601, 497, 598, 546, 14386341, 1, 12, 243, 179, 236, 598, 738, 243, 21, 332, 130, 186, 0
601, 497, 598, 571, 14386341, 3, 12, 332, 179, 236, 598, 738, 243, 21, 332, 130, 186, 0
598, 546, 598, 571, 14386899, 4, 13, 332, 243, 236, 598, 738, 186, 4, 19, 332, 173, 0
598, 546, 598, 650, 14386899, 3, 13, 19, 243, 236, 598, 738, 186, 4, 19, 332, 173, 0
598, 546, 601, 704, 14386900, 1, 13, 186, 243, 236, 598, 738, 186, 4, 19, 332, 173, 0
601, 704, 598, 706, 14387458, 3, 14, 204, 186, 236, 598, 738, 4, 236, 204, 10000000, 10000000, 0
601, 704, 598, 733, 14387458, 236, 14, 236, 186, 236, 598, 738, 4, 236, 204, 10000000, 10000000, 0
201, 65, 201, 132, 15300200, 5, 1, 98, 235, 9, 949, 598, 13, 313, 368, 344, 98, 0
201, 65, 198, 168, 15300200, 4, 1, 344, 235, 9, 949, 598, 13, 313, 368, 344, 98, 0
201, 65, 201, 215, 15300200, 3, 1, 368, 235, 9, 949, 598, 13, 313, 368, 344, 98, 0
201, 215, 198, 368, 15308759, 3, 2, 305, 368, 9, 949, 598, 366, 399, 305, 386, 311, 0
201, 215, 198, 384, 15308759, 1, 2, 366, 368, 9, 949, 598, 366, 399, 305, 386, 311, 0
201, 215, 198, 387, 15308759, 4, 2, 386, 368, 9, 949, 598, 366, 399, 305, 386, 311, 0
201, 215, 198, 387, 15308759, 2, 2, 399, 368, 9, 949, 598, 366, 399, 305, 386, 311, 0
198, 384, 201, 513, 15309317, 5, 3, 205, 366, 9, 949, 598, 274, 188, 18, 65, 205, 0
201, 513, 201, 553, 15325875, 4, 4, 65, 205, 9, 949, 598, 274, 45, 188, 65, 276, 0
201, 513, 201, 662, 15325875, 5, 4, 276, 205, 9, 949, 598, 274, 45, 188, 65, 276, 0
201, 662, 201, 554, 15342434, 3, 5, 65, 276, 9, 949, 598, 107, 20, 65, 10000000, 10000000, 0
201, 122, 201, 220, 16300200, 4, 1, 368, 123, 240, 661, 798, 193, 313, 13, 368, 249, 0
201, 122, 198, 231, 16300200, 3, 1, 13, 123, 240, 661, 798, 193, 313, 13, 368, 249, 0
201, 122, 201, 247, 16300200, 2, 1, 313, 123, 240, 661, 798, 193, 313, 13, 368, 249, 0
201, 122, 198, 267, 16300200, 1, 1, 193, 123, 240, 661, 798, 193, 313, 13, 368, 249, 0
198, 267, 198, 380, 16300758, 5, 2, 366, 193, 240, 661, 798, 299, 311, 363, 386, 366, 0
198, 267, 198, 387, 16300758, 4, 2, 386, 193, 240, 661, 798, 299, 311, 363, 386, 366, 0
198, 267, 201, 420, 16300758, 3, 2, 363, 193, 240, 661, 798, 299, 311, 363, 386, 366, 0
198, 267, 201, 441, 16300759, 2, 2, 311, 193, 240, 661, 798, 299, 311, 363, 386, 366, 0
201, 441, 201, 483, 16305317, 3, 3, 299, 311, 240, 661, 798, 65, 205, 299, 188, 222, 0
201, 441, 198, 486, 16305317, 5, 3, 222, 311, 240, 661, 798, 65, 205, 299, 188, 222, 0
201, 441, 201, 527, 16305317, 2, 3, 205, 311, 240, 661, 798, 65, 205, 299, 188, 222, 0
201, 441, 201, 567, 16305317, 1, 3, 65, 311, 240, 661, 798, 65, 205, 299, 188, 222, 0
201, 567, 201, 674, 16305875, 3, 4, 276, 65, 240, 661, 798, 67, 295, 276, 20, 210, 0
201, 674, 198, 717, 16314433, 5, 5, 295, 276, 240, 661, 798, 67, 59, 210, 107, 295, 0
201, 674, 201, 725, 16314434, 3, 5, 210, 276, 240, 661, 798, 67, 59, 210, 107, 295, 0
201, 674, 201, 777, 16314434, 1, 5, 67, 276, 240, 661, 798, 67, 59, 210, 107, 295, 0
201, 777, 201, 929, 16314992, 1, 6, 190, 240, 240, 661, 798, 190, 190, 190, 190, 190, 1
201, 929, 201, 954, 16315406, 1, 7, 55, 240, 240, 661, 798, 55, 55, 55, 55, 55, 1
198, 486, 201, 527, 16321875, 4, 4, 205, 222, 240, 661, 798, 276, 65, 210, 205, 10, 0
198, 486, 201, 567, 16321875, 2, 4, 65, 222, 240, 661, 798, 276, 65, 210, 205, 10, 0
201, 567, 198, 717, 16326433, 2, 5, 295, 65, 240, 661, 798, 67, 295, 276, 20, 210, 0
201, 567, 201, 725, 16326434, 5, 5, 210, 65, 240, 661, 798, 67, 295, 276, 20, 210, 0
198, 717, 201, 777, 16330992, 2, 6, 67, 295, 240, 661, 798, 271, 67, 324, 59, 136, 0
198, 717, 198, 840, 16330992, 4, 6, 59, 295, 240, 661, 798, 271, 67, 324, 59, 136, 0
198, 717, 201, 843, 16330992, 3, 6, 324, 295, 240, 661, 798, 271, 67, 324, 59, 136, 0
201, 777, 201, 929, 16335550, 1, 7, 190, 240, 240, 661, 798, 190, 190, 190, 190, 190, 1
201, 929, 201, 954, 16335847, 1, 8, 55, 240, 240, 661, 798, 55, 55, 55, 55, 55, 1
198, 840, 201, 843, 16343550, 2, 7, 324, 59, 240, 661, 798, 67, 324, 218, 10000000, 10000000, 0
198, 840, 201, 777, 16343550, 1, 7, 67, 59, 240, 661, 798, 67, 324, 218, 10000000, 10000000, 0
104, 201, 179, 198, 17300200, 4, 1, 56, 238, 358, 581, 801, 368, 313, 249, 56, 159, 0
179, 198, 201, 227, 17312758, 4, 2, 368, 56, 358, 581, 801, 313, 197, 159, 368, 71, 0
179, 198, 242, 201, 17312758, 5, 2, 71, 56, 358, 581, 801, 313, 197, 159, 368, 71, 0
179, 198, 201, 260, 17312758, 1, 2, 313, 56, 358, 581, 801, 313, 197, 159, 368, 71, 0
179, 198, 265, 201, 17312758, 2, 2, 197, 56, 358, 581, 801, 313, 197, 159, 368, 71, 0
179, 198, 335, 198, 17312758, 3, 2, 159, 56, 358, 581, 801, 313, 197, 159, 368, 71, 0
201, 260, 201, 294, 17313316, 5, 3, 249, 313, 358, 581, 801, 363, 23, 366, 132, 249, 0
201, 260, 201, 342, 17313316, 4, 3, 132, 313, 358, 581, 801, 363, 23, 366, 132, 249, 0
201, 260, 198, 374, 17313316, 3, 3, 366, 313, 358, 581, 801, 363, 23, 366, 132, 249, 0
201, 260, 201, 426, 17313317, 1, 3, 363, 313, 358, 581, 801, 363, 23, 366, 132, 249, 0
201, 426, 198, 473, 17313875, 5, 4, 222, 363, 358, 581, 801, 205, 299, 274, 65, 222, 0
201, 426, 201, 497, 17313875, 2, 4, 299, 363, 358, 581, 801, 205, 299, 274, 65, 222, 0
201, 426, 201, 541, 17313875, 1, 4, 205, 363, 358, 581, 801, 205, 299, 274, 65, 222, 0
201, 426, 201, 581, 17313875, 4, 4, 65, 363, 358, 581, 801, 205, 299, 274, 65, 222, 0
201, 541, 201, 581, 17314433, 5, 5, 65, 205, 358, 581, 801, 295, 178, 276, 10, 65, 0
201, 541, 198, 610, 17314433, 4, 5, 10, 205, 358, 581, 801, 295, 178, 276, 10, 65, 0
201, 541, 198, 668, 17314433, 2, 5, 178, 205, 358, 581, 801, 295, 178, 276, 10, 65, 0
265, 201, 382, 198, 17317316, 1, 3, 27, 197, 358, 581, 801, 27, 378, 325, 314, 356, 0
382, 198, 430, 201, 17317875, 5, 4, 49, 27, 358, 581, 801, 116, 380, 239, 314, 49, 0
382, 198, 398, 245, 17317875, 1, 4, 116, 27, 358, 581, 801, 116, 380, 239, 314, 49, 0
382, 198, 462, 198, 17317875, 4, 4, 314, 27, 358, 581, 801, 116, 380, 239, 314, 49, 0
382, 198, 507, 201, 17317875, 3, 4, 239, 27, 358, 581, 801, 116, 380, 239, 314, 49, 0
382, 198, 572, 201, 17317875, 2, 4, 380, 27, 358, 581, 801, 116, 380, 239, 314, 49, 0
398, 245, 401, 376, 17318433, 4, 5, 41, 116, 358, 581, 801, 349, 395, 388, 41, 300, 0
398, 245, 401, 412, 17318433, 2, 5, 395, 116, 358, 581, 801, 349, 395, 388, 41, 300, 0
198, 668, 198, 706, 17318991, 4, 6, 295, 178, 358, 581, 801, 67, 324, 210, 295, 59, 0
198, 668, 201, 738, 17318992, 3, 6, 210, 178, 358, 581, 801, 67, 324, 210, 295, 59, 0
198, 668, 201, 786, 17318992, 1, 6, 67, 178, 358, 581, 801, 67, 324, 210, 295, 59, 0
201, 786, 221, 801, 17319550, 1, 7, 95, 67, 358, 581, 801, 95, 10000000, 10000000, 10000000, 10000000, 0
221, 801, 306, 801, 17320108, 5, 8, 227, 95, 358, 581, 801, 352, 3, 304, 136, 227, 0
221, 801, 333, 798, 17320108, 4, 8, 136, 95, 358, 581, 801, 352, 3, 304, 136, 227, 0
221, 801, 341, 801, 17320108, 3, 8, 304, 95, 358, 581, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 801, 17320108, 1, 8, 352, 95, 358, 581, 801, 352, 3, 304, 136, 227, 0
221, 801, 373, 798, 17320108, 2, 8, 3, 95, 358, 581, 801, 352, 3, 304, 136, 227, 0
373, 801, 440, 801, 17320667, 5, 9, 33, 352, 358, 581, 801, 82, 181, 141, 257, 33, 0
373, 801, 461, 801, 17320667, 3, 9, 141, 352, 358, 581, 801, 82, 181, 141, 257, 33, 0
373, 801, 497, 801, 17320667, 4, 9, 257, 352, 358, 581, 801, 82, 181, 141, 257, 33, 0
373, 801, 574, 801, 17320667, 358, 9, 358, 352, 358, 581, 801, 82, 181, 141, 257, 33, 0
105, -1, 172, -1, 18300200, 3, 1, 8, 264, 128, 737, 598, 149, 60, 8, 365, 62, 0
105, -1, 198, 8, 18300200, 2, 1, 60, 264, 128, 737, 598, 149, 60, 8, 365, 62, 0
105, -1, 210, 1, 18300200, 5, 1, 62, 264, 128, 737, 598, 149, 60, 8, 365, 62, 0
105, -1, 237, -1, 18300200, 4, 1, 365, 264, 128, 737, 598, 149, 60, 8, 365, 62, 0
198, 8, 201, 100, 18304758, 5, 2, 235, 60, 128, 737, 598, 98, 123, 368, 263, 235, 0
198, 8, 198, 104, 18304758, 4, 2, 263, 60, 128, 737, 598, 98, 123, 368, 263, 235, 0
198, 8, 201, 146, 18304758, 2, 2, 123, 60, 128, 737, 598, 98, 123, 368, 263, 235, 0
198, 8, 201, 167, 18304758, 1, 2, 98, 60, 128, 737, 598, 98, 123, 368, 263, 235, 0
201, 167, 198, 241, 18305317, 5, 3, 193, 98, 128, 737, 598, 305, 249, 229, 313, 193, 0
201, 167, 201, 273, 18305317, 4, 3, 313, 98, 128, 737, 598, 305, 249, 229, 313, 193, 0
201, 167, 198, 287, 18305317, 3, 3, 229, 98, 128, 737, 598, 305, 249, 229, 313, 193, 0
201, 167, 201, 306, 18305317, 2, 3, 249, 98, 128, 737, 598, 305, 249, 229, 313, 193, 0
201, 306, 198, 387, 18309875, 5, 4, 386, 249, 128, 737, 598, 159, 18, 23, 399, 386, 0
201, 306, 198, 387, 18309875, 4, 4, 399, 249, 128, 737, 598, 159, 18, 23, 399, 386, 0
201, 306, 201, 388, 18309875, 3, 4, 23, 249, 128, 737, 598, 159, 18, 23, 399, 386, 0
201, 306, 210, 401, 18309875, 2, 4, 18, 249, 128, 737, 598, 159, 18, 23, 399, 386, 0
210, 401, 326, 401, 18314434, 4, 5, 335, 18, 128, 737, 598, 395, 45, 188, 335, 372, 0
210, 401, 364, 398, 18314434, 3, 5, 188, 18, 128, 737, 598, 395, 45, 188, 335, 372, 0
364, 398, 401, 389, 18322992, 3, 6, 41, 188, 128, 737, 598, 339, 115, 41, 381, 395, 0
364, 398, 401, 412, 18322992, 5, 6, 395, 188, 128, 737, 598, 339, 115, 41, 381, 395, 0
364, 398, 401, 425, 18322992, 4, 6, 381, 188, 128, 737, 598, 339, 115, 41, 381, 395, 0
364, 398, 398, 443, 18322992, 2, 6, 115, 188, 128, 737, 598, 339, 115, 41, 381, 395, 0
364, 398, 479, 398, 18322992, 1, 6, 339, 188, 128, 737, 598, 339, 115, 41, 381, 395, 0
479, 398, 512, 398, 18323550, 4, 7, 279, 339, 128, 737, 598, 81, 24, 166, 279, 347, 0
479, 398, 539, 398, 18323550, 3, 7, 166, 339, 128, 737, 598, 81, 24, 166, 279, 347, 0
479, 398, 588, 398, 18323550, 2, 7, 24, 339, 128, 737, 598, 81, 24, 166, 279, 347, 0
479, 398, 622, 401, 18323550, 1, 7, 81, 339, 128, 737, 598, 81, 24, 166, 279, 347, 0
622, 401, 707, 401, 18324109, 4, 8, 234, 81, 128, 737, 598, 347, 306, 367, 234, 120, 0
622, 401, 734, 401, 18324109, 2, 8, 306, 81, 128, 737, 598, 347, 306, 367, 234, 120, 0
622, 401, 741, 398, 18324109, 5, 8, 120, 81, 128, 737, 598, 347, 306, 367, 234, 120, 0
622, 401, 765, 401, 18324109, 3, 8, 367, 81, 128, 737, 598, 347, 306, 367, 234, 120, 0
398, 443, 401, 453, 18327550, 5, 7, 349, 115, 128, 737, 598, 104, 217, 144, 300, 349, 0
398, 443, 401, 497, 18327550, 4, 7, 300, 115, 128, 737, 598, 104, 217, 144, 300, 349, 0
398, 443, 401, 529, 18327550, 2, 7, 217, 115, 128, 737, 598, 104, 217, 144, 300, 349, 0
398, 443, 401, 561, 18327550, 1, 7, 104, 115, 128, 737, 598, 104, 217, 144, 300, 349, 0
401, 561, 410, 601, 18328108, 1, 8, 16, 104, 128, 737, 598, 16, 10000000, 10000000, 10000000, 10000000, 0
410, 601, 462, 601, 18328667, 4, 9, 173, 16, 128, 737, 598, 90, 162, 96, 173, 332, 0
410, 601, 586, 598, 18328667, 3, 9, 96, 16, 128, 737, 598, 90, 162, 96, 173, 332, 0
734, 401, 798, 417, 18328667, 1, 9, 87, 306, 128, 737, 598, 87, 111, 146, 280, 10000000, 0
798, 417, 798, 465, 18329225, 4, 10, 146, 87, 128, 737, 598, 111, 280, 371, 146, 334, 0
798, 417, 798, 487, 18329225, 2, 10, 280, 87, 128, 737, 598, 111, 280, 371, 146, 334, 0
798, 417, 801, 568, 18329226, 1, 10, 111, 87, 128, 737, 598, 111, 280, 371, 146, 334, 0
801, 568, 784, 598, 18329784, 1, 11, 84, 111, 128, 737, 598, 84, 377, 37, 10000000, 10000000, 0
801, 568, 764, 601, 18329784, 2, 11, 377, 111, 128, 737, 598, 84, 377, 37, 10000000, 10000000, 0
801, 568, 798, 622, 18329784, 3, 11, 37, 111, 128, 737, 598, 84, 377, 37, 10000000, 10000000, 0
784, 598, 764, 601, 18330342, 3, 12, 377, 84, 128, 737, 598, 128, 318, 377, 273, 251, 0
784, 598, 741, 598, 18330342, 128, 12, 128, 84, 128, 737, 598, 128, 318, 377, 273, 251, 0
191, 198, 198, 273, 19300200, 5, 1, 229, 56, 186, 601, 758, 366, 305, 249, 313, 229, 0
191, 198, 201, 286, 19300200, 4, 1, 313, 56, 186, 601, 758, 366, 305, 249, 313, 229, 0
191, 198, 201, 319, 19300200, 3, 1, 249, 56, 186, 601, 758, 366, 305, 249, 313, 229, 0
191, 198, 198, 323, 19300200, 2, 1, 305, 56, 186, 601, 758, 366, 305, 249, 313, 229, 0
191, 198, 198, 355, 19300200, 1, 1, 366, 56, 186, 601, 758, 366, 305, 249, 313, 229, 0
198, 355, 201, 445, 19300758, 3, 2, 363, 366, 186, 601, 758, 299, 311, 363, 222, 65, 0
198, 355, 198, 447, 19300758, 4, 2, 222, 366, 186, 601, 758, 299, 311, 363, 222, 65, 0
198, 355, 201, 477, 19300758, 2, 2, 311, 366, 186, 601, 758, 299, 311, 363, 222, 65, 0
198, 355, 201, 525, 19300759, 1, 2, 299, 366, 186, 601, 758, 299, 311, 363, 222, 65, 0
201, 525, 201, 567, 19301317, 4, 3, 205, 299, 186, 601, 758, 178, 20, 65, 205, 10, 0
201, 525, 198, 582, 19301317, 5, 3, 10, 299, 186, 601, 758, 178, 20, 65, 205, 10, 0
201, 525, 208, 601, 19301317, 2, 3, 20, 299, 186, 601, 758, 178, 20, 65, 205, 10, 0
201, 525, 201, 608, 19301317, 3, 3, 65, 299, 186, 601, 758, 178, 20, 65, 205, 10, 0
201, 525, 198, 642, 19301317, 1, 3, 178, 299, 186, 601, 758, 178, 20, 65, 205, 10, 0
198, 642, 198, 682, 19301875, 5, 4, 295, 178, 186, 601, 758, 95, 67, 210, 276, 295, 0
198, 642, 201, 710, 19301875, 4, 4, 276, 178, 186, 601, 758, 95, 67, 210, 276, 295, 0
198, 642, 201, 765, 19301875, 3, 4, 210, 178, 186, 601, 758, 95, 67, 210, 276, 295, 0
198, 642, 209, 801, 19301876, 1, 4, 95, 178, 186, 601, 758, 95, 67, 210, 276, 295, 0
209, 801, 278, 801, 19302434, 5, 5, 227, 95, 186, 601, 758, 3, 352, 136, 271, 227, 0
209, 801, 331, 798, 19302434, 4, 5, 271, 95, 186, 601, 758, 3, 352, 136, 271, 227, 0
209, 801, 356, 798, 19302434, 3, 5, 136, 95, 186, 601, 758, 3, 352, 136, 271, 227, 0
209, 801, 389, 798, 19302434, 1, 5, 3, 95, 186, 601, 758, 3, 352, 136, 271, 227, 0
389, 798, 401, 800, 19302992, 4, 6, 79, 3, 186, 601, 758, 257, 33, 154, 79, 82, 0
389, 798, 417, 801, 19302992, 2, 6, 33, 3, 186, 601, 758, 257, 33, 154, 79, 82, 0
389, 798, 401, 749, 19302992, 3, 6, 154, 3, 186, 601, 758, 257, 33, 154, 79, 82, 0
389, 798, 468, 801, 19302992, 1, 6, 257, 3, 186, 601, 758, 257, 33, 154, 79, 82, 0
468, 801, 574, 798, 19303551, 5, 7, 181, 257, 186, 601, 758, 4, 82, 387, 384, 181, 0
468, 801, 587, 801, 19303551, 4, 7, 384, 257, 186, 601, 758, 4, 82, 387, 384, 181, 0
